2013-07-18	1.2710		1.2710		
2013-07-17	1.2790		1.2790		
2013-07-16	1.3020		1.3020		
2013-07-15	1.2860		1.2860		
2013-07-12	1.2500		1.2500		
2013-07-11	1.2430		1.2430		
2013-07-10	1.2240		1.2240		
2013-07-09	1.2000		1.2000		
2013-07-08	1.1900		1.1900		
2013-07-05	1.2360		1.2360		
2013-07-04	1.2560		1.2560		
2013-07-03	1.2560		1.2560		
2013-07-02	1.2470		1.2470		
2013-07-01	1.2270		1.2270		
2013-06-30	1.2020		1.2020		
2013-06-28	1.2020		1.2020		
2013-06-27	1.2070		1.2070		
2013-06-26	1.2090		1.2090		
2013-06-25	1.1730		1.1730		
2013-06-24	1.1640		1.1640		
2013-06-21	1.2110		1.2110		
2013-06-20	1.2120		1.2120		
2013-06-19	1.2440		1.2440		
2013-06-18	1.2530		1.2530		
2013-06-17	1.2560		1.2560		
2013-06-14	1.2480		1.2480		
2013-06-13	1.2210		1.2210		
2013-06-07	1.2330		1.2330		
2013-06-06	1.2450		1.2450		
2013-06-05	1.2630		1.2630		
2013-06-04	1.2590		1.2590		
2013-06-03	1.2830		1.2830		
2013-05-31	1.3020		1.3020		
2013-05-30	1.3170		1.3170		
2013-05-29	1.3080		1.3080		
2013-05-28	1.2930		1.2930		
2013-05-27	1.3000		1.3000		
2013-05-24	1.2840		1.2840		
2013-05-23	1.2580		1.2580		
2013-05-22	1.2550		1.2550		
2013-05-21	1.2800		1.2800		
2013-05-20	1.2650		1.2650		
2013-05-17	1.2580		1.2580		
2013-05-16	1.2440		1.2440		
2013-05-15	1.2300		1.2300		
2013-05-14	1.2130		1.2130		
2013-05-13	1.2240		1.2240		
2013-05-10	1.2190		1.2190		
2013-05-09	1.2230		1.2230		
2013-05-08	1.2290		1.2290		
2013-05-07	1.2210		1.2210		
2013-05-06	1.2200		1.2200		
2013-05-03	1.2040		1.2040		
2013-05-02	1.1820		1.1820		
2013-04-26	1.1690		1.1690		
2013-04-25	1.1900		1.1900		
2013-04-24	1.2160		1.2160		
2013-04-23	1.1840		1.1840		
2013-04-22	1.2180		1.2180		
2013-04-19	1.1950		1.1950		
2013-04-18	1.1750		1.1750		
2013-04-17	1.1710		1.1710		
2013-04-16	1.1410		1.1410		
2013-04-15	1.1240		1.1240		
2013-04-12	1.1320		1.1320		
2013-04-11	1.1320		1.1320		
2013-04-10	1.1300		1.1300		
2013-04-09	1.1370		1.1370		
2013-04-08	1.1290		1.1290		
2013-04-03	1.1150		1.1150		
2013-04-02	1.1220		1.1220		
2013-04-01	1.1460		1.1460		
2013-03-29	1.1400		1.1400		
2013-03-28	1.1340		1.1340		
2013-03-27	1.1520		1.1520		
2013-03-26	1.1460		1.1460		
2013-03-25	1.1350		1.1350		
2013-03-22	1.1330		1.1330		
2013-03-21	1.1290		1.1290		
2013-03-20	1.1160		1.1160		
2013-03-19	1.0910		1.0910		
2013-03-18	1.0900		1.0900		
2013-03-15	1.0960		1.0960		
2013-03-14	1.0850		1.0850		
2013-03-13	1.0740		1.0740		
2013-03-12	1.0810		1.0810		
2013-03-11	1.1020		1.1020		
2013-03-08	1.1000		1.1000		
2013-03-07	1.1140		1.1140		
2013-03-06	1.1230		1.1230		
2013-03-05	1.1010		1.1010		
2013-03-04	1.0740		1.0740		
2013-03-01	1.1060		1.1060		
2013-02-28	1.0900		1.0900		
2013-02-27	1.0770		1.0770		
2013-02-26	1.0800		1.0800		
2013-02-25	1.0860		1.0860		
2013-02-22	1.0770		1.0770		
2013-02-21	1.0760		1.0760		
2013-02-20	1.0900		1.0900		
2013-02-19	1.0660		1.0660		
2013-02-18	1.0830		1.0830		
2013-02-08	1.0870		1.0870		
2013-02-07	1.0720		1.0720		
2013-02-06	1.0610		1.0610		
2013-02-05	1.0550		1.0550		
2013-02-04	1.0420		1.0420		
2013-02-01	1.0530		1.0530		
2013-01-31	1.0460		1.0460		
2013-01-30	1.0570		1.0570		
2013-01-29	1.0530		1.0530		
2013-01-28	1.0440		1.0440		
2013-01-25	1.0200		1.0200		
2013-01-24	1.0170		1.0170		
2013-01-23	1.0370		1.0370		
2013-01-22	1.0350		1.0350		
2013-01-21	1.0540		1.0540		
2013-01-18	1.0430		1.0430		
2013-01-17	1.0320		1.0320		
2013-01-16	1.0440		1.0440		
2013-01-15	1.0530		1.0530		
2013-01-14	1.0420		1.0420		
2013-01-11	1.0070		1.0070		
2013-01-10	1.0180		1.0180		
2013-01-09	1.0130		1.0130		
2013-01-08	1.0120		1.0120		
2013-01-07	0.9960		0.9960		
2013-01-04	0.9830		0.9830		
2012-12-31	0.9910		0.9910		
2012-12-28	0.9850		0.9850		
2012-12-27	0.9760		0.9760		
2012-12-26	0.9840		0.9840		
2012-12-25	0.9750		0.9750		
2012-12-24	0.9610		0.9610		
2012-12-21	0.9550		0.9550		
2012-12-20	0.9500		0.9500		
2012-12-19	0.9450		0.9450		
2012-12-18	0.9460		0.9460		
2012-12-17	0.9480		0.9480		
2012-12-14	0.9470		0.9470		
2012-12-13	0.9240		0.9240		
2012-12-12	0.9280		0.9280		
2012-12-11	0.9270		0.9270		
2012-12-10	0.9320		0.9320		
2012-12-07	0.9240		0.9240		
2012-12-06	0.9150		0.9150		
2012-12-05	0.9170		0.9170		
2012-12-04	0.9000		0.9000		
2012-12-03	0.8930		0.8930		
2012-11-30	0.9050		0.9050		
2012-11-29	0.8980		0.8980		
2012-11-28	0.9000		0.9000		
2012-11-27	0.9090		0.9090		
2012-11-26	0.9230		0.9230		
2012-11-23	0.9300		0.9300		
2012-11-22	0.9270		0.9270		
2012-11-21	0.9330		0.9330		
2012-11-20	0.9300		0.9300		
2012-11-19	0.9330		0.9330		
2012-11-16	0.9340		0.9340		
2012-11-15	0.9350		0.9350		
2012-11-14	0.9450		0.9450		
2012-11-13	0.9440		0.9440		
2012-11-12	0.9550		0.9550		
2012-11-09	0.9560		0.9560		
2012-11-08	0.9610		0.9610		
2012-11-07	0.9730		0.9730		
2012-11-06	0.9740		0.9740		
2012-11-05	0.9760		0.9760		
2012-11-02	0.9820		0.9820		
2012-11-01	0.9810		0.9810		
2012-10-31	0.9670		0.9670		
2012-10-30	0.9620		0.9620		
2012-10-29	0.9630		0.9630		
2012-10-26	0.9610		0.9610		
2012-10-25	0.9720		0.9720		
2012-10-24	0.9790		0.9790		
2012-10-23	0.9790		0.9790		
2012-10-22	0.9900		0.9900		
2012-10-19	0.9870		0.9870		
2012-10-18	0.9890		0.9890		
2012-10-17	0.9750		0.9750		
2012-10-16	0.9760		0.9760		
2012-10-15	0.9760		0.9760		
2012-10-12	0.9780		0.9780		
2012-10-11	0.9800		0.9800		
2012-10-10	0.9880		0.9880		
2012-10-09	0.9840		0.9840		
2012-10-08	0.9690		0.9690		
2012-09-30	0.9710		0.9710		
2012-09-28	0.9710		0.9710		
2012-09-27	0.9600		0.9600		
2012-09-26	0.9440		0.9440		
2012-09-25	0.9550		0.9550		
2012-09-24	0.9590		0.9590		
2012-09-21	0.9560		0.9560		
2012-09-20	0.9600		0.9600		
2012-09-19	0.9750		0.9750		
2012-09-18	0.9740		0.9740		
2012-09-17	0.9790		0.9790		
2012-09-14	0.9920		0.9920		
2012-09-13	0.9910		0.9910		
2012-09-12	0.9990		0.9990		
2012-09-11	1.0010		1.0010		
2012-09-10	1.0040		1.0040		
2012-09-07	1.0000		1.0000		
2012-09-06	0.9760		0.9760		
2012-09-05	0.9680		0.9680		
2012-09-04	0.9650		0.9650		
2012-09-03	0.9710		0.9710		
2012-08-31	0.9610		0.9610		
2012-08-30	0.9590		0.9590		
2012-08-29	0.9710		0.9710		
2012-08-28	0.9730		0.9730		
2012-08-27	0.9670		0.9670		
2012-08-24	0.9740		0.9740		
2012-08-23	0.9830		0.9830		
2012-08-22	0.9800		0.9800		
2012-08-21	0.9820		0.9820		
2012-08-20	0.9740		0.9740		
2012-08-17	0.9750		0.9750		
2012-08-16	0.9750		0.9750		
2012-08-15	0.9760		0.9760		
2012-08-14	0.9830		0.9830		
2012-08-13	0.9770		0.9770		
2012-08-10	0.9860		0.9860		
2012-08-09	0.9880		0.9880		
2012-08-08	0.9810		0.9810		
2012-08-07	0.9830		0.9830		
2012-08-06	0.9840		0.9840		
2012-08-03	0.9670		0.9670		
2012-08-02	0.9580		0.9580		
2012-08-01	0.9650		0.9650		
2012-07-31	0.9570		0.9570		
2012-07-30	0.9580		0.9580		
2012-07-27	0.9650		0.9650		
2012-07-26	0.9670		0.9670		
2012-07-25	0.9710		0.9710		
2012-07-24	0.9760		0.9760		
2012-07-23	0.9730		0.9730		
2012-07-20	0.9800		0.9800		
2012-07-19	0.9820		0.9820		
2012-07-18	0.9770		0.9770		
2012-07-17	0.9750		0.9750		
2012-07-16	0.9710		0.9710		
2012-07-13	0.9870		0.9870		
2012-07-12	0.9920		0.9920		
2012-07-11	0.9860		0.9860		
2012-07-10	0.9820		0.9820		
2012-07-09	0.9830		0.9830		
2012-07-06	0.9980		0.9980		
2012-07-05	0.9890		0.9890		
2012-07-04	0.9960		0.9960		
2012-07-03	1.0010		1.0010		
2012-07-02	0.9990		0.9990		
2012-06-30	0.9950		0.9950		
2012-06-29	0.9950		0.9950		
2012-06-28	0.9810		0.9810		
2012-06-27	0.9860		0.9860		
2012-06-26	0.9850		0.9850		
2012-06-25	0.9870		0.9870		
2012-06-21	1.0060		1.0060		
2012-06-20	1.0130		1.0130		
2012-06-19	1.0140		1.0140		
2012-06-18	1.0200		1.0200		
2012-06-15	1.0170		1.0170		
2012-06-14	1.0210		1.0210		
2012-06-13	1.0240		1.0240		
2012-06-12	1.0120		1.0120		
2012-06-11	1.0140		1.0140		
2012-06-08	1.0060		1.0060		
2012-06-07	1.0080		1.0080		
2012-06-06	1.0080		1.0080		
2012-06-05	1.0100		1.0100		
2012-06-04	1.0090		1.0090		
2012-06-01	1.0220		1.0220		
2012-05-31	1.0200		1.0200		
2012-05-30	1.0220		1.0220		
2012-05-29	1.0230		1.0230		
2012-05-28	1.0170		1.0170		
2012-05-25	1.0120		1.0120		
2012-05-24	1.0160		1.0160		
2012-05-23	1.0180		1.0180		
2012-05-22	1.0200		1.0200		
2012-05-21	1.0100		1.0100		
2012-05-18	1.0070		1.0070		
2012-05-17	1.0140		1.0140		
2012-05-16	1.0070		1.0070		
2012-05-15	1.0140		1.0140		
2012-05-14	1.0120		1.0120		
2012-05-11	1.0150		1.0150		
2012-05-10	1.0180		1.0180		
2012-05-09	1.0170		1.0170		
2012-05-08	1.0240		1.0240		
2012-05-07	1.0260		1.0260		
2012-05-04	1.0220		1.0220		
2012-05-03	1.0160		1.0160		
2012-05-02	1.0150		1.0150		
2012-04-27	1.0100		1.0100		
2012-04-26	1.0120		1.0120		
2012-04-25	1.0100		1.0100		
2012-04-24	1.0060		1.0060		
2012-04-23	1.0070		1.0070		
2012-04-20	1.0130		1.0130		
2012-04-19	1.0110		1.0110		
2012-04-18	1.0110		1.0110		
2012-04-17	1.0030		1.0030		
2012-04-16	1.0040		1.0040		
2012-04-13	1.0060		1.0060		
2012-04-12	1.0020		1.0020		
2012-04-11	0.9970		0.9970		
2012-04-10	0.9980		0.9980		
2012-04-09	0.9920		0.9920		
2012-04-06	0.9970		0.9970		
2012-04-05	0.9990		0.9990		
2012-03-31	0.9840		0.9840		
2012-03-30	0.9840		0.9840		
2012-03-29	0.9800		0.9800		
2012-03-28	0.9820		0.9820		
2012-03-27	0.9920		0.9920		
2012-03-26	0.9940		0.9940		
2012-03-23	0.9970		0.9970		
2012-03-22	1.0040		1.0040		
2012-03-21	1.0040		1.0040		
2012-03-20	1.0080		1.0080		
2012-03-19	1.0210		1.0210		
2012-03-16	1.0190		1.0190		
2012-03-15	1.0050		1.0050		
2012-03-14	0.9980		0.9980		
2012-03-13	1.0250		1.0250		
2012-03-12	1.0220		1.0220		
2012-03-09	1.0210		1.0210		
2012-03-08	1.0150		1.0150		
2012-03-07	1.0130		1.0130		
2012-03-06	1.0140		1.0140		
2012-03-05	1.0160		1.0160		
2012-03-02	1.0160		1.0160		
2012-03-01	1.0150		1.0150		
2012-02-29	1.0150		1.0150		
2012-02-28	1.0170		1.0170		
2012-02-27	1.0170		1.0170		
2012-02-24	1.0160		1.0160		
2012-02-23	1.0150		1.0150		
2012-02-22	1.0150		1.0150		
2012-02-21	1.0130		1.0130		
2012-02-20	1.0130		1.0130		
2012-02-17	1.0130		1.0130		
2012-02-16	1.0130		1.0130		
2012-02-15	1.0140		1.0140		
2012-02-14	1.0140		1.0140		
2012-02-13	1.0140		1.0140		
2012-02-10	1.0120		1.0120		
2012-02-09	1.0120		1.0120		
2012-02-08	1.0110		1.0110		
2012-02-07	1.0100		1.0100		
2012-02-06	1.0100		1.0100		
2012-02-03	1.0100		1.0100		
2012-02-02	1.0090		1.0090		
2012-02-01	1.0080		1.0080		
2012-01-31	1.0090		1.0090		
2012-01-30	1.0090		1.0090		
2012-01-20	1.0100		1.0100		
2012-01-19	1.0090		1.0090		
2012-01-18	1.0090		1.0090		
2012-01-17	1.0090		1.0090		
2012-01-16	1.0010		1.0010		
2012-01-13	1.0010		1.0010		
2012-01-12	1.0010		1.0010		
2012-01-06	1.0010		1.0010		
2011-12-31	1.0000		1.0000		
2011-12-30	1.0000		1.0000		
2011-12-29	1.0000		1.0000		
2011-12-23	1.0000		1.0000		
2011-12-20	1.0000		1.0000		
