2013-12-19	1.3157		4.0890		
2013-12-18	0.9897		3.9340		
2013-12-17	0.9728		3.8660		
2013-12-16	0.9707		3.8110		
2013-12-15	2.5346		3.8010		
2013-12-13	1.0583		3.7890		
2013-12-12	1.0192		3.6330		
2013-12-11	0.8591		3.5600		
2013-12-10	0.8674		3.5770		
2013-12-09	0.9514		3.6350		
2013-12-08	2.5116		3.7390		
2013-12-06	0.7582		3.6150		
2013-12-05	0.8803		3.8160		
2013-12-04	0.8907		3.9690		
2013-12-03	0.9781		3.6700		
2013-12-02	1.1517		3.2750		
2013-12-01	2.2747		2.8440		
2013-11-29	1.1420		2.8110		
2013-11-28	1.1755		2.6210		
2013-11-27	0.3163		2.5780		
2013-11-26	0.2214		2.6370		
2013-11-25	0.3238		2.6530		
2013-11-24	2.2121		2.8280		
2013-11-22	0.7782		2.7760		
2013-11-21	1.0930		2.8320		
2013-11-20	0.4283		2.8250		
2013-11-19	0.2523		3.1800		
2013-11-18	0.6592		3.6320		
2013-11-17	2.1133		3.8710		
2013-11-15	0.8859		3.9270		
2013-11-14	1.0790		4.0430		
2013-11-13	1.1088		4.0580		
2013-11-12	1.1203		4.0550		
2013-11-11	1.1159		4.0120		
2013-11-10	2.2207		4.0020		
2013-11-08	1.1090		3.9710		
2013-11-07	1.1085		3.9550		
2013-11-06	1.1023		3.9350		
2013-11-05	1.0384		3.9010		
2013-11-04	1.0967		3.9050		
2013-11-03	2.1603		3.8830		
2013-11-01	1.0791		3.8570		
2013-10-31	1.0692		3.8440		
2013-10-30	1.0371		3.8290		
2013-10-29	1.0460		3.8300		
2013-10-28	1.0544		3.8590		
2013-10-27	2.1105		4.0440		
2013-10-25	1.0547		4.0890		
2013-10-24	1.0410		4.1110		
2013-10-23	1.0396		4.1420		
2013-10-22	1.1013		4.1890		
2013-10-21	1.4079		4.2050		
2013-10-20	2.1978		4.0500		
2013-10-18	1.0968		4.0270		
2013-10-17	1.1007		4.0150		
2013-10-16	1.1298		4.0090		
2013-10-15	1.1307		4.0040		
2013-10-14	1.1115		3.9840		
2013-10-13	2.1527		3.9830		
2013-10-11	1.0741		4.0170		
2013-10-10	1.0900		4.0360		
2013-10-09	1.1201		4.0460		
2013-10-08	1.0918		4.0400		
2013-10-07	7.7665		4.0500		
2013-09-30	1.1080		3.7470		
2013-09-29	1.9880		3.7070		
2013-09-27	1.0054		3.7450		
2013-09-26	1.0303		3.7580		
2013-09-25	1.0879		3.7580		
2013-09-24	0.9670		3.7280		
2013-09-23	1.0308		3.7580		
2013-09-22	4.1222		3.7380		
2013-09-18	1.0291		3.6690		
2013-09-17	1.0245		3.6560		
2013-09-16	0.9923		3.6060		
2013-09-15	2.0009		3.6660		
2013-09-13	1.0004		3.7680		
2013-09-12	0.9891		3.8140		
2013-09-11	1.0053		3.8410		
2013-09-10	0.9269		3.8530		
2013-09-09	1.1085		3.9030		
2013-09-08	2.1970		3.8620		
2013-09-06	1.0878		3.7880		
2013-09-05	1.0402		3.7580		
2013-09-04	1.0290		3.7500		
2013-09-03	1.0229		3.7380		
2013-09-02	1.0291		3.6470		
2013-09-01	2.0566		3.5160		
2013-08-30	1.0284		3.4100		
2013-08-29	1.0266		3.9630		
2013-08-28	1.0048		3.8940		
2013-08-27	0.8487		3.5930		
2013-08-26	0.7770		3.6270		
2013-08-25	1.8540		3.8500		
2013-08-23	2.0885		4.1770		
2013-08-22	0.8958		3.7330		
2013-08-21	0.4267		3.8920		
2013-08-20	0.9133		4.3120		
2013-08-19	1.2057		4.4790		
2013-08-18	2.4808		4.4100		
2013-08-16	1.2371		4.2190		
2013-08-15	1.1996		4.1210		
2013-08-14	1.2329		4.0170		
2013-08-13	1.2339		3.9090		
2013-08-12	1.0727		3.7810		
2013-08-11	2.1149		3.7360		
2013-08-09	1.0493		3.6900		
2013-08-08	1.0003		3.6700		
2013-08-07	1.0264		3.6610		
2013-08-06	0.9881		3.6500		
2013-08-05	0.9861		3.6630		
2013-08-04	2.0260		3.6770		
2013-08-02	1.0117		3.6820		
2013-08-01	0.9819		3.6790		
2013-07-31	1.0054		3.9420		
2013-07-30	1.0146		3.9450		
2013-07-29	1.0127		3.8740		
2013-07-28	2.0355		3.7770		
2013-07-26	1.0059		3.7850		
2013-07-25	1.4863		3.7920		
2013-07-24	1.0113		3.5420		
2013-07-23	0.8785		3.5230		
2013-07-22	0.8257		3.5850		
2013-07-21	2.0518		4.3490		
2013-07-19	1.0182		4.3150		
2013-07-18	1.0070		4.2330		
2013-07-17	0.9749		4.2330		
2013-07-16	0.9968		4.3340		
2013-07-15	2.2917		4.6520		
2013-07-14	1.9877		3.9780		
2013-07-12	0.8606		3.9740		
2013-07-11	1.0064		4.7670		
2013-07-10	1.1682		4.7200		
2013-07-09	1.6062		4.6090		
2013-07-08	1.0005		4.5990		
2013-07-07	1.9803		4.5760		
2013-07-05	2.3810		4.3610		
2013-07-04	0.9156		3.6770		
2013-07-03	0.9550		3.6380		
2013-07-02	1.5878		3.8340		
2013-07-01	0.9571		3.3630		
2013-06-30	1.5678		3.3470		
2013-06-28	1.0685		3.4780		
2013-06-27	0.8413		3.3920		
2013-06-26	1.3304		3.3520		
2013-06-25	0.6853		3.0980		
2013-06-24	0.9256		3.2010		
2013-06-23	1.8194		3.1860		
2013-06-21	0.9039		3.2540		
2013-06-20	0.7633		3.2910		
2013-06-19	0.8446		3.4020		
2013-06-18	0.8813		3.4580		
2013-06-17	0.8982		3.4960		
2013-06-16	1.9494		3.5250		
2013-06-14	0.9749		3.5030		
2013-06-13	0.9751		3.4220		
2013-06-12	4.7682		3.7580		
2013-06-07	0.8202		4.0070		
2013-06-06	1.6196		4.0530		
2013-06-05	0.8111		3.7190		
2013-06-04	1.3135		3.7890		
2013-06-03	1.3011		3.6020		
2013-06-02	1.8186		3.4350		
2013-05-30	0.9780		3.4930		
2013-05-29	0.9466		3.4840		
2013-05-28	0.9543		3.5360		
2013-05-27	0.9812		3.4840		
2013-05-26	1.8924		3.4570		
2013-05-24	0.9467		3.4390		
2013-05-23	0.9606		3.4280		
2013-05-22	1.0470		3.4280		
2013-05-21	0.8535		3.3590		
2013-05-20	0.9301		3.3960		
2013-05-19	1.8581		3.3680		
2013-05-17	0.9245		3.3190		
2013-05-16	0.9607		3.3000		
2013-05-15	0.9148		3.2780		
2013-05-14	0.9249		3.2850		
2013-05-13	0.8754		3.2550		
2013-05-12	1.7650		3.2600		
2013-05-10	0.8883		3.2480		
2013-05-09	0.9181		3.2560		
2013-05-08	0.9286		3.9080		
2013-05-07	0.8678		3.9090		
2013-05-06	0.8843		3.9420		
2013-05-05	1.7420		3.9660		
2013-05-03	0.9031		4.0290		
2013-05-02	2.1686		4.0410		
2013-05-01	4.6544		3.3930		
2013-04-26	0.9276		3.3480		
2013-04-25	0.9244		3.4510		
2013-04-24	0.9295		3.4510		
2013-04-23	0.8854		3.4300		
2013-04-22	0.8812		3.4760		
2013-04-21	1.8729		3.4920		
2013-04-19	1.1244		3.5040		
2013-04-18	0.9247		3.4090		
2013-04-17	0.8896		3.4090		
2013-04-16	0.9730		3.4180		
2013-04-15	0.9121		3.3930		
2013-04-14	1.8964		3.4130		
2013-04-12	0.9424		3.4230		
2013-04-11	0.9234		3.4320		
2013-04-10	0.9084		3.4500		
2013-04-09	0.9246		3.4730		
2013-04-08	0.9496		3.4660		
2013-04-07	3.8339		3.4760		
2013-04-03	0.9532		5.5320		
2013-04-02	0.9114		5.8920		
2013-04-01	0.9683		5.9340		
2013-03-31	2.0247		5.9230		
2013-03-29	3.3535		5.8740		
2013-03-28	2.3987		4.6360		
2013-03-27	1.6437		3.8540		
2013-03-26	0.9910		3.4990		
2013-03-25	0.9485		3.4910		
2013-03-24	1.9300		3.4930		
2013-03-22	0.9795		3.4740		
2013-03-21	0.8993		3.4590		
2013-03-20	0.9627		3.4870		
2013-03-19	0.9756		3.4610		
2013-03-18	0.9511		3.4320		
2013-03-17	1.8941		3.4050		
2013-03-15	0.9504		3.4030		
2013-03-14	0.9538		3.3940		
2013-03-13	0.9133		3.3950		
2013-03-12	0.9190		3.4210		
2013-03-11	0.8989		3.4460		
2013-03-10	1.8915		3.4740		
2013-03-08	0.9330		3.5090		
2013-03-07	0.9547		3.5390		
2013-03-06	0.9636		3.5520		
2013-03-05	0.9680		3.5680		
2013-03-04	0.9520		3.5720		
2013-03-03	1.9588		3.5690		
2013-03-01	0.9897		3.4840		
2013-02-28	0.9809		3.4390		
2013-02-27	0.9925		3.4000		
2013-02-26	0.9764		3.3970		
2013-02-25	0.9470		4.0220		
2013-02-24	1.7950		4.0330		
2013-02-22	0.9031		4.1490		
2013-02-21	0.9058		4.2040		
2013-02-20	0.9870		4.2580		
2013-02-19	2.1760		4.2690		
2013-02-18	0.9675		3.6600		
2013-02-17	9.0774		3.6820		
2013-02-08	1.0064		4.0830		
2013-02-07	0.9907		4.0930		
2013-02-06	0.9901		4.0770		
2013-02-05	0.9962		4.0760		
2013-02-04	1.7440		4.0900		
2013-02-03	2.1022		3.7180		
2013-02-01	1.0270		3.6940		
2013-01-31	0.9586		3.6940		
2013-01-30	0.9899		4.5850		
2013-01-29	1.0218		5.8260		
2013-01-28	1.0317		5.8320		
2013-01-27	2.0555		5.8540		
2013-01-25	1.0274		5.7920		
2013-01-24	2.6660		5.7610		
2013-01-23	3.3713		4.8830		
2013-01-22	1.0328		3.6300		
2013-01-21	1.0733		3.6050		
2013-01-20	1.9380		3.5270		
2013-01-18	0.9667		3.5220		
2013-01-17	0.9834		3.5220		
2013-01-16	0.9682		3.4840		
2013-01-15	0.9833		3.4720		
2013-01-14	0.9252		3.4580		
2013-01-13	1.9279		3.5560		
2013-01-11	0.9673		3.5020		
2013-01-10	0.9091		3.6080		
2013-01-09	0.9466		3.7380		
2013-01-08	0.9564		3.8480		
2013-01-07	1.1131		3.9540		
2013-01-06	1.8231		3.9220		
2013-01-04	1.1703		3.9960		
2013-01-03	3.4768		3.8220		
2012-12-31	1.0525		3.4580		
2012-12-30	1.9638		3.8480		
2012-12-28	0.8370		3.9020		
2012-12-27	0.8566		3.9970		
2012-12-26	0.9333		4.0770		
2012-12-25	0.9877		4.1040		
2012-12-24	1.8011		4.1120		
2012-12-23	2.0681		3.6920		
2012-12-21	1.0187		3.6320		
2012-12-20	1.0109		3.5390		
2012-12-19	0.9850		3.5210		
2012-12-18	1.0021		3.4930		
2012-12-17	0.9955		3.4420		
2012-12-16	1.9533		3.3960		
2012-12-14	0.8402		3.2960		
2012-12-13	0.9770		3.3240		
2012-12-12	0.9309		3.2700		
2012-12-11	0.9049		3.2310		
2012-12-10	0.9059		3.4890		
2012-12-09	1.7628		3.7500		
2012-12-07	0.8939		3.7780		
2012-12-06	0.8719		3.9880		
2012-12-05	0.8568		4.0120		
2012-12-04	1.4007		4.0340		
2012-12-03	1.4056		3.7960		
2012-12-02	1.8162		3.5540		
2012-11-30	1.2975		3.5510		
2012-11-29	0.9165		3.3490		
2012-11-28	0.8998		3.3530		
2012-11-27	0.9448		3.3660		
2012-11-26	0.9408		3.3610		
2012-11-25	1.8108		3.3420		
2012-11-23	0.9098		3.3380		
2012-11-22	0.9241		3.3380		
2012-11-21	0.9253		3.3290		
2012-11-20	0.9345		3.3380		
2012-11-19	0.9044		3.3380		
2012-11-18	1.8040		3.3650		
2012-11-16	0.9100		3.4020		
2012-11-15	0.9070		3.4880		
2012-11-14	0.9426		3.5180		
2012-11-13	0.9341		4.5060		
2012-11-12	0.9557		4.5200		
2012-11-11	1.8751		4.5170		
2012-11-09	1.0756		4.4850		
2012-11-08	0.9646		4.4010		
2012-11-07	2.8364		4.3770		
2012-11-06	0.9606		3.3810		
2012-11-05	0.9507		3.3460		
2012-11-04	1.8144		3.3230		
2012-11-02	0.9132		3.2470		
2012-11-01	0.9188		3.2090		
2012-10-31	0.9272		3.1950		
2012-10-30	0.8923		4.4660		
2012-10-29	0.9071		5.7170		
2012-10-28	1.6682		5.9920		
2012-10-26	0.8410		6.0900		
2012-10-25	0.8923		6.1360		
2012-10-24	3.3640		6.1460		
2012-10-23	3.2917		4.8670		
2012-10-22	1.4352		3.6330		
2012-10-21	1.8553		3.3680		
2012-10-19	0.9300		3.3720		
2012-10-18	0.9098		3.3740		
2012-10-17	0.9112		3.3950		
2012-10-16	0.9264		4.7010		
2012-10-15	0.9258		4.7010		
2012-10-14	1.8640		4.7170		
2012-10-12	0.9343		4.7290		
2012-10-11	0.9492		4.7340		
2012-10-10	3.4166		4.7310		
2012-10-09	0.9248		3.4420		
2012-10-08	0.9566		3.4520		
2012-10-07	8.4952		3.4450		
2012-09-28	1.8904		4.5220		
2012-09-27	2.2768		3.9870		
2012-09-26	0.9321		3.2490		
2012-09-25	0.9375		3.2070		
2012-09-24	0.8961		3.1580		
2012-09-23	1.7390		3.1290		
2012-09-21	0.8656		3.1000		
2012-09-20	0.8603		3.0910		
2012-09-19	0.8520		3.0650		
2012-09-18	0.8430		3.0600		
2012-09-17	0.8411		3.0590		
2012-09-16	1.6841		3.1700		
2012-09-14	0.8468		3.1520		
2012-09-13	0.8120		3.1430		
2012-09-12	0.8421		3.1720		
2012-09-11	0.8399		3.1900		
2012-09-10	1.0547		3.2550		
2012-09-09	1.6492		3.3480		
2012-09-07	0.8304		3.4450		
2012-09-06	0.8679		3.4920		
2012-09-05	0.8760		3.5260		
2012-09-04	0.9648		3.5230		
2012-09-03	1.2323		3.4740		
2012-09-02	1.8355		3.2830		
2012-08-31	0.9202		3.1880		
2012-08-30	0.9334		3.1350		
2012-08-29	0.8706		3.0950		
2012-08-28	0.8715		3.0840		
2012-08-27	0.8654		3.0720		
2012-08-26	1.6523		3.0610		
2012-08-24	0.8189		3.0800		
2012-08-23	0.8574		3.0920		
2012-08-22	0.8482		3.0820		
2012-08-21	0.8492		3.0350		
2012-08-20	0.8439		3.4140		
2012-08-19	1.6891		3.4320		
2012-08-17	0.8423		3.4350		
2012-08-16	0.8374		3.4380		
2012-08-15	0.7588		3.4510		
2012-08-14	1.5754		3.5090		
2012-08-13	0.8791		3.1380		
2012-08-12	1.6956		3.1260		
2012-08-10	0.8465		3.1770		
2012-08-09	0.8636		3.2050		
2012-08-08	0.8697		3.2300		
2012-08-07	0.8627		3.2600		
2012-08-06	0.8575		3.2910		
2012-08-05	1.7936		3.3310		
2012-08-03	0.8999		3.3590		
2012-08-02	0.9116		3.3720		
2012-08-01	0.9261		3.3760		
2012-07-31	0.9232		3.3690		
2012-07-30	0.9335		3.3620		
2012-07-29	1.8469		3.4040		
2012-07-27	0.9248		3.3740		
2012-07-26	0.9206		3.3600		
2012-07-25	0.9116		3.3480		
2012-07-24	0.9110		3.3450		
2012-07-23	1.0140		3.3470		
2012-07-22	1.7889		3.2850		
2012-07-20	0.8977		3.2550		
2012-07-19	0.8970		3.2410		
2012-07-18	0.9061		3.2420		
2012-07-17	0.9158		3.2450		
2012-07-16	0.8938		3.2600		
2012-07-15	1.7318		3.3230		
2012-07-13	0.8714		3.4760		
2012-07-12	0.8989		3.5520		
2012-07-11	0.9115		4.7160		
2012-07-10	0.9448		4.8850		
2012-07-09	1.0143		4.8880		
2012-07-08	2.0253		6.4440		
2012-07-06	1.0176		6.4510		
2012-07-05	3.1317		8.3530		
2012-07-04	1.2357		7.2920		
2012-07-03	0.9503		7.1880		
2012-07-02	3.9981		7.2200		
2012-07-01	1.0192		5.6680		
2012-06-29	4.6647		5.6690		
2012-06-28	1.0969		3.7680		
2012-06-27	1.0365		3.7260		
2012-06-26	1.0123		3.6980		
2012-06-25	1.0215		3.6900		
2012-06-24	3.0588		3.6820		
2012-06-21	1.0165		3.6760		
2012-06-20	0.9837		4.1860		
2012-06-19	0.9971		4.4560		
2012-06-18	1.0055		4.4650		
2012-06-17	2.0323		4.4610		
2012-06-15	1.0153		4.4420		
2012-06-14	1.9946		4.4300		
2012-06-13	1.5007		3.9340		
2012-06-12	1.0146		3.7130		
2012-06-11	0.9986		3.7470		
2012-06-10	1.9942		3.7980		
2012-06-08	0.9929		3.9150		
2012-06-07	1.0437		4.4090		
2012-06-06	1.0765		4.7510		
2012-06-05	1.0795		4.7570		
2012-06-04	1.0962		4.7550		
2012-06-03	2.2203		4.9970		
2012-06-01	1.9403		4.9140		
2012-05-31	1.6995		4.4390		
2012-05-30	1.0879		4.0820		
2012-05-29	1.0757		4.0370		
2012-05-28	1.5606		4.0210		
2012-05-27	2.0594		3.7620		
2012-05-25	1.0292		3.8170		
2012-05-24	1.0148		3.8460		
2012-05-23	1.0018		3.8800		
2012-05-22	1.0462		5.1170		
2012-05-21	1.0639		6.0570		
2012-05-20	2.1639		6.0790		
2012-05-18	1.0857		6.1220		
2012-05-17	1.0792		6.1410		
2012-05-16	3.3753		6.1680		
2012-05-15	2.8486		5.1410		
2012-05-14	1.1066		4.2490		
2012-05-13	2.2448		4.6260		
2012-05-11	1.1232		4.6340		
2012-05-10	1.1308		4.6400		
2012-05-09	1.4059		4.6460		
2012-05-08	1.1370		4.8390		
2012-05-07	1.8296		4.8740		
2012-05-06	2.2606		4.5480		
2012-05-04	1.1344		4.6240		
2012-05-03	1.1429		4.6600		
2012-05-02	1.7759		4.6660		
2012-05-01	4.8158		4.3690		
2012-04-27	1.2021		4.5740		
2012-04-26	1.1556		4.5070		
2012-04-25	1.2065		4.5320		
2012-04-24	1.2088		4.5250		
2012-04-23	1.6237		4.4760		
2012-04-22	2.3746		4.2810		
2012-04-20	1.0746		4.3390		
2012-04-19	1.2033		4.4260		
2012-04-18	1.1927		4.4540		
2012-04-17	1.1155		4.4880		
2012-04-16	1.2486		4.5570		
2012-04-15	2.4862		4.5590		
2012-04-13	1.2428		4.5540		
2012-04-12	1.2555		4.5510		
2012-04-11	1.2579		4.5580		
2012-04-10	1.2478		4.5680		
2012-04-09	1.2523		4.5840		
2012-04-08	2.4769		4.5970		
2012-04-06	1.2385		4.6390		
2012-04-05	1.2678		4.6580		
2012-04-04	6.3901		4.6630		
2012-03-30	1.2758		4.7650		
2012-03-29	1.2776		4.7080		
2012-03-28	1.7614		4.6950		
2012-03-27	1.3164		4.3820		
2012-03-26	1.1766		4.2870		
2012-03-25	2.3312		4.2660		
2012-03-23	1.1662		4.2380		
2012-03-22	1.2525		4.2000		
2012-03-21	1.1603		4.1560		
2012-03-20	1.1340		4.1520		
2012-03-19	1.1363		4.1540		
2012-03-18	2.2784		4.1390		
2012-03-16	1.0936		4.0730		
2012-03-15	1.1677		4.1180		
2012-03-14	1.1533		4.0860		
2012-03-13	1.1381		4.0200		
2012-03-12	1.1069		3.9650		
2012-03-11	2.1508		3.9220		
2012-03-09	1.1814		3.9350		
2012-03-08	1.1061		3.9030		
2012-03-07	1.0264		3.9190		
2012-03-06	1.0323		3.9730		
2012-03-05	1.0237		5.6850		
2012-03-04	2.1762		5.9690		
2012-03-02	1.1208		6.0490		
2012-03-01	1.1359		6.7090		
2012-02-29	1.1298		7.0700		
2012-02-28	4.3160		7.0750		
2012-02-27	1.5693		5.4150		
2012-02-26	2.3291		5.5720		
2012-02-24	2.3870		5.4970		
2012-02-23	1.8285		4.8230		
2012-02-22	1.1378		4.4640		
2012-02-21	1.1335		4.4440		
2012-02-20	1.8710		4.4750		
2012-02-19	2.1842		4.0800		
2012-02-17	1.0954		4.1160		
2012-02-16	1.1387		4.1340		
2012-02-15	1.1004		4.1230		
2012-02-14	1.1928		4.8660		
2012-02-13	1.1139		5.8400		
2012-02-12	2.2534		5.8370		
2012-02-10	1.1283		5.7520		
2012-02-09	1.1181		5.7060		
2012-02-08	2.5249		5.4050		
2012-02-07	3.0620		5.6080		
2012-02-06	1.1077		4.5890		
2012-02-05	2.0902		4.6110		
2012-02-03	1.0399		4.7950		
2012-02-02	0.5420		4.8900		
2012-02-01	2.9126		5.2440		
2012-01-31	1.1090		4.3620		
2012-01-30	1.1500		4.4210		
2012-01-29	10.992		4.4580		
2012-01-20	1.2221		4.2970		
2012-01-19	1.1911		4.2520		
2012-01-18	1.2296		4.2080		
2012-01-17	1.1902		4.1690		
2012-01-16	1.1317		4.1370		
2012-01-15	2.2756		4.1210		
2012-01-13	1.1358		4.2020		
2012-01-12	1.1071		6.3620		
2012-01-11	1.1551		6.4270		
2012-01-10	1.1282		6.4600		
2012-01-09	1.1018		6.5190		
2012-01-08	2.4305		6.5910		
2012-01-06	5.2786		6.6180		
2012-01-05	1.2323		4.5090		
2012-01-04	1.2176		4.4990		
2011-12-31	1.2411		4.7410		
2011-12-30	1.2327		4.7370		
2011-12-29	1.2136		4.7370		
2011-12-28	1.2272		4.7510		
2011-12-27	1.8235		4.7580		
2011-12-26	1.1217		4.4300		
2011-12-25	2.4658		4.4770		
2011-12-23	1.2332		4.4230		
2011-12-22	1.2400		4.3980		
2011-12-21	1.2398		4.3390		
2011-12-20	1.1946		4.2810		
2011-12-19	1.2120		4.2440		
2011-12-18	2.3622		4.1350		
2011-12-16	1.1856		4.0640		
2011-12-15	1.1271		4.0230		
2011-12-14	1.1292		4.0320		
2011-12-13	1.1231		4.0660		
2011-12-12	1.0038		4.0680		
2011-12-11	2.2257		4.7050		
2011-12-09	1.1066		4.8230		
2011-12-08	1.1438		4.8850		
2011-12-07	1.1945		6.2360		
2011-12-06	1.1272		6.2860		
2011-12-05	2.2247		6.3620		
2011-12-04	2.4532		5.8650		
2011-12-02	1.2245		5.9060		
2011-12-01	3.7346		5.9270		
2011-11-30	1.2903		4.6380		
2011-11-29	1.2743		4.6270		
2011-11-28	1.2701		4.6300		
2011-11-27	2.5322		4.6250		
2011-11-25	1.2657		4.6140		
2011-11-24	1.2615		4.6090		
2011-11-23	1.2700		4.6100		
2011-11-22	1.2797		4.6050		
2011-11-21	1.2615		4.6140		
2011-11-20	2.5112		4.6330		
2011-11-18	1.2554		4.6710		
2011-11-17	1.2632		4.6930		
2011-11-16	1.2602		4.7040		
2011-11-15	1.2974		4.9350		
2011-11-14	1.2971		4.9270		
2011-11-13	2.5850		4.9100		
2011-11-11	1.2976		4.8810		
2011-11-10	1.2848		4.8630		
2011-11-09	1.7026		4.8470		
2011-11-08	1.2812		4.6070		
2011-11-07	1.2660		4.5520		
2011-11-06	2.5278		4.4990		
2011-11-04	1.2632		4.3960		
2011-11-03	1.2557		4.3420		
2011-11-02	1.2414		4.2860		
2011-11-01	1.1760		4.2620		
2011-10-31	1.1643		4.2690		
2011-10-30	2.3310		4.2820		
2011-10-28	1.1591		4.3060		
2011-10-27	1.1488		4.3210		
2011-10-26	1.1952		4.3320		
2011-10-25	1.1893		4.3460		
2011-10-24	1.1892		4.3680		
2011-10-23	2.3763		4.3760		
2011-10-21	1.1886		4.4510		
2011-10-20	1.1701		4.4880		
2011-10-19	1.2211		4.5390		
2011-10-18	1.2313		4.5630		
2011-10-17	1.2055		4.5570		
2011-10-16	2.5198		4.5820		
2011-10-14	1.2600		4.5630		
2011-10-13	1.2675		4.5540		
2011-10-12	1.2659		4.5400		
2011-10-11	1.2207		4.5270		
2011-10-10	1.2543		4.5380		
