2013-10-27	1.6571		3.2010		
2013-10-25	0.9280		3.2150		
2013-10-24	0.9081		3.2050		
2013-10-23	0.8952		3.2060		
2013-10-22	0.8953		3.7950		
2013-10-21	0.8555		4.4100		
2013-10-20	1.6831		5.7040		
2013-10-18	0.9099		5.8670		
2013-10-17	0.9102		6.0120		
2013-10-16	2.0232		6.2000		
2013-10-15	2.0747		5.7410		
2013-10-14	3.3381		6.4140		
2013-10-13	1.9957		5.2190		
2013-10-11	1.1874		5.2700		
2013-10-10	1.2709		5.1970		
2013-10-09	1.1425		5.0800		
2013-10-08	3.3666		5.0300		
2013-10-07	7.3261		3.8200		
2013-09-30	1.2372		3.9200		
2013-09-29	2.3177		3.6700		
2013-09-27	1.1369		3.1020		
2013-09-26	0.9529		2.8290		
2013-09-25	0.9575		2.6520		
2013-09-24	0.9152		2.4920		
2013-09-23	0.7589		2.4630		
2013-09-22	2.4541		2.5170		
2013-09-18	0.6509		5.0100		
2013-09-17	0.8599		5.1950		
2013-09-16	0.8616		5.1900		
2013-09-15	1.8677		5.1800		
2013-09-13	0.9206		5.1560		
2013-09-12	4.4467		5.1490		
2013-09-11	1.0072		3.3140		
2013-09-10	0.8495		3.2940		
2013-09-09	0.8419		3.3540		
2013-09-08	1.8221		3.4020		
2013-09-06	0.9075		3.4290		
2013-09-05	0.9281		3.4620		
2013-09-04	0.9686		3.4830		
2013-09-03	0.9645		3.4700		
2013-09-02	0.9342		3.4270		
2013-09-01	1.8731		3.3840		
2013-08-30	0.9699		3.4190		
2013-08-29	0.9430		3.4250		
2013-08-28	0.9430		3.4250		
2013-08-27	0.8824		3.4330		
2013-08-26	0.8517		3.4750		
2013-08-25	1.9400		3.5190		
2013-08-23	1.0046		3.4150		
2013-08-22	0.9462		3.3580		
2013-08-21	0.9582		3.3480		
2013-08-20	0.9641		3.3280		
2013-08-19	0.9351		3.3230		
2013-08-18	1.7416		3.8250		
2013-08-16	0.8941		3.8380		
2013-08-15	0.9271		3.8510		
2013-08-14	0.9197		4.8250		
2013-08-13	0.9552		4.8480		
2013-08-12	1.8980		4.8460		
2013-08-11	1.7669		4.3530		
2013-08-09	0.9194		4.4250		
2013-08-08	2.7947		4.4320		
2013-08-07	0.9636		3.4770		
2013-08-06	0.9512		3.4870		
2013-08-05	0.9526		3.5390		
2013-08-04	1.9053		3.5290		
2013-08-02	0.9321		3.5040		
2013-08-01	0.9631		3.5870		
2013-07-31	0.9829		3.6200		
2013-07-30	1.0512		3.6300		
2013-07-29	0.9329		3.5880		
2013-07-28	1.8570		3.5640		
2013-07-26	1.0923		3.3930		
2013-07-25	1.0261		3.3040		
2013-07-24	1.0030		3.2000		
2013-07-23	0.9690		3.3060		
2013-07-22	0.8874		3.4700		
2013-07-21	1.5298		3.4860		
2013-07-19	0.9203		3.6530		
2013-07-18	0.8268		3.6630		
2013-07-17	1.2077		3.7820		
2013-07-16	1.2831		3.6370		
2013-07-15	0.9180		3.4280		
2013-07-14	1.8489		3.4140		
2013-07-12	0.9409		3.4290		
2013-07-11	1.0541		3.4300		
2013-07-10	0.9306		3.7310		
2013-07-09	0.8818		3.7210		
2013-07-08	0.8910		3.7300		
2013-07-07	1.8786		3.8170		
2013-07-05	0.9412		3.8730		
2013-07-04	1.6314		3.9020		
2013-07-03	0.9128		3.6050		
2013-07-02	0.8985		3.6180		
2013-07-01	1.0580		3.5390		
2013-06-30	1.9861		3.4030		
2013-06-28	0.9968		3.2190		
2013-06-27	1.0623		3.1130		
2013-06-26	0.9368		2.9660		
2013-06-25	0.7476		2.8950		
2013-06-24	0.7976		2.9500		
2013-06-23	1.6329		2.9660		
2013-06-21	0.7932		3.0190		
2013-06-20	0.7808		3.0510		
2013-06-19	0.7993		3.1010		
2013-06-18	0.8542		3.1440		
2013-06-17	0.8285		3.1590		
2013-06-16	1.7335		3.1870		
2013-06-14	0.8553		3.2040		
2013-06-13	0.8764		3.2600		
2013-06-12	4.4122		3.2560		
2013-06-07	0.9646		3.1630		
2013-06-06	0.8676		3.1230		
2013-06-05	0.8542		3.1090		
2013-06-04	0.8425		3.0970		
2013-06-03	0.8370		3.0950		
2013-06-02	1.7002		3.0940		
2013-05-30	0.8413		3.0070		
2013-05-29	0.8298		3.0160		
2013-05-28	0.8401		3.0430		
2013-05-27	0.8337		3.0110		
2013-05-26	1.6062		2.9740		
2013-05-24	0.8157		2.9310		
2013-05-23	0.8580		2.9020		
2013-05-22	0.8831		2.8230		
2013-05-21	0.7770		2.7370		
2013-05-20	0.7630		2.7100		
2013-05-19	1.5245		2.6680		
2013-05-17	0.7601		2.5740		
2013-05-16	0.7071		2.5560		
2013-05-15	0.7167		2.5600		
2013-05-14	0.7251		2.5630		
2013-05-13	0.6825		2.5470		
2013-05-12	1.3445		2.5630		
2013-05-10	0.7148		2.7760		
2013-05-09	0.7148		2.7760		
2013-05-08	0.7226		4.9330		
2013-05-07	0.6942		5.0010		
2013-05-06	0.7136		5.0850		
2013-05-05	1.5590		5.1580		
2013-05-03	0.9204		5.2350		
2013-05-02	4.8505		5.1980		
2013-05-01	4.2695		3.1220		
2013-04-26	0.8492		2.7960		
2013-04-25	0.8682		2.7580		
2013-04-24	0.6964		2.7030		
2013-04-23	0.7199		2.7520		
2013-04-22	0.7158		2.7690		
2013-04-21	1.5130		2.7750		
2013-04-19	0.7765		2.8010		
2013-04-18	0.7629		2.8150		
2013-04-17	0.7536		2.8340		
2013-04-16	0.7536		2.8340		
2013-04-15	0.7266		2.8590		
2013-04-14	1.5625		2.9020		
2013-04-12	0.8040		2.9280		
2013-04-11	0.7935		2.9290		
2013-04-10	0.7941		2.9360		
2013-04-09	0.8022		2.9660		
2013-04-08	0.8082		2.9690		
2013-04-07	3.2265		2.9450		
2013-04-03	0.8523		3.0000		
2013-04-02	0.8072		3.0030		
2013-04-01	0.7618		3.0070		
2013-03-31	1.6134		3.0010		
2013-03-29	0.8697		2.9460		
2013-03-28	0.8487		2.8940		
2013-03-27	0.8593		2.8290		
2013-03-26	0.8132		2.7830		
2013-03-25	0.7700		2.7130		
2013-03-24	1.5082		2.7430		
2013-03-22	0.7700		2.7130		
2013-03-21	0.7228		2.7080		
2013-03-20	0.7623		2.6630		
2013-03-19	0.7275		2.6780		
2013-03-18	0.7588		2.8280		
2013-03-17	1.4507		2.7150		
2013-03-15	0.7588		2.8280		
2013-03-14	0.6759		2.8800		
2013-03-13	0.7905		3.0190		
2013-03-12	0.7982		3.3680		
2013-03-11	0.7982		3.3680		
2013-03-10	1.6676		3.7060		
2013-03-08	0.8589		3.7520		
2013-03-07	0.8411		4.1490		
2013-03-06	1.4598		4.1700		
2013-03-05	1.4598		4.1700		
2013-03-04	1.4464		3.8370		
2013-03-03	1.7562		3.5020		
2013-03-01	0.9325		3.4410		
2013-02-28	0.8816		3.0150		
2013-02-27	0.8816		3.0150		
2013-02-26	0.8198		3.0020		
2013-02-25	0.8052		3.0330		
2013-02-24	1.6389		3.0370		
2013-02-22	0.8142		3.0930		
2013-02-21	0.8221		3.1240		
2013-02-20	0.8567		3.1500		
2013-02-19	0.8122		3.1560		
2013-02-18	0.8122		3.1560		
2013-02-17	7.8596		3.1880		
2013-02-08	0.8694		3.1310		
2013-02-07	0.8818		3.1110		
2013-02-06	0.8815		3.0630		
2013-02-05	0.8570		3.0180		
2013-02-04	0.8279		2.9920		
2013-02-03	1.6873		4.4540		
2013-02-01	0.8314		4.3690		
2013-01-31	0.7895		4.3580		
2013-01-30	0.7946		5.0220		
2013-01-29	0.8071		5.0040		
2013-01-28	3.6321		4.9690		
2013-01-27	1.5244		3.4290		
2013-01-25	0.8092		3.3100		
2013-01-24	2.0643		3.2680		
2013-01-23	0.7590		2.6030		
2013-01-22	0.7412		2.6330		
2013-01-21	0.6790		2.6530		
2013-01-20	1.2957		2.6350		
2013-01-18	0.7291		2.6890		
2013-01-17	0.7890		2.7120		
2013-01-16	0.8164		2.7070		
2013-01-15	0.7787		2.7000		
2013-01-14	0.6439		2.8020		
2013-01-13	1.3993		2.7280		
2013-01-11	0.7743		2.7390		
2013-01-10	0.7794		2.7960		
2013-01-09	0.8023		2.9280		
2013-01-08	0.9738		3.0480		
2013-01-07	0.5034		3.0790		
2013-01-06	1.4193		3.3940		
2013-01-04	0.8833		3.8370		
2013-01-03	3.0984		3.9770		
2012-12-31	1.1073		3.8260		
2012-12-30	2.2700		3.7520		
2012-12-28	1.1514		3.4850		
2012-12-27	0.8810		3.3390		
2012-12-26	0.9208		3.3630		
2012-12-25	1.0062		3.2690		
2012-12-24	0.9660		3.1440		
2012-12-23	1.7591		3.0240		
2012-12-21	0.8700		2.9340		
2012-12-20	0.9277		2.8980		
2012-12-19	0.7400		2.7830		
2012-12-18	0.7678		2.8140		
2012-12-17	0.7350		2.8310		
2012-12-16	1.5858		2.8210		
2012-12-14	0.8024		2.7760		
2012-12-13	0.7067		2.7450		
2012-12-12	0.7993		2.7880		
2012-12-11	0.8000		2.7810		
2012-12-10	0.7154		2.7690		
2012-12-09	1.4999		2.7890		
2012-12-07	0.7441		2.8350		
2012-12-06	0.7883		2.8570		
2012-12-05	0.7866		2.8540		
2012-12-04	0.7759		2.8500		
2012-12-03	0.7548		2.8500		
2012-12-02	1.5867		2.8540		
2012-11-30	0.7862		2.8580		
2012-11-29	0.7824		2.8610		
2012-11-28	0.7802		2.8530		
2012-11-27	0.7751		2.8480		
2012-11-26	0.7628		2.8300		
2012-11-25	1.5952		2.8140		
2012-11-23	0.7908		2.7200		
2012-11-22	0.7677		2.6840		
2012-11-21	0.7709		2.6680		
2012-11-20	0.7397		3.7280		
2012-11-19	0.7326		4.7630		
2012-11-18	1.4147		4.7240		
2012-11-16	0.7210		4.7440		
2012-11-15	0.7378		4.7460		
2012-11-14	2.8041		4.7290		
2012-11-13	2.7247		3.6320		
2012-11-12	0.6575		2.5780		
2012-11-11	1.4530		2.5980		
2012-11-09	0.7257		2.5450		
2012-11-08	0.7046		3.3100		
2012-11-07	0.6993		3.2920		
2012-11-06	0.7040		3.2800		
2012-11-05	0.6952		3.2880		
2012-11-04	1.3527		3.2770		
2012-11-02	2.1913		3.2700		
2012-11-01	0.6712		2.4750		
2012-10-31	0.6757		2.4680		
2012-10-30	0.7196		2.4450		
2012-10-29	0.6741		2.4110		
2012-10-28	1.3398		2.3790		
2012-10-26	0.6666		2.3970		
2012-10-25	0.6572		2.4020		
2012-10-24	0.6311		2.4210		
2012-10-23	0.6544		2.4630		
2012-10-22	0.6129		2.4930		
2012-10-21	1.3746		2.5120		
2012-10-19	0.6763		2.5790		
2012-10-18	0.6944		2.6160		
2012-10-17	0.7109		2.6460		
2012-10-16	0.7118		2.6510		
2012-10-15	0.6494		2.7230		
2012-10-14	1.5034		2.7880		
2012-10-12	0.7469		2.8940		
2012-10-11	0.7517		2.9490		
2012-10-10	0.7207		3.0020		
2012-10-09	0.8506		3.0710		
2012-10-08	0.7743		3.0720		
2012-10-07	7.6747		3.1130		
2012-09-28	0.8462		3.2340		
2012-09-27	0.8991		3.2190		
2012-09-26	0.8028		3.1500		
2012-09-25	0.8839		3.1400		
2012-09-24	1.1245		3.0000		
2012-09-23	1.6451		2.7850		
2012-09-21	0.8177		2.6700		
2012-09-20	0.7679		2.6150		
2012-09-19	0.7823		2.5310		
2012-09-18	0.6158		2.4790		
2012-09-17	0.7113		2.5130		
2012-09-16	1.4250		2.4470		
2012-09-14	0.7120		2.4120		
2012-09-13	0.6080		2.3920		
2012-09-12	0.6813		2.4020		
2012-09-11	0.6812		2.3760		
2012-09-10	0.5846		2.5100		
2012-09-09	1.3579		2.5290		
2012-09-07	0.6736		2.4670		
2012-09-06	0.6286		2.4370		
2012-09-05	0.6304		2.4240		
2012-09-04	0.9393		2.4110		
2012-09-03	0.6202		2.1270		
2012-09-02	1.2401		2.1350		
2012-08-31	0.6154		2.1760		
2012-08-30	0.6027		2.1980		
2012-08-29	0.6068		2.2240		
2012-08-28	0.3937		2.2440		
2012-08-27	0.6364		2.3750		
2012-08-26	1.3178		2.3770		
2012-08-24	0.6578		2.3680		
2012-08-23	0.6530		2.3630		
2012-08-22	0.6452		2.3540		
2012-08-21	0.6452		2.3550		
2012-08-20	0.6392		2.3500		
2012-08-19	1.3011		2.3330		
2012-08-17	0.6480		2.3040		
2012-08-16	0.6353		2.3170		
2012-08-15	0.6470		2.3150		
2012-08-14	0.6366		2.3090		
2012-08-13	0.6061		2.3020		
2012-08-12	1.2462		2.2600		
2012-08-10	0.6729		2.1990		
2012-08-09	0.6314		2.1490		
2012-08-08	0.6350		2.1260		
2012-08-07	0.6228		2.1730		
2012-08-06	0.5264		2.2390		
2012-08-05	1.1297		2.3270		
2012-08-03	0.5762		2.5540		
2012-08-02	0.5867		4.4520		
2012-08-01	0.7261		4.5530		
2012-07-31	0.7497		4.5590		
2012-07-30	0.6948		4.5540		
2012-07-29	1.5644		4.5890		
2012-07-27	4.2162		4.5130		
2012-07-26	0.7807		2.7410		
2012-07-25	0.7383		2.7360		
2012-07-24	0.7395		2.7450		
2012-07-23	0.7614		2.7540		
2012-07-22	1.4188		2.6670		
2012-07-20	0.8173		2.5270		
2012-07-19	0.7724		2.4680		
2012-07-18	0.7554		2.4910		
2012-07-17	0.7567		2.5190		
2012-07-16	0.5940		2.5440		
2012-07-15	1.1505		2.6650		
2012-07-13	0.7050		2.9770		
2012-07-12	0.8160		2.9630		
2012-07-11	0.8097		2.9720		
2012-07-10	0.8029		2.9690		
2012-07-09	0.8279		2.9850		
2012-07-08	1.7483		2.9870		
2012-07-06	0.6771		3.0010		
2012-07-05	0.8339		3.1190		
2012-07-04	0.8045		3.7760		
2012-07-03	0.8330		4.7020		
2012-07-02	0.8323		4.7260		
2012-07-01	0.8870		4.7670		
2012-06-29	0.9030		4.7660		
2012-06-28	2.0950		4.7560		
2012-06-27	2.5804		4.1350		
2012-06-26	0.8783		3.1810		
2012-06-25	0.9121		3.1500		
2012-06-24	2.6562		3.0900		
2012-06-21	0.9038		2.9430		
2012-06-20	0.7495		2.8820		
2012-06-19	0.8190		2.9300		
2012-06-18	0.7971		2.9260		
2012-06-17	1.5831		2.9660		
2012-06-15	0.7923		3.0780		
2012-06-14	0.7852		3.1300		
2012-06-13	0.8428		3.2200		
2012-06-12	0.8102		3.2960		
2012-06-11	0.8749		3.3570		
2012-06-10	1.7977		3.4120		
2012-06-08	0.8910		3.5080		
2012-06-07	0.9591		3.6200		
2012-06-06	0.9880		3.6660		
2012-06-05	0.9276		3.6640		
2012-06-04	0.9793		3.7290		
2012-06-03	1.9830		3.7570		
2012-06-01	1.1064		3.8070		
2012-05-30	0.9840		3.7920		
2012-05-29	1.0524		3.8430		
2012-05-28	1.0331		4.1710		
2012-05-27	2.0774		4.1620		
2012-05-25	1.0432		4.1420		
2012-05-24	1.0818		4.1260		
2012-05-23	1.0830		4.1050		
2012-05-22	1.6798		4.1060		
2012-05-21	1.0163		3.7950		
2012-05-20	2.0401		3.8200		
2012-05-18	1.0110		3.8650		
2012-05-17	1.0421		3.8900		
2012-05-16	1.0855		3.9050		
2012-05-15	1.0838		3.8930		
2012-05-14	1.0633		3.8360		
2012-05-13	2.1257		4.1520		
2012-05-11	1.0607		4.1460		
2012-05-10	1.0703		4.1510		
2012-05-09	1.0618		4.1530		
2012-05-08	0.9743		4.1500		
2012-05-07	1.6700		4.2380		
2012-05-06	2.1150		3.9650		
2012-05-03	1.0736		4.0950		
2012-05-02	1.0559		4.1310		
2012-05-01	4.5792		4.1750		
2012-04-27	1.1447		4.0580		
2012-04-26	1.1436		4.0190		
2012-04-25	1.1389		4.0370		
2012-04-23	1.0853		4.0170		
2012-04-22	2.1582		4.0260		
2012-04-20	1.0692		4.0590		
2012-04-19	1.1780		4.0740		
2012-04-18	1.1035		4.0440		
2012-04-17	1.1089		4.0590		
2012-04-16	1.1036		4.0910		
2012-04-15	2.2208		4.1080		
2012-04-13	1.0985		4.1380		
2012-04-12	1.1194		4.1590		
2012-04-11	1.1339		4.1630		
2012-04-10	1.1704		4.1580		
2012-04-09	1.1353		4.1350		
2012-04-08	2.2786		4.1300		
2012-04-06	1.1387		4.1150		
2012-04-05	1.1263		4.1160		
2012-04-04	5.6269		4.1220		
2012-03-30	1.1406		4.2710		
2012-03-29	1.1384		4.2750		
2012-03-28	1.1098		4.2550		
2012-03-27	1.1327		4.2650		
2012-03-26	1.4238		4.2660		
2012-03-25	2.2463		4.1010		
2012-03-23	1.1475		4.0990		
2012-03-22	1.1004		4.1120		
2012-03-21	1.1291		4.1350		
2012-03-20	1.1339		4.1420		
2012-03-19	1.1082		4.1340		
2012-03-18	2.2420		4.1120		
2012-03-16	1.1716		3.9790		
2012-03-15	1.1457		3.9140		
2012-03-14	1.1416		3.9090		
2012-03-13	1.1184		3.8540		
2012-03-12	1.0669		3.8450		
2012-03-11	1.9874		3.8270		
2012-03-09	1.0456		3.9600		
2012-03-08	1.1361		4.0300		
2012-03-07	1.0374		3.9340		
2012-03-06	1.1007		4.0200		
2012-03-05	1.0320		4.0450		
2012-03-04	2.2426		4.0890		
2012-03-02	1.1803		4.2310		
2012-03-01	0.9516		4.2680		
2012-02-29	1.2018		4.4360		
2012-02-28	1.1490		4.3550		
2012-02-27	1.1175		4.3610		
2012-02-26	2.5144		5.8480		
2012-02-24	1.2500		5.7660		
2012-02-23	1.2740		5.7290		
2012-02-22	1.0479		5.6760		
2012-02-21	1.1598		5.7270		
2012-02-20	3.9695		5.7200		
2012-02-19	2.3577		4.2470		
2012-02-17	1.1788		4.2120		
2012-02-16	1.1728		4.1940		
2012-02-15	1.1453		4.1730		
2012-02-14	1.1465		4.1930		
2012-02-13	1.1446		4.1340		
2012-02-12	2.2899		4.1550		
2012-02-10	1.1446		4.1870		
2012-02-09	1.1321		4.2020		
2012-02-08	1.1837		4.2190		
2012-02-07	1.0343		4.2230		
2012-02-06	1.1843		4.2820		
2012-02-05	2.3506		4.3070		
2012-02-03	1.1745		4.4980		
2012-02-02	1.1631		4.5940		
2012-02-01	1.1930		4.6960		
2012-01-31	1.1467		4.7820		
2012-01-30	1.2330		4.8930		
2012-01-29	12.225		4.9580		
2012-01-20	1.3524		4.9000		
2012-01-19	1.3910		4.8670		
2012-01-18	1.3478		4.7760		
2012-01-17	1.3464		4.6940		
2012-01-16	1.3459		4.6090		
2012-01-15	2.6138		4.5240		
2012-01-13	1.2896		4.3120		
2012-01-12	1.2150		4.2120		
2012-01-11	1.1913		4.2000		
2012-01-10	1.1833		4.2460		
2012-01-09	1.1826		4.2990		
2012-01-08	2.2072		4.3520		
2012-01-06	1.0986		4.5410		
2012-01-05	1.1925		4.6320		
2012-01-04	1.2796		4.5240		
2011-12-31	1.2834		3.7810		
2011-12-30	1.2748		3.6050		
2011-12-29	0.9843		3.4930		
2011-12-26	0.6513		2.9590		
2011-12-25	1.8894		2.9070		
2011-12-23	1.0606		2.4950		
2011-12-22	0.6883		2.3370		
2011-12-21	0.6753		2.3540		
2011-12-20	0.7102		2.3720		
2011-12-19	0.5508		2.3730		
2011-12-18	1.0991		2.4110		
2011-12-16	0.7590		2.4950		
2011-12-15	0.7195		2.5040		
2011-12-14	0.7094		2.4870		
2011-12-13	0.7122		2.4800		
2011-12-12	0.6248		2.4610		
2011-12-11	1.2602		2.4630		
2011-12-09	0.7757		2.5130		
2011-12-08	0.6876		2.5390		
2011-12-07	0.6966		2.5770		
2011-12-06	0.6751		2.6080		
2011-12-05	0.6282		2.6410		
2011-12-04	1.3565		2.6670		
2011-12-02	0.8256		2.6830		
2011-12-01	0.7611		2.6770		
2011-11-30	0.7555		2.6800		
2011-11-29	0.7376		2.7410		
2011-11-28	0.6789		2.7620		
2011-11-27	1.3875		2.7670		
2011-11-25	0.8125		2.7640		
2011-11-24	0.7674		2.8530		
2011-11-23	0.8719		2.8800		
2011-11-22	0.7794		2.7820		
2011-11-21	0.6881		2.7410		
2011-11-20	1.3806		2.6840		
2011-11-18	0.9839		2.5650		
2011-11-17	0.8199		2.4740		
2011-11-16	0.6837		2.4330		
2011-11-15	0.7008		2.4750		
2011-11-14	0.5787		2.5180		
2011-11-13	1.1513		2.4820		
2011-11-11	0.8108		2.4340		
2011-11-10	0.7400		2.4970		
2011-11-09	0.7650		2.4340		
2011-11-08	0.7825		2.2520		
2011-11-07	0.5096		2.3130		
2011-11-06	1.0598		2.4150		
2011-11-04	0.9319		2.5980		
2011-11-03	0.6195		2.6190		
2011-11-02	0.4151		2.7020		
2011-11-01	0.9006		2.8800		
2011-10-31	0.7051		2.7680		
2011-10-30	1.4111		2.6340		
2011-10-28	0.9722		2.3690		
2011-10-27	0.7785		2.3060		
2011-10-26	0.7558		2.2400		
2011-10-25	0.6850		2.1610		
2011-10-24	0.4489		2.1320		
2011-10-23	0.9020		2.0980		
2011-10-21	0.8520		2.0280		
2011-10-20	0.6525		1.9610		
2011-10-19	0.6040		1.8160		
2011-10-18	0.6297		1.9710		
2011-10-17	0.3836		2.1270		
2011-10-16	0.7675		2.3200		
2011-10-14	0.7242		2.7100		
2011-10-13	0.3741		2.7270		
2011-10-12	0.9004		2.9270		
2011-10-11	0.9296		2.8520		
2011-10-10	0.7534		2.7620		
2011-10-09	6.8159		2.7640		
2011-09-30	1.3768		2.9220		
2011-09-29	0.7858		2.5620		
2011-09-28	0.7933		2.4680		
2011-09-27	0.7125		2.4010		
