2014-03-02	2.1953		5.1750		
2014-02-28	1.1506		5.4110		
2014-02-27	1.1161		5.4990		
2014-02-26	1.5294		5.5830		
2014-02-25	2.4069		5.4810		
2014-02-24	1.5261		4.9880		
2014-02-23	2.6476		4.9290		
2014-02-21	1.3208		5.0410		
2014-02-20	1.2772		5.1000		
2014-02-19	1.3328		5.1960		
2014-02-18	1.4622		5.2910		
2014-02-17	1.4119		5.3120		
2014-02-16	2.8637		5.3680		
2014-02-14	1.4340		5.4800		
2014-02-13	1.4610		5.5350		
2014-02-12	1.5143		5.5360		
2014-02-11	1.5018		5.5100		
2014-02-10	1.5209		5.4900		
2014-02-09	3.0776		5.4600		
2014-02-07	1.5389		5.3820		
2014-02-06	10.247		5.3430		
2014-01-30	1.5382		5.6260		
2014-01-29	1.5796		5.6360		
2014-01-28	1.4898		5.6910		
2014-01-27	1.4377		5.6860		
2014-01-26	3.1683		5.8080		
2014-01-24	1.5761		5.6570		
2014-01-23	1.5575		5.5900		
2014-01-22	1.6851		5.6200		
2014-01-21	1.4793		5.6190		
2014-01-20	1.6734		5.5410		
2014-01-19	2.8778		5.3980		
2014-01-17	1.4483		5.4190		
2014-01-16	1.6136		5.4240		
2014-01-15	1.6839		5.3350		
2014-01-14	1.3292		5.1970		
2014-01-13	1.3997		5.2130		
2014-01-12	2.9186		5.1980		
2014-01-10	1.4582		5.1260		
2014-01-09	1.4429		5.0910		
2014-01-08	1.4179		5.1490		
2014-01-07	1.3594		5.1830		
2014-01-06	1.3712		5.3100		
2014-01-05	2.7815		5.3110		
2014-01-03	1.3910		5.3400		
2014-01-02	1.5535		5.4200		
2014-01-01	1.4844		5.5700		
2013-12-31	1.6019		5.4250		
2013-12-30	1.3729		5.2230		
2013-12-29	2.8378		5.1660		
2013-12-27	1.5435		5.0050		
2013-12-26	1.8423		4.8510		
2013-12-25	1.2055		4.4380		
2013-12-24	1.2147		4.3010		
2013-12-23	1.2639		4.1990		
2013-12-22	2.5278		4.2290		
2013-12-20	1.2493		4.2480		
2013-12-19	1.0497		4.2670		
2013-12-18	0.9433		4.4090		
2013-12-17	1.0197		4.5850		
2013-12-16	1.3202		4.6710		
2013-12-15	2.5656		4.6450		
2013-12-13	1.2846		4.6470		
2013-12-12	1.3232		4.6460		
2013-12-11	1.2790		4.6260		
2013-12-10	1.1863		4.6390		
2013-12-09	1.2701		4.6370		
2013-12-08	2.5689		4.5130		
2013-12-06	1.2837		4.5460		
2013-12-05	1.2838		4.6010		
2013-12-04	1.3031		4.6260		
2013-12-03	1.1828		4.6250		
2013-12-02	1.0328		4.6330		
2013-12-01	2.6321		4.7470		
2013-11-29	1.3884		4.6690		
2013-11-28	1.3331		4.1190		
2013-11-27	1.3012		3.7250		
2013-11-26	1.1971		3.2560		
2013-11-25	1.2518		2.9870		
2013-11-24	2.4817		2.9760		
2013-11-22	0.3352		2.9640		
2013-11-21	0.5776		3.4290		
2013-11-20	0.4015		3.7650		
2013-11-19	0.6812		4.1910		
2013-11-18	1.2297		4.4590		
2013-11-17	2.4589		4.4490		
2013-11-15	1.2280		4.4510		
2013-11-14	1.2219		4.5060		
2013-11-13	1.2181		4.4830		
2013-11-12	1.1957		4.4660		
2013-11-11	1.2106		5.3950		
2013-11-10	2.4612		5.4190		
2013-11-08	1.3345		5.4410		
2013-11-07	1.1765		5.3970		
2013-11-06	1.1864		5.4590		
2013-11-05	2.9772		5.7350		
2013-11-04	1.2567		4.8270		
2013-11-03	2.5025		4.8510		
2013-11-01	1.2512		4.7760		
2013-10-31	1.2963		4.7990		
2013-10-30	1.7155		4.7620		
2013-10-29	1.2359		4.5210		
2013-10-28	1.3016		4.5170		
2013-10-27	2.3585		4.5350		
2013-10-25	1.2958		4.5700		
2013-10-24	1.2251		4.5260		
2013-10-23	1.2538		4.5280		
2013-10-22	1.2272		4.5360		
2013-10-21	1.3366		4.5390		
2013-10-20	2.4250		4.5080		
2013-10-18	1.2126		4.5770		
2013-10-17	1.2287		4.6120		
2013-10-16	1.2691		4.6380		
2013-10-15	1.2320		4.6030		
2013-10-14	1.2773		4.6260		
2013-10-13	2.5588		4.6380		
2013-10-11	1.2793		4.6610		
2013-10-10	1.2785		4.6720		
2013-10-09	1.2027		4.6840		
2013-10-08	1.2750		4.7350		
2013-10-07	9.1067		4.7480		
2013-09-30	1.9451		6.0470		
2013-09-29	2.6619		5.6520		
2013-09-27	3.0299		5.5250		
2013-09-26	1.3798		4.5590		
2013-09-25	1.3126		4.4540		
2013-09-24	1.2673		4.3500		
2013-09-23	1.1889		4.3050		
2013-09-22	4.7729		4.2760		
2013-09-18	1.1139		4.0900		
2013-09-17	1.1809		4.3980		
2013-09-16	1.1335		4.3650		
2013-09-15	2.2370		4.3570		
2013-09-13	1.0798		4.3630		
2013-09-12	1.0982		4.3860		
2013-09-11	1.7049		4.4020		
2013-09-10	1.1171		4.0890		
2013-09-09	1.1196		4.0890		
2013-09-08	2.2483		4.1050		
2013-09-06	1.1235		4.1240		
2013-09-05	1.1290		4.1810		
2013-09-04	1.1050		4.1810		
2013-09-03	1.1171		4.1920		
2013-09-02	1.1498		4.2310		
2013-09-01	2.2839		4.2470		
2013-08-30	1.2335		4.2710		
2013-08-29	1.1296		4.3270		
2013-08-28	1.1246		4.4470		
2013-08-27	1.1923		4.4780		
2013-08-26	1.1810		4.4690		
2013-08-25	2.3288		4.4700		
2013-08-23	1.3416		4.4920		
2013-08-22	1.3604		4.4110		
2013-08-21	1.1832		4.3150		
2013-08-20	1.1763		4.3330		
2013-08-19	1.1820		4.3740		
2013-08-18	2.3715		4.3800		
2013-08-16	1.1862		4.3710		
2013-08-15	1.1756		4.3420		
2013-08-14	1.2176		4.3300		
2013-08-13	1.2563		4.3230		
2013-08-12	1.1930		4.3350		
2013-08-11	2.3544		4.3330		
2013-08-09	1.1309		4.3340		
2013-08-08	1.1527		4.3600		
2013-08-07	1.2043		4.4100		
2013-08-06	1.2778		4.4550		
2013-08-05	1.1903		4.4230		
2013-08-04	2.3550		4.4230		
2013-08-02	1.1816		4.3560		
2013-08-01	1.2486		4.3200		
2013-07-31	1.2906		4.2230		
2013-07-30	1.2164		4.0620		
2013-07-29	1.1907		3.9300		
2013-07-28	2.2264		3.8050		
2013-07-26	1.1118		3.6180		
2013-07-25	1.0634		3.5380		
2013-07-24	0.9803		3.5030		
2013-07-23	0.9639		3.5160		
2013-07-22	0.9513		3.5400		
2013-07-21	1.8678		3.6320		
2013-07-19	0.9578		3.6740		
2013-07-18	0.9975		3.9620		
2013-07-17	1.0044		4.4080		
2013-07-16	1.0095		4.4100		
2013-07-15	1.1293		4.6680		
2013-07-14	1.9471		4.5820		
2013-07-12	1.5102		4.5630		
2013-07-11	1.8530		4.5110		
2013-07-10	1.0084		4.2640		
2013-07-09	1.5042		4.2510		
2013-07-08	0.9640		4.1010		
2013-07-07	1.9119		4.1790		
2013-07-05	1.4091		4.1830		
2013-07-04	1.3805		4.1350		
2013-07-03	0.9821		3.7400		
2013-07-02	1.2171		3.6610		
2013-07-01	1.1145		3.4080		
2013-06-30	1.9194		3.0640		
2013-06-28	1.3157		2.9320		
2013-06-27	0.6242		2.4650		
2013-06-26	0.8307		2.6240		
2013-06-25	0.7313		2.6340		
2013-06-24	0.4547		2.7030		
2013-06-23	1.6665		2.9350		
2013-06-21	0.4195		3.0280		
2013-06-20	0.9287		3.2870		
2013-06-19	0.8513		3.2920		
2013-06-18	0.8627		3.3180		
2013-06-17	0.8994		3.3380		
2013-06-16	1.8445		3.3380		
2013-06-14	0.9169		3.3150		
2013-06-13	0.9388		3.3020		
2013-06-12	4.5027		3.2970		
2013-06-07	0.8912		3.2420		
2013-06-06	0.9298		3.5310		
2013-06-05	0.8408		3.7070		
2013-06-04	0.8919		3.8310		
2013-06-03	0.9238		3.8800		
2013-06-02	1.7397		4.0010		
2013-05-30	1.2668		3.9100		
2013-05-29	1.0796		3.7360		
2013-05-28	0.9855		3.6470		
2013-05-27	1.1562		3.6030		
2013-05-26	1.8308		3.4310		
2013-05-24	1.1805		3.3700		
2013-05-23	0.9316		3.1980		
2013-05-22	0.9098		3.1560		
2013-05-21	0.8999		3.0910		
2013-05-20	0.8274		3.0770		
2013-05-19	1.7139		3.1000		
2013-05-17	0.8508		3.0920		
2013-05-16	0.8498		3.0810		
2013-05-15	0.7855		3.1470		
2013-05-14	0.8737		3.5980		
2013-05-13	0.8710		3.5950		
2013-05-12	1.6982		3.6080		
2013-05-10	0.8308		3.6640		
2013-05-09	0.9769		3.7010		
2013-05-08	1.6490		3.7590		
2013-05-07	0.8691		3.3710		
2013-05-06	0.8959		3.3910		
2013-05-05	1.8053		3.3960		
2013-05-03	0.9010		3.3990		
2013-05-02	1.0882		3.8250		
2013-05-01	4.5297		3.8030		
2013-04-26	1.7169		3.9690		
2013-04-25	1.0458		3.5740		
2013-04-24	1.1904		3.5070		
2013-04-23	1.0987		3.3190		
2013-04-22	0.8478		3.3170		
2013-04-21	1.7123		3.4120		
2013-04-19	0.9581		3.4160		
2013-04-18	0.9183		3.4440		
2013-04-17	0.8291		3.4520		
2013-04-16	1.0952		3.4810		
2013-04-15	1.0296		3.3590		
2013-04-14	1.7213		3.3590		
2013-04-12	1.0114		3.4020		
2013-04-11	0.9338		3.3450		
2013-04-10	0.8840		3.3280		
2013-04-09	0.8612		3.3390		
2013-04-08	1.0294		3.5050		
2013-04-07	3.6080		4.2120		
2013-04-03	0.9057		4.3080		
2013-04-02	1.1793		4.2810		
2013-04-01	2.3843		4.1160		
2013-03-31	1.8459		3.2830		
2013-03-29	1.0170		3.2410		
2013-03-28	0.9293		3.1760		
2013-03-27	0.8537		3.1840		
2013-03-26	0.8626		3.8660		
2013-03-25	0.7880		4.2610		
2013-03-24	1.7656		4.3500		
2013-03-22	0.8906		4.4380		
2013-03-21	0.9462		4.4550		
2013-03-20	2.1612		4.4460		
2013-03-19	1.6196		3.7950		
2013-03-18	0.9599		3.4800		
2013-03-17	1.9333		3.5230		
2013-03-15	0.9243		3.5440		
2013-03-14	0.9276		3.7410		
2013-03-13	0.9125		4.1500		
2013-03-12	1.0164		4.2770		
2013-03-11	1.0430		4.3090		
2013-03-10	1.9719		4.3190		
2013-03-08	1.3035		4.2950		
2013-03-07	1.7106		4.1190		
2013-03-06	1.1567		3.7800		
2013-03-05	1.0771		3.6690		
2013-03-04	1.0624		3.5870		
2013-03-03	1.9273		3.4580		
2013-03-01	0.9648		3.2890		
2013-02-28	1.0615		3.2150		
2013-02-27	0.9436		3.1320		
2013-02-26	0.9193		3.2520		
2013-02-25	0.9193		3.2520		
2013-02-24	1.6021		4.2310		
2013-02-22	0.8224		4.3590		
2013-02-21	0.9025		4.4120		
2013-02-20	1.1749		4.4230		
2013-02-19	2.6459		4.2920		
2013-02-18	0.9666		3.3930		
2013-02-17	8.3120		3.3710		
2013-02-08	0.9265		3.8710		
2013-02-07	0.9434		3.8960		
2013-02-06	0.9411		3.9960		
2013-02-05	1.1555		4.0150		
2013-02-04	1.5518		3.9720		
2013-02-03	1.9049		3.6590		
2013-02-01	0.9746		3.6420		
2013-01-31	1.1349		3.6210		
2013-01-30	0.9774		3.5010		
2013-01-29	1.0729		3.5210		
2013-01-28	0.9516		3.5380		
2013-01-27	1.8737		3.7120		
2013-01-25	0.9334		3.7690		
2013-01-24	0.9048		3.8030		
2013-01-23	1.0166		3.8530		
2013-01-22	1.1055		3.8470		
2013-01-21	1.2839		3.7880		
2013-01-20	1.9837		3.6810		
2013-01-18	0.9988		3.6790		
2013-01-17	1.0005		3.6750		
2013-01-16	1.0053		3.6530		
2013-01-15	0.9918		3.6180		
2013-01-14	1.0785		3.6120		
2013-01-13	1.9802		3.6840		
2013-01-11	0.9914		3.6490		
2013-01-10	0.9577		3.9030		
2013-01-09	0.9397		3.9960		
2013-01-08	0.9788		4.0980		
2013-01-07	1.2178		4.1800		
2013-01-06	1.9119		4.2260		
2013-01-04	1.4791		4.1790		
2013-01-03	3.4077		3.8240		
2012-12-31	1.3066		4.4380		
2012-12-30	1.8206		4.2890		
2012-12-28	0.7996		4.2540		
2012-12-27	1.1324		4.2950		
2012-12-26	0.9521		4.4500		
2012-12-25	2.5005		4.7150		
2012-12-23	1.7525		3.8740		
2012-12-21	0.8787		3.8880		
2012-12-20	1.4294		3.8950		
2012-12-19	1.4604		3.8600		
2012-12-18	1.0211		3.6030		
2012-12-17	0.8876		3.9240		
2012-12-16	1.7785		3.9370		
2012-12-14	0.8917		3.9400		
2012-12-13	1.3636		3.9420		
2012-12-12	0.9680		3.9860		
2012-12-11	1.6358		3.9690		
2012-12-10	0.9133		3.6600		
2012-12-09	1.7837		4.1390		
2012-12-07	0.8954		4.1960		
2012-12-06	1.4480		4.2640		
2012-12-05	0.9346		3.9850		
2012-12-04	1.0432		4.0710		
2012-12-03	1.8336		4.0040		
2012-12-02	1.8927		3.4570		
2012-12-01	2.6321		4.7470		
2012-11-30	1.0255		3.4870		
2012-11-29	0.9125		3.4610		
2012-11-28	1.1005		3.4600		
2012-11-27	0.9140		3.3500		
2012-11-26	0.7836		3.3480		
2012-11-25	1.9520		3.4030		
2012-11-23	0.9754		3.3300		
2012-11-22	0.9108		3.2920		
2012-11-21	0.8877		3.2860		
2012-11-20	0.9112		3.2950		
2012-11-19	0.8897		3.2940		
2012-11-18	1.8108		3.3030		
2012-11-16	0.9038		3.3010		
2012-11-15	0.8981		3.3020		
2012-11-14	0.9047		3.2310		
2012-11-13	0.9092		3.2250		
2012-11-12	0.9068		3.3730		
2012-11-11	1.8088		3.8830		
2012-11-09	0.9056		3.9060		
2012-11-08	0.7616		3.9440		
2012-11-07	0.8937		4.2180		
2012-11-06	1.1916		4.3070		
2012-11-05	1.8861		4.3290		
2012-11-04	1.8524		4.1180		
2012-11-02	0.9785		4.1110		
2012-11-01	1.2861		4.0790		
2012-10-31	1.0652		3.8650		
2012-10-30	1.2335		3.9300		
2012-10-29	1.4822		3.7500		
2012-10-28	1.8379		3.6900		
2012-10-26	0.9176		3.6520		
2012-10-25	0.8750		3.6370		
2012-10-24	1.1911		3.6610		
2012-10-23	0.8881		3.5200		
2012-10-22	1.3667		3.5560		
2012-10-21	1.7654		3.6100		
2012-10-19	0.8892		3.6660		
2012-10-18	0.9199		3.6920		
2012-10-17	0.9210		3.7120		
2012-10-16	0.9569		3.7260		
2012-10-15	1.4703		3.7750		
2012-10-14	1.8727		3.5690		
2012-10-12	0.9403		3.5540		
2012-10-11	0.9573		3.5450		
2012-10-10	0.9473		3.5270		
2012-10-09	1.0519		3.5130		
2012-10-08	1.0749		3.4460		
2012-10-07	8.3004		3.3660		
2012-09-28	0.9976		4.2580		
2012-09-27	1.8968		4.1850		
2012-09-26	1.6715		3.6360		
2012-09-25	0.9961		3.2020		
2012-09-24	0.8895		3.1220		
2012-09-23	1.7134		3.0970		
2012-09-21	0.8595		3.0750		
2012-09-20	0.8424		3.0640		
2012-09-19	0.8403		3.0720		
2012-09-18	0.8431		3.0870		
2012-09-17	0.8406		3.0990		
2012-09-16	1.6704		3.2540		
2012-09-14	0.8391		3.2580		
2012-09-13	0.8576		3.2590		
2012-09-12	0.8699		3.2550		
2012-09-11	0.8655		3.2730		
2012-09-10	1.1388		3.2960		
2012-09-09	1.6771		3.1740		
2012-09-07	0.8403		3.2700		
2012-09-06	0.8502		3.3880		
2012-09-05	0.9056		3.4110		
2012-09-04	0.9081		3.5000		
2012-09-03	0.9057		3.5400		
2012-09-02	1.8618		3.5430		
2012-08-31	1.0657		3.5020		
2012-08-30	0.8954		3.4120		
2012-08-29	1.0759		3.4090		
2012-08-28	0.9849		3.3750		
2012-08-27	0.9103		3.3240		
2012-08-26	1.7847		3.3160		
2012-08-24	0.8930		3.3190		
2012-08-23	0.8896		3.3350		
2012-08-22	1.0096		3.4020		
2012-08-21	0.8867		3.3450		
2012-08-20	0.8964		3.3550		
2012-08-19	1.7902		3.3670		
2012-08-17	0.9230		3.3820		
2012-08-16	1.0177		3.3740		
2012-08-15	0.9004		3.3410		
2012-08-14	0.9065		3.3990		
2012-08-13	0.9198		3.3970		
2012-08-12	1.8176		3.3960		
2012-08-10	0.9078		3.3690		
2012-08-09	0.9557		3.3620		
2012-08-08	1.0107		3.3670		
2012-08-07	0.9032		3.5230		
2012-08-06	0.9175		3.6210		
2012-08-05	1.7663		3.6350		
2012-08-03	0.8938		3.6960		
2012-08-02	0.9651		3.7210		
2012-08-01	1.3110		3.6920		
2012-07-31	1.0899		3.7760		
2012-07-30	0.9452		3.6950		
2012-07-29	1.8829		3.7200		
2012-07-27	0.9417		3.7060		
2012-07-26	0.9100		3.7290		
2012-07-25	1.4716		3.8010		
2012-07-24	0.9351		3.6360		
2012-07-23	0.9929		3.6140		
2012-07-22	1.8551		3.6050		
2012-07-20	0.9862		3.6210		
2012-07-19	1.0477		3.6770		
2012-07-18	1.1567		3.6910		
2012-07-17	0.8917		3.8500		
2012-07-16	0.9768		3.9470		
2012-07-15	1.8842		4.0030		
2012-07-13	1.0940		3.9550		
2012-07-12	1.0750		4.0340		
2012-07-11	1.4619		3.9530		
2012-07-10	1.0776		4.3230		
2012-07-09	1.0832		4.1430		
2012-07-08	1.7930		4.0060		
2012-07-06	1.2465		3.9290		
2012-07-05	0.9189		3.9570		
2012-07-04	2.1715		4.1570		
2012-07-03	0.7317		4.1000		
2012-07-02	0.8207		4.2940		
2012-07-01	1.6457		4.5350		
2012-06-29	1.3010		4.5520		
2012-06-28	1.3016		4.3120		
2012-06-27	2.0616		4.2020		
2012-06-26	1.1043		4.1100		
2012-06-25	1.2825		4.1000		
2012-06-24	2.5192		3.8510		
2012-06-21	1.0907		3.8460		
2012-06-20	1.8844		4.0350		
2012-06-19	1.0860		3.5690		
2012-06-18	0.8057		3.6360		
2012-06-17	1.6691		3.6460		
2012-06-15	0.8393		3.5970		
2012-06-14	1.4535		3.6330		
2012-06-13	0.9906		3.6080		
2012-06-12	1.2147		3.6580		
2012-06-11	0.8253		3.4970		
2012-06-10	1.5742		3.5590		
2012-06-08	0.9091		3.7650		
2012-06-07	1.4057		3.7580		
2012-06-06	1.0854		3.5390		
2012-06-05	0.9061		3.4590		
2012-06-04	0.9439		3.4600		
2012-06-03	1.9705		3.4650		
2012-06-01	0.8958		3.5000		
2012-05-30	0.9323		4.1970		
2012-05-29	0.9071		4.2890		
2012-05-28	0.9538		4.3820		
2012-05-27	2.0373		4.4660		
2012-05-25	0.9920		4.5620		
2012-05-24	2.2266		4.6250		
2012-05-23	1.1091		4.0430		
2012-05-22	1.0841		4.8480		
2012-05-21	1.1157		4.9300		
2012-05-20	2.2222		4.9570		
2012-05-18	1.1115		5.0180		
2012-05-17	1.1109		5.0470		
2012-05-16	2.6522		5.0800		
2012-05-15	1.2425		4.3160		
2012-05-14	1.1664		4.2850		
2012-05-13	2.3389		4.2930		
2012-05-11	1.1690		4.3220		
2012-05-10	1.1727		4.3370		
2012-05-09	1.1878		4.5190		
2012-05-08	1.1833		4.5800		
2012-05-07	1.1815		4.5960		
2012-05-06	2.3950		4.6120		
2012-05-03	1.5205		4.6770		
2012-05-02	1.3047		4.4970		
2012-05-01	4.8548		4.7240		
2012-04-27	1.2902		4.9700		
2012-04-26	1.1741		4.9130		
2012-04-25	1.7403		4.9160		
2012-04-23	1.1742		4.4960		
2012-04-22	2.3636		4.5430		
2012-04-20	1.1813		4.5290		
2012-04-19	1.1806		4.5230		
2012-04-18	1.1840		4.5320		
2012-04-17	1.5386		4.5410		
2012-04-16	1.2651		4.3330		
2012-04-15	2.3368		4.3240		
2012-04-13	1.1692		4.3170		
2012-04-12	1.1983		4.4120		
2012-04-11	1.1997		4.4590		
2012-04-10	1.1403		4.5250		
2012-04-09	1.2477		4.6210		
2012-04-08	2.3230		4.6620		
2012-04-06	1.3520		4.8340		
2012-04-05	1.2885		4.8590		
2012-04-04	6.6294		5.1370		
2012-03-30	1.4009		4.9980		
2012-03-29	1.8209		5.1800		
2012-03-28	1.2952		4.8840		
2012-03-27	1.3018		4.8490		
2012-03-26	1.2624		4.8420		
2012-03-25	2.5046		5.0810		
2012-03-23	1.7489		5.1280		
2012-03-22	1.2530		4.8940		
2012-03-21	1.2287		4.9280		
2012-03-20	1.2890		5.1510		
2012-03-19	1.7198		5.1750		
2012-03-18	2.5953		4.9760		
2012-03-16	1.2995		4.9780		
2012-03-15	1.3177		4.9790		
2012-03-14	1.6563		5.2560		
2012-03-13	1.3351		5.2710		
2012-03-12	1.3385		5.2420		
2012-03-11	2.5998		5.2130		
2012-03-09	1.3002		5.1170		
2012-03-08	1.8501		5.0750		
2012-03-07	1.6843		5.0210		
2012-03-06	1.2805		5.0680		
2012-03-05	1.2822		5.1050		
2012-03-04	2.4153		5.3860		
2012-03-02	1.2196		5.3970		
2012-03-01	1.7468		5.6480		
2012-02-29	1.7740		5.7390		
2012-02-28	1.3531		5.4540		
2012-02-27	1.8204		5.3190		
2012-02-26	2.4367		5.2540		
2012-02-24	1.7011		5.1340		
2012-02-23	1.9211		5.1080		
2012-02-22	1.2263		5.0120		
2012-02-21	1.0957		5.2640		
2012-02-20	1.6952		5.6280		
2012-02-19	2.2073		5.6010		
2012-02-17	1.6503		5.8190		
2012-02-16	1.7370		5.6440		
2012-02-15	1.7097		5.6090		
2012-02-14	1.7936		5.6140		
2012-02-13	1.6431		5.6040		
2012-02-12	2.6268		5.6360		
2012-02-10	1.3145		5.6530		
2012-02-09	1.6696		5.8240		
2012-02-08	1.7183		5.6460		
2012-02-07	1.7748		5.4730		
2012-02-06	1.7042		5.2900		
2012-02-05	2.6598		5.0720		
2012-02-03	1.6428		4.9900		
2012-02-02	1.3280		4.7860		
2012-02-01	1.3856		4.7460		
2012-01-31	1.4253		4.6760		
2012-01-30	1.2861		4.5850		
2012-01-29	11.260		4.5670		
2012-01-20	1.2567		4.7650		
2012-01-19	1.2997		4.7770		
2012-01-18	1.2430		4.8110		
2012-01-17	1.4443		4.8610		
2012-01-16	1.3362		4.7730		
2012-01-15	2.5578		4.7230		
2012-01-13	1.2800		4.6030		
2012-01-12	1.3645		4.5410		
2012-01-11	1.3397		4.4830		
2012-01-10	1.2761		4.3670		
2012-01-09	1.2396		4.3440		
2012-01-08	2.3278		4.3400		
2012-01-06	1.1601		4.4110		
2012-01-05	1.2548		4.5090		
2012-01-04	1.1168		4.3880		
2011-12-31	1.2317		4.4070		
2011-12-30	1.3478		4.3970		
2011-12-29	1.0230		4.3330		
2011-12-26	1.2388		4.5280		
2011-12-25	2.4269		4.5360		
2011-12-23	1.2248		4.5900		
2011-12-22	1.2589		4.6130		
2011-12-21	1.2831		4.6260		
2011-12-20	1.2504		4.6780		
2011-12-19	1.2542		4.7220		
2011-12-18	2.5314		4.7490		
2011-12-16	1.2681		4.7390		
2011-12-15	1.2840		4.7370		
2011-12-14	1.3827		4.8010		
2011-12-13	1.3360		4.7420		
2011-12-12	1.3047		4.8060		
2011-12-11	2.5129		4.8180		
2011-12-09	1.2648		4.8890		
2011-12-08	1.4057		4.9190		
2011-12-07	1.2703		4.8610		
2011-12-06	1.4582		4.9240		
2011-12-05	1.3282		4.8470		
2011-12-04	2.6481		4.8020		
2011-12-02	1.3221		4.5800		
2011-12-01	1.2953		4.4780		
2011-11-30	1.3916		4.4480		
2011-11-29	1.3096		4.4120		
2011-11-28	1.2414		4.4120		
2011-11-27	2.2230		4.3810		
2011-11-25	1.1268		4.4540		
2011-11-24	1.2377		4.4830		
2011-11-23	1.3235		4.4410		
2011-11-22	1.3091		4.4040		
2011-11-21	1.1816		4.2890		
2011-11-20	2.3633		5.0170		
2011-11-18	1.1817		5.0880		
2011-11-17	1.1569		5.3690		
2011-11-16	1.2529		5.4540		
2011-11-15	1.0885		5.5010		
2011-11-14	2.5777		5.6100		
2011-11-13	2.4997		4.9570		
2011-11-11	1.7211		5.0260		
2011-11-10	1.3188		4.8140		
2011-11-09	1.3445		4.8290		
2011-11-08	1.2971		4.8020		
2011-11-07	1.3243		4.8120		
2011-11-06	2.6323		4.8000		
2011-11-04	1.3161		4.7170		
2011-11-03	1.3461		4.6740		
2011-11-02	1.2936		4.5830		
2011-11-01	1.3154		4.5040		
2011-10-31	1.3027		4.4020		
2011-10-30	2.4724		4.3020		
2011-10-28	1.2327		4.2960		
2011-10-27	1.1720		4.2940		
2011-10-26	1.1429		4.2910		
2011-10-25	1.1198		4.3370		
2011-10-24	1.1097		4.3360		
2011-10-23	2.4609		4.3660		
2011-10-21	1.2288		4.3140		
2011-10-20	1.1662		3.9220		
2011-10-19	1.2314		3.5800		
2011-10-18	1.1178		3.2160		
2011-10-17	1.1684		2.8650		
2011-10-16	2.3608		2.4900		
2011-10-14	0.4777		2.5660		
2011-10-13	0.5100		2.9720		
2011-10-12	0.5323		3.3620		
2011-10-11	0.4454		3.7400		
2011-10-10	0.4492		4.1640		
2011-10-09	11.308		4.5850		
2011-09-30	1.3105		4.4150		
2011-09-29	1.1705		4.3470		
2011-09-28	1.2078		4.3370		
2011-09-27	1.2224		4.2330		
