2013-08-05	1.0102		4.3760		
2013-08-04	2.1547		4.5830		
2013-08-02	1.0771		4.4900		
2013-08-01	1.0312		4.4430		
2013-07-31	1.0277		4.7470		
2013-07-30	2.0918		4.7520		
2013-07-29	1.4062		4.2120		
2013-07-28	1.9774		4.0310		
2013-07-26	0.9863		4.0930		
2013-07-25	1.6145		4.1220		
2013-07-24	1.0369		3.8160		
2013-07-23	1.0568		3.5260		
2013-07-22	1.0582		3.0470		
2013-07-21	2.0970		2.5810		
2013-07-19	1.0426		2.5620		
2013-07-18	1.0264		2.1730		
2013-07-17	0.4818		2.1810		
2013-07-16	0.1376		2.4710		
2013-07-15	0.1641		3.7290		
2013-07-14	2.0613		4.1800		
2013-07-12	0.2963		4.1990		
2013-07-11	1.0415		4.8210		
2013-07-10	1.0382		4.8100		
2013-07-09	2.5498		4.8020		
2013-07-08	1.0299		4.0440		
2013-07-07	2.0980		4.1160		
2013-07-05	1.4890		4.4840		
2013-07-04	1.0207		4.3750		
2013-07-03	1.0216		4.2830		
2013-07-02	1.0956		4.4960		
2013-07-01	1.1692		4.0650		
2013-06-30	2.8026		3.5540		
2013-06-28	1.2800		3.0490		
2013-06-27	0.8451		3.2450		
2013-06-26	1.4291		3.7010		
2013-06-25	0.2690		3.3300		
2013-06-24	0.1910		3.7910		
2013-06-23	1.8336		4.0830		
2013-06-21	1.6550		3.9290		
2013-06-20	1.7208		3.6400		
2013-06-19	0.7163		3.1670		
2013-06-18	1.1537		3.1750		
2013-06-17	0.7519		2.9560		
2013-06-16	1.5366		2.9460		
2013-06-14	1.1024		2.9080		
2013-06-13	0.8125		2.7100		
2013-06-12	3.6628		2.7830		
2013-06-07	0.7218		3.2800		
2013-06-06	0.9522		3.4770		
2013-06-05	0.8186		3.4750		
2013-06-04	1.2108		3.6510		
2013-06-03	0.8687		3.5640		
2013-06-02	1.7174		3.5640		
2013-05-30	0.9488		3.4860		
2013-05-29	1.1544		3.7590		
2013-05-28	1.0456		3.6050		
2013-05-27	0.8684		4.5550		
2013-05-26	1.7303		4.5330		
2013-05-24	0.9382		4.5090		
2013-05-23	1.4713		4.6070		
2013-05-22	0.8599		4.2690		
2013-05-21	2.8671		4.2540		
2013-05-20	0.8262		3.2750		
2013-05-19	1.6849		3.2830		
2013-05-17	1.1261		3.2730		
2013-05-16	0.8236		3.1220		
2013-05-15	0.8301		3.1190		
2013-05-14	0.9902		3.1230		
2013-05-13	0.8406		3.0570		
2013-05-12	1.6660		3.1920		
2013-05-10	0.8360		3.2810		
2013-05-09	0.8186		3.3240		
2013-05-08	0.8377		3.5180		
2013-05-07	0.8635		3.5700		
2013-05-06	1.1004		3.6080		
2013-05-05	1.8365		3.5230		
2013-05-03	0.9183		3.5430		
2013-05-02	1.1903		3.5500		
2013-05-01	4.6858		3.6350		
2013-04-26	0.9325		3.4400		
2013-04-25	1.3526		3.3870		
2013-04-24	1.0169		3.2480		
2013-04-23	0.8343		3.1790		
2013-04-22	0.8148		3.3530		
2013-04-21	1.6472		3.4250		
2013-04-19	0.8303		3.5490		
2013-04-18	1.0851		3.6080		
2013-04-17	0.8857		3.5250		
2013-04-16	1.1680		3.5470		
2013-04-15	0.9525		3.4110		
2013-04-14	1.8850		3.3960		
2013-04-12	0.9432		3.4000		
2013-04-11	0.9259		3.4020		
2013-04-10	0.9282		3.4130		
2013-04-09	0.9072		3.4320		
2013-04-08	0.9226		3.4440		
2013-04-07	3.7866		3.4810		
2013-04-03	0.9660		3.7370		
2013-04-02	0.9297		3.7790		
2013-04-01	0.9932		3.8230		
2013-03-31	2.0294		3.8150		
2013-03-29	1.0256		3.7940		
2013-03-28	1.2235		3.7820		
2013-03-27	1.0451		3.8630		
2013-03-26	1.0145		3.8440		
2013-03-25	0.9792		3.8560		
2013-03-24	1.9876		3.8550		
2013-03-22	1.0023		3.8340		
2013-03-21	1.3807		3.8190		
2013-03-20	1.0086		3.6030		
2013-03-19	1.0372		3.5670		
2013-03-18	0.9777		3.5240		
2013-03-17	1.9471		3.5120		
2013-03-15	0.9735		3.5070		
2013-03-14	0.9653		3.5040		
2013-03-13	0.9408		3.5110		
2013-03-12	0.9547		3.5360		
2013-03-11	0.9549		3.9380		
2013-03-10	1.9357		4.0790		
2013-03-08	0.9691		4.0890		
2013-03-07	0.9777		4.0920		
2013-03-06	0.9901		4.0920		
2013-03-05	1.7243		4.0890		
2013-03-04	1.2257		3.7000		
2013-03-03	1.9545		3.5680		
2013-03-01	0.9761		3.5850		
2013-02-28	0.9779		3.5940		
2013-02-27	0.9826		3.6040		
2013-02-26	0.9792		3.6140		
2013-02-25	0.9792		3.6140		
2013-02-24	1.9868		4.0840		
2013-02-22	0.9939		4.0710		
2013-02-21	0.9963		4.0650		
2013-02-20	1.0024		4.0580		
2013-02-19	1.2530		4.0480		
2013-02-18	1.5990		3.9070		
2013-02-17	8.8444		3.5860		
2013-02-08	0.9834		4.0370		
2013-02-07	0.9764		4.0350		
2013-02-06	0.9783		4.0320		
2013-02-05	0.9826		4.0480		
2013-02-04	1.8583		4.0550		
2013-02-03	1.9632		3.6010		
2013-02-01	0.9804		3.6070		
2013-01-31	0.9707		3.6040		
2013-01-30	1.0090		3.6020		
2013-01-29	0.9948		3.5840		
2013-01-28	0.9872		3.5840		
2013-01-27	1.9761		3.5990		
2013-01-25	0.9738		3.6170		
2013-01-24	0.9670		3.6350		
2013-01-23	0.9740		3.6630		
2013-01-22	0.9947		3.6880		
2013-01-21	1.0162		4.4450		
2013-01-20	2.0119		4.6030		
2013-01-18	1.0081		4.6460		
2013-01-17	1.0194		4.6760		
2013-01-16	1.0235		4.6860		
2013-01-15	2.4465		4.6980		
2013-01-14	1.3188		4.2270		
2013-01-13	2.0944		4.0730		
2013-01-11	1.0643		4.0560		
2013-01-10	1.0395		4.0370		
2013-01-09	1.0465		4.0320		
2013-01-08	1.5425		4.0230		
2013-01-07	1.0239		3.7550		
2013-01-06	2.0615		3.7590		
2013-01-04	1.0278		3.7350		
2013-01-03	3.0886		3.7520		
2012-12-31	1.0320		4.1550		
2012-12-30	2.0144		4.1460		
2012-12-28	1.0599		4.1470		
2012-12-27	1.0166		4.1190		
2012-12-26	1.0288		4.3330		
2012-12-25	1.8163		4.3220		
2012-12-24	1.0143		3.9040		
2012-12-23	2.0171		3.9000		
2012-12-21	1.0064		3.9070		
2012-12-20	1.4280		3.9150		
2012-12-19	1.0060		3.6970		
2012-12-18	1.0152		4.0440		
2012-12-17	1.0073		4.1190		
2012-12-16	2.0306		4.1200		
2012-12-14	1.0213		4.1060		
2012-12-13	1.0093		4.0960		
2012-12-12	1.6719		4.1000		
2012-12-11	1.1600		3.7680		
2012-12-10	1.0090		4.3370		
2012-12-09	2.0022		4.3180		
2012-12-07	1.0028		4.2560		
2012-12-06	1.0179		4.2260		
2012-12-05	1.0335		4.1920		
2012-12-04	2.2530		4.1460		
2012-12-03	0.9723		3.4770		
2012-12-02	1.8834		3.4620		
2012-11-30	0.9446		3.4890		
2012-11-29	0.9528		3.5000		
2012-11-28	0.9459		3.8260		
2012-11-27	0.9701		3.8290		
2012-11-26	0.9435		3.8260		
2012-11-25	1.9344		3.8450		
2012-11-23	0.9648		3.8220		
2012-11-22	1.5782		3.8110		
2012-11-21	0.9521		3.4890		
2012-11-20	0.9651		3.5680		
2012-11-19	0.9799		3.5670		
2012-11-18	1.8890		3.7350		
2012-11-16	0.9444		3.7650		
2012-11-15	0.9610		3.7770		
2012-11-14	1.1040		3.7750		
2012-11-13	0.9633		3.7050		
2012-11-12	1.3006		3.7420		
2012-11-11	1.9468		4.0040		
2012-11-09	0.9688		4.1330		
2012-11-08	0.9571		5.2360		
2012-11-07	0.9698		5.2330		
2012-11-06	1.0340		5.2030		
2012-11-05	1.8015		5.0500		
2012-11-04	2.1950		4.8560		
2012-11-02	3.0835		4.6370		
2012-11-01	0.9519		3.4910		
2012-10-31	0.9134		3.4420		
2012-10-30	0.7390		3.4330		
2012-10-29	1.4305		4.0180		
2012-10-28	1.7743		3.9060		
2012-10-26	0.8865		3.9240		
2012-10-25	0.8567		4.4320		
2012-10-24	0.8976		4.4960		
2012-10-23	1.8602		4.5230		
2012-10-22	1.2154		4.0250		
2012-10-21	1.8101		3.8370		
2012-10-19	1.8600		3.8440		
2012-10-18	0.9785		3.7020		
2012-10-17	0.9501		3.6640		
2012-10-16	0.9061		3.7880		
2012-10-15	0.8545		3.7850		
2012-10-14	1.8229		3.8590		
2012-10-12	1.5883		3.8530		
2012-10-11	0.9048		3.4970		
2012-10-10	1.1877		3.4970		
2012-10-09	0.9011		3.3500		
2012-10-08	0.9962		3.3530		
2012-10-07	8.1506		3.3050		
2012-09-28	0.9056		3.1190		
2012-09-27	0.8188		3.4840		
2012-09-26	0.8707		3.4950		
2012-09-25	0.8484		3.4850		
2012-09-24	0.8717		3.4860		
2012-09-23	1.6660		3.4740		
2012-09-21	1.6064		3.4800		
2012-09-20	0.8390		3.0790		
2012-09-19	0.8519		3.0840		
2012-09-18	0.8504		3.0940		
2012-09-17	0.8491		3.5510		
2012-09-16	1.6767		3.5740		
2012-09-14	0.8378		3.6510		
2012-09-13	0.8483		3.6900		
2012-09-12	0.8711		3.7350		
2012-09-11	1.7275		3.7820		
2012-09-10	0.8926		3.3740		
2012-09-09	1.8248		3.4020		
2012-09-07	0.9130		3.4500		
2012-09-06	0.9349		3.4720		
2012-09-05	0.9601		3.4860		
2012-09-04	0.9447		3.4840		
2012-09-03	0.9478		3.4990		
2012-09-02	1.9169		3.4940		
2012-08-31	0.9547		3.4740		
2012-08-30	0.9615		3.4680		
2012-08-29	0.9568		3.4670		
2012-08-28	0.9723		3.4710		
2012-08-27	0.9384		3.4760		
2012-08-26	1.8789		3.4800		
2012-08-24	0.9428		3.4960		
2012-08-23	0.9601		3.5080		
2012-08-22	0.9636		3.7000		
2012-08-21	0.9828		3.6960		
2012-08-20	0.9468		3.6830		
2012-08-19	1.9087		3.6860		
2012-08-17	0.9657		3.7070		
2012-08-16	1.3284		3.7110		
2012-08-15	0.9567		3.5160		
2012-08-14	0.9568		3.5220		
2012-08-13	0.9525		3.5290		
2012-08-12	1.9488		3.5590		
2012-08-10	0.9741		3.5550		
2012-08-09	0.9536		3.5520		
2012-08-08	0.9691		3.5760		
2012-08-07	0.9699		3.5940		
2012-08-06	1.0104		3.6170		
2012-08-05	1.9397		3.6150		
2012-08-03	0.9702		3.6480		
2012-08-02	0.9996		3.6610		
2012-08-01	1.0029		3.6410		
2012-07-31	1.0132		3.6240		
2012-07-30	1.0066		3.7450		
2012-07-29	2.0039		3.7460		
2012-07-27	0.9953		3.7480		
2012-07-26	0.9613		3.7520		
2012-07-25	0.9705		3.7740		
2012-07-24	1.2438		3.7960		
2012-07-23	1.0088		3.6800		
2012-07-22	2.0081		3.6860		
2012-07-20	1.0034		3.7050		
2012-07-19	1.0039		3.7170		
2012-07-18	1.0114		3.7470		
2012-07-17	1.0225		3.7740		
2012-07-16	1.0199		3.8200		
2012-07-15	2.0449		3.8730		
2012-07-13	1.0269		3.9730		
2012-07-12	1.0605		4.0250		
2012-07-11	1.0636		4.0640		
2012-07-10	1.1110		4.0990		
2012-07-09	1.1204		4.1030		
2012-07-08	2.2372		4.1200		
2012-07-06	1.1272		4.1570		
2012-07-05	1.1349		4.1700		
2012-07-04	1.1304		4.1640		
2012-07-03	1.1188		4.1630		
2012-07-02	1.1525		4.1300		
2012-07-01	2.3085		4.0560		
2012-06-29	1.1529		3.9000		
2012-06-28	1.1236		3.8230		
2012-06-27	1.1275		3.7550		
2012-06-26	1.0563		3.6760		
2012-06-25	1.0099		3.6220		
2012-06-24	3.0144		3.5870		
2012-06-21	0.9938		3.4870		
2012-06-20	0.9750		3.4610		
2012-06-19	0.9525		3.4450		
2012-06-18	0.9440		3.4550		
2012-06-17	1.8807		3.4630		
2012-06-15	0.9421		3.6150		
2012-06-14	0.9430		3.6960		
2012-06-13	0.9452		4.9040		
2012-06-12	0.9704		5.0160		
2012-06-11	0.9601		5.1170		
2012-06-10	2.1719		5.2160		
2012-06-08	1.0970		5.3060		
2012-06-07	3.2598		5.3420		
2012-06-06	1.1615		4.5580		
2012-06-05	1.1629		4.5700		
2012-06-04	1.1507		4.5760		
2012-06-03	2.3433		4.5840		
2012-06-01	1.1659		4.5360		
2012-05-31	1.7581		4.5080		
2012-05-30	1.1842		4.1770		
2012-05-29	1.1743		4.1570		
2012-05-28	1.1647		4.1510		
2012-05-27	2.2528		4.1610		
2012-05-25	1.1111		4.1960		
2012-05-24	1.1229		4.2210		
2012-05-23	1.1456		4.2260		
2012-05-22	1.1642		4.2300		
2012-05-21	1.1836		4.2300		
2012-05-20	2.3196		4.2330		
2012-05-18	1.1583		4.2620		
2012-05-17	1.1339		4.2770		
2012-05-16	1.1522		4.3030		
2012-05-15	1.1651		4.3280		
2012-05-14	1.1894		4.3430		
2012-05-13	2.3745		4.3520		
2012-05-11	1.1866		4.3480		
2012-05-10	1.1850		4.3470		
2012-05-09	1.1998		4.3430		
2012-05-08	1.1939		4.5780		
2012-05-07	1.2075		4.5880		
2012-05-06	2.3659		4.5920		
2012-05-04	1.1837		4.6260		
2012-05-03	1.1780		4.6390		
2012-05-02	1.6497		4.6500		
2012-05-01	4.8595		4.5430		
2012-04-27	1.2097		4.4990		
2012-04-26	1.1981		4.4760		
2012-04-25	1.4449		4.4590		
2012-04-24	1.1718		4.3120		
2012-04-23	1.2715		4.3080		
2012-04-22	2.3324		4.2600		
2012-04-20	1.1662		4.2520		
2012-04-19	1.1652		4.2480		
2012-04-18	1.1618		4.2300		
2012-04-17	1.1647		4.2240		
2012-04-16	1.1795		4.2260		
2012-04-15	2.3170		4.4260		
2012-04-13	1.1582		4.4320		
2012-04-12	1.1310		4.4420		
2012-04-11	1.1502		5.5230		
2012-04-10	1.1683		5.5930		
2012-04-09	1.5631		5.6530		
2012-04-08	2.3285		5.5080		
2012-04-06	1.1775		5.6330		
2012-04-05	3.2048		5.6880		
2012-04-04	6.4202		4.7330		
2012-03-30	1.2830		5.9640		
2012-03-29	1.3748		5.9470		
2012-03-28	2.5091		6.1700		
2012-03-27	2.0101		5.5340		
2012-03-26	1.7755		5.1900		
2012-03-25	2.4850		4.9670		
2012-03-23	1.2506		5.0500		
2012-03-22	1.8019		5.4380		
2012-03-21	1.2896		5.5430		
2012-03-20	1.3506		5.5550		
2012-03-19	1.3489		5.5250		
2012-03-18	2.6440		5.4400		
2012-03-16	1.9933		5.1930		
2012-03-15	2.0047		4.7220		
2012-03-14	1.3112		4.2630		
2012-03-13	1.2940		4.1690		
2012-03-12	1.1851		4.0890		
2012-03-11	2.1711		4.0440		
2012-03-09	1.0902		4.1320		
2012-03-08	1.1245		4.1730		
2012-03-07	1.1305		4.2330		
2012-03-06	1.1410		4.3130		
2012-03-05	1.0979		4.4080		
2012-03-04	2.3407		5.3890		
2012-03-02	1.1684		5.4840		
2012-03-01	1.2395		5.5360		
2012-02-29	1.2834		5.5630		
2012-02-28	1.3230		5.5570		
2012-02-27	2.9799		5.5300		
2012-02-26	2.5238		5.0800		
2012-02-24	1.2671		5.0530		
2012-02-23	1.2914		5.0400		
2012-02-22	1.2717		5.0330		
2012-02-21	1.2707		5.0380		
2012-02-20	2.1181		5.0430		
2012-02-19	2.4722		5.1620		
2012-02-17	1.2421		5.1510		
2012-02-16	1.2773		5.1490		
2012-02-15	1.2813		5.1610		
2012-02-14	1.2805		5.2060		
2012-02-13	2.3461		5.2740		
2012-02-12	2.4512		5.3270		
2012-02-10	1.2376		5.4050		
2012-02-09	1.3012		5.4370		
2012-02-08	1.3669		5.6430		
2012-02-07	1.4117		5.6180		
2012-02-06	2.4485		5.5760		
2012-02-05	2.6009		4.9730		
2012-02-03	1.2977		5.0300		
2012-02-02	1.6970		5.0600		
2012-02-01	1.3184		4.8820		
2012-01-31	1.3321		4.9020		
2012-01-30	1.2907		4.9140		
2012-01-29	12.199		4.9480		
2012-01-20	1.3551		4.8410		
2012-01-19	1.3651		4.7950		
2012-01-18	1.3884		4.6800		
2012-01-17	1.3595		4.5620		
2012-01-16	1.2901		4.3810		
2012-01-15	2.5256		4.1980		
2012-01-13	1.2681		3.9770		
2012-01-12	1.1438		3.4240		
2012-01-11	1.1617		4.0940		
2012-01-10	1.0121		4.1220		
2012-01-09	0.9388		4.2760		
2012-01-08	2.1024		4.4690		
2012-01-06	0.2087		4.7380		
2012-01-05	2.4271		5.2820		
2012-01-04	1.2156		4.6250		
2011-12-31	1.3090		4.3290		
2011-12-30	1.2524		4.1230		
2011-12-29	1.1656		3.9300		
2011-12-28	1.1821		3.9130		
2011-12-27	1.2681		3.9600		
2011-12-26	1.2084		3.8870		
2011-12-25	1.8315		3.6800		
2011-12-23	0.8817		3.7200		
2011-12-22	1.1332		3.7630		
2011-12-21	1.2713		3.7180		
2011-12-20	1.1283		3.6270		
2011-12-19	0.8118		3.6390		
2011-12-18	1.9074		3.8030		
2011-12-16	0.9647		3.9860		
2011-12-15	1.0463		4.0720		
2011-12-14	1.0967		4.0700		
2011-12-13	1.1528		4.0500		
2011-12-12	1.1257		3.9930		
2011-12-11	2.2577		3.9490		
2011-12-09	1.1296		3.8670		
2011-12-08	1.0432		3.8260		
2011-12-07	1.0585		3.8380		
2011-12-06	1.0440		3.8270		
2011-12-05	1.0412		3.9750		
2011-12-04	2.1000		3.9650		
2011-12-02	1.0506		3.9500		
2011-12-01	1.0672		3.8950		
2011-11-30	1.0361		3.8040		
2011-11-29	1.3280		3.7930		
2011-11-28	1.0221		3.5570		
2011-11-27	2.0714		3.4990		
2011-11-25	0.9442		3.4530		
2011-11-24	0.8933		3.4770		
2011-11-23	1.0144		3.5270		
2011-11-22	0.8772		3.5430		
2011-11-21	0.9090		3.6190		
2011-11-20	1.9832		3.6950		
2011-11-18	0.9904		3.7220		
2011-11-17	0.9894		3.7370		
2011-11-16	1.0454		3.7470		
2011-11-15	1.0230		3.7450		
2011-11-14	1.0556		3.9400		
2011-11-13	2.0351		3.9100		
2011-11-11	1.0184		3.9030		
2011-11-10	1.0094		3.8990		
2011-11-09	1.0406		3.8940		
2011-11-08	1.3980		3.8650		
2011-11-07	0.9978		3.8280		
2011-11-06	2.0218		3.8480		
2011-11-04	1.0105		4.0440		
2011-11-03	0.9996		3.8700		
2011-11-02	0.9845		3.9110		
2011-11-01	1.3278		3.9450		
2011-10-31	1.0347		3.4700		
2011-10-30	2.3992		3.5050		
2011-10-28	0.6758		3.3560		
2011-10-27	1.0795		3.5550		
2011-10-26	1.0497		3.1860		
2011-10-25	0.4165		3.1620		
2011-10-24	1.1014		3.4910		
2011-10-23	2.1129		3.3670		
2011-10-21	1.0571		3.3980		
2011-10-20	0.3725		3.2390		
2011-10-19	1.0038		3.5920		
2011-10-18	1.0465		3.4870		
2011-10-17	0.8648		3.2870		
2011-10-16	2.1721		3.4140		
2011-10-14	0.7524		3.4350		
2011-10-13	1.0499		3.6270		
2011-10-12	0.8017		3.6630		
2011-10-11	0.6630		3.8280		
2011-10-10	1.1081		4.0660		
