2013-07-11	0.7184		2.4384		
2013-07-10	0.6964		2.4164		
2013-07-09	0.6705		2.3905		
2013-07-08	0.6816		2.4016		
2013-07-05	0.6956		2.4156		
2013-07-04	0.6840		2.4040		
2013-07-03	0.6723		2.3923		
2013-07-02	0.6866		2.4066		
2013-07-01	0.6821		2.4021		
2013-06-30	0.6748		2.3948		
2013-06-28	0.6749		2.3949		
2013-06-27	0.6588		2.3788		
2013-06-26	0.6611		2.3811		
2013-06-25	0.6483		2.3683		
2013-06-24	0.6429		2.3629		
2013-06-21	0.6781		2.3981		
2013-06-20	0.6762		2.3962		
2013-06-19	0.6958		2.4158		
2013-06-18	0.6996		2.4196		
2013-06-17	0.6890		2.4090		
2013-06-14	0.6980		2.4180		
2013-06-13	0.6898		2.4098		
2013-06-07	0.7210		2.4410		
2013-06-06	0.7327		2.4527		
2013-06-05	0.7457		2.4657		
2013-06-04	0.7439		2.4639		
2013-06-03	0.7533		2.4733		
2013-05-31	0.7580		2.4780		
2013-05-30	0.7774		2.4974		
2013-05-29	0.7844		2.5044		
2013-05-28	0.7792		2.4992		
2013-05-27	0.7634		2.4834		
2013-05-24	0.7596		2.4796		
2013-05-23	0.7482		2.4682		
2013-05-22	0.7590		2.4790		
2013-05-21	0.7509		2.4709		
2013-05-20	0.7429		2.4629		
2013-05-17	0.7432		2.4632		
2013-05-16	0.7313		2.4513		
2013-05-15	0.7113		2.4313		
2013-05-14	0.7040		2.4240		
2013-05-13	0.7150		2.4350		
2013-05-10	0.7215		2.4415		
2013-05-09	0.7183		2.4383		
2013-05-08	0.7320		2.4520		
2013-05-07	0.7251		2.4451		
2013-05-06	0.7153		2.4353		
2013-05-03	0.7058		2.4258		
2013-05-02	0.6936		2.4136		
2013-04-26	0.6863		2.4063		
2013-04-25	0.6948		2.4148		
2013-04-24	0.7098		2.4298		
2013-04-23	0.6940		2.4140		
2013-04-22	0.7170		2.4370		
2013-04-19	0.7223		2.4423		
2013-04-18	0.7068		2.4268		
2013-04-17	0.7028		2.4228		
2013-04-16	0.7017		2.4217		
2013-04-15	0.6825		2.4025		
2013-04-12	0.6869		2.4069		
2013-04-11	0.6916		2.4116		
2013-04-10	0.6925		2.4125		
2013-04-09	0.6918		2.4118		
2013-04-08	0.6804		2.4004		
2013-04-03	0.6801		2.4001		
2013-04-02	0.6897		2.4097		
2013-04-01	0.6941		2.4141		
2013-03-29	0.6886		2.4086		
2013-03-28	0.6982		2.4182		
2013-03-27	0.7124		2.4324		
2013-03-26	0.7021		2.4221		
2013-03-25	0.7056		2.4256		
2013-03-22	0.7051		2.4251		
2013-03-21	0.7036		2.4236		
2013-03-20	0.7015		2.4215		
2013-03-19	0.6771		2.3971		
2013-03-18	0.6717		2.3917		
2013-03-15	0.6760		2.3960		
2013-03-14	0.6815		2.4015		
2013-03-13	0.6778		2.3978		
2013-03-12	0.6926		2.4126		
2013-03-11	0.7027		2.4227		
2013-03-08	0.6990		2.4190		
2013-03-07	0.7012		2.4212		
2013-03-06	0.7051		2.4251		
2013-03-05	0.6961		2.4161		
2013-03-04	0.6893		2.4093		
2013-03-01	0.7342		2.4542		
2013-02-28	0.7361		2.4561		
2013-02-27	0.7141		2.4341		
2013-02-26	0.7040		2.4240		
2013-02-25	0.7140		2.4340		
2013-02-22	0.7138		2.4338		
2013-02-21	0.7200		2.4400		
2013-02-20	0.7347		2.4547		
2013-02-19	0.7215		2.4415		
2013-02-18	0.7450		2.4650		
2013-02-08	0.7498		2.4698		
2013-02-07	0.7347		2.4547		
2013-02-06	0.7333		2.4533		
2013-02-05	0.7429		2.4629		
2013-02-04	0.7233		2.4433		
2013-02-01	0.7298		2.4498		
2013-01-31	0.7283		2.4483		
2013-01-30	0.7495		2.4695		
2013-01-29	0.7404		2.4604		
2013-01-28	0.7404		2.4604		
2013-01-25	0.7193		2.4393		
2013-01-24	0.7259		2.4459		
2013-01-23	0.7340		2.4540		
2013-01-22	0.7307		2.4507		
2013-01-21	0.7395		2.4595		
2013-01-18	0.7377		2.4577		
2013-01-17	0.7150		2.4350		
2013-01-16	0.7194		2.4394		
2013-01-15	0.7293		2.4493		
2013-01-14	0.7257		2.4457		
2013-01-11	0.6995		2.4195		
2013-01-10	0.7119		2.4319		
2013-01-09	0.7095		2.4295		
2013-01-08	0.7108		2.4308		
2013-01-07	0.7132		2.4332		
2013-01-04	0.7131		2.4331		
2012-12-31	0.7108		2.4308		
2012-12-28	0.6977		2.4177		
2012-12-27	0.6905		2.4105		
2012-12-26	0.6921		2.4121		
2012-12-25	0.6882		2.4082		
2012-12-24	0.6720		2.3920		
2012-12-21	0.6683		2.3883		
2012-12-20	0.6677		2.3877		
2012-12-19	0.6628		2.3828		
2012-12-18	0.6604		2.3804		
2012-12-17	0.6670		2.3870		
2012-12-14	0.6733		2.3933		
2012-12-13	0.6497		2.3697		
2012-12-12	0.6493		2.3693		
2012-12-11	0.6492		2.3692		
2012-12-10	0.6527		2.3727		
2012-12-07	0.6472		2.3672		
2012-12-06	0.6416		2.3616		
2012-12-05	0.6439		2.3639		
2012-12-04	0.6266		2.3466		
2012-12-03	0.6219		2.3419		
2012-11-30	0.6251		2.3451		
2012-11-29	0.6131		2.3331		
2012-11-28	0.6114		2.3314		
2012-11-27	0.6195		2.3395		
2012-11-26	0.6290		2.3490		
2012-11-23	0.6342		2.3542		
2012-11-22	0.6318		2.3518		
2012-11-21	0.6367		2.3567		
2012-11-20	0.6294		2.3494		
2012-11-19	0.6299		2.3499		
2012-11-16	0.6304		2.3504		
2012-11-15	0.6344		2.3544		
2012-11-14	0.6393		2.3593		
2012-11-13	0.6391		2.3591		
2012-11-12	0.6490		2.3690		
2012-11-09	0.6492		2.3692		
2012-11-08	0.6534		2.3734		
2012-11-07	0.6605		2.3805		
2012-11-06	0.6627		2.3827		
2012-11-05	0.6652		2.3852		
2012-11-02	0.6679		2.3879		
2012-11-01	0.6680		2.3880		
2012-10-31	0.6599		2.3799		
2012-10-30	0.6575		2.3775		
2012-10-29	0.6616		2.3816		
2012-10-26	0.6644		2.3844		
2012-10-25	0.6714		2.3914		
2012-10-24	0.6752		2.3952		
2012-10-23	0.6775		2.3975		
2012-10-22	0.6852		2.4052		
2012-10-19	0.6841		2.4041		
2012-10-18	0.6855		2.4055		
2012-10-17	0.6789		2.3989		
2012-10-16	0.6769		2.3969		
2012-10-15	0.6741		2.3941		
2012-10-12	0.6816		2.4016		
2012-10-11	0.6844		2.4044		
2012-10-10	0.6901		2.4101		
2012-10-09	0.6868		2.4068		
2012-10-08	0.6752		2.3952		
2012-09-30	0.6762		2.3962		
2012-09-28	0.6762		2.3962		
2012-09-27	0.6670		2.3870		
2012-09-26	0.6551		2.3751		
2012-09-25	0.6631		2.3831		
2012-09-24	0.6635		2.3835		
2012-09-21	0.6593		2.3793		
2012-09-20	0.6621		2.3821		
2012-09-19	0.6754		2.3954		
2012-09-18	0.6728		2.3928		
2012-09-17	0.6721		2.3921		
2012-09-14	0.6836		2.4036		
2012-09-13	0.6822		2.4022		
2012-09-12	0.6881		2.4081		
2012-09-11	0.6877		2.4077		
2012-09-10	0.6867		2.4067		
2012-09-07	0.6849		2.4049		
2012-09-06	0.6645		2.3845		
2012-09-05	0.6623		2.3823		
2012-09-04	0.6628		2.3828		
2012-09-03	0.6673		2.3873		
2012-08-31	0.6565		2.3765		
2012-08-30	0.6565		2.3765		
2012-08-29	0.6656		2.3856		
2012-08-28	0.6693		2.3893		
2012-08-27	0.6705		2.3905		
2012-08-24	0.6828		2.4028		
2012-08-23	0.6926		2.4126		
2012-08-22	0.6932		2.4132		
2012-08-21	0.6982		2.4182		
2012-08-20	0.6886		2.4086		
2012-08-17	0.6891		2.4091		
2012-08-16	0.6919		2.4119		
2012-08-15	0.6977		2.4177		
2012-08-14	0.7010		2.4210		
2012-08-13	0.7018		2.4218		
2012-08-10	0.7106		2.4306		
2012-08-09	0.7097		2.4297		
2012-08-08	0.7021		2.4221		
2012-08-07	0.7050		2.4250		
2012-08-06	0.7010		2.4210		
2012-08-03	0.6893		2.4093		
2012-08-02	0.6831		2.4031		
2012-08-01	0.6827		2.4027		
2012-07-31	0.6762		2.3962		
2012-07-30	0.6774		2.3974		
2012-07-27	0.6835		2.4035		
2012-07-26	0.6895		2.4095		
2012-07-25	0.6946		2.4146		
2012-07-24	0.6969		2.4169		
2012-07-23	0.6977		2.4177		
2012-07-20	0.7014		2.4214		
2012-07-19	0.7028		2.4228		
2012-07-18	0.6959		2.4159		
2012-07-17	0.6945		2.4145		
2012-07-16	0.6970		2.4170		
2012-07-13	0.7171		2.4371		
2012-07-12	0.7170		2.4370		
2012-07-11	0.7120		2.4320		
2012-07-10	0.7059		2.4259		
2012-07-09	0.7127		2.4327		
2012-07-06	0.7169		2.4369		
2012-07-05	0.7030		2.4230		
2012-07-04	0.7093		2.4293		
2012-07-03	0.7135		2.4335		
2012-07-02	0.7142		2.4342		
2012-06-30	0.7099		2.4299		
2012-06-29	0.7100		2.4300		
2012-06-28	0.7030		2.4230		
2012-06-27	0.7062		2.4262		
2012-06-26	0.7042		2.4242		
2012-06-25	0.7041		2.4241		
2012-06-21	0.7126		2.4326		
2012-06-20	0.7176		2.4376		
2012-06-19	0.7213		2.4413		
2012-06-18	0.7249		2.4449		
2012-06-15	0.7185		2.4385		
2012-06-14	0.7192		2.4392		
2012-06-13	0.7179		2.4379		
2012-06-12	0.7040		2.4240		
2012-06-11	0.7057		2.4257		
2012-06-08	0.6945		2.4145		
2012-06-07	0.6949		2.4149		
2012-06-06	0.6987		2.4187		
2012-06-05	0.6999		2.4199		
2012-06-04	0.6998		2.4198		
2012-06-01	0.7142		2.4342		
2012-05-31	0.7154		2.4354		
2012-05-30	0.7138		2.4338		
2012-05-29	0.7136		2.4336		
2012-05-28	0.7037		2.4237		
2012-05-25	0.6966		2.4166		
2012-05-24	0.7064		2.4264		
2012-05-23	0.7125		2.4325		
2012-05-22	0.7143		2.4343		
2012-05-21	0.7069		2.4269		
2012-05-18	0.7045		2.4245		
2012-05-17	0.7152		2.4352		
2012-05-16	0.7080		2.4280		
2012-05-15	0.7152		2.4352		
2012-05-14	0.7126		2.4326		
2012-05-11	0.7161		2.4361		
2012-05-10	0.7194		2.4394		
2012-05-09	0.7175		2.4375		
2012-05-08	0.7266		2.4466		
2012-05-07	0.7297		2.4497		
2012-05-04	0.7249		2.4449		
2012-05-03	0.7147		2.4347		
2012-05-02	0.7086		2.4286		
2012-04-27	0.6994		2.4194		
2012-04-26	0.6991		2.4191		
2012-04-25	0.7023		2.4223		
2012-04-24	0.7016		2.4216		
2012-04-23	0.7051		2.4251		
2012-04-20	0.7123		2.4323		
2012-04-19	0.7104		2.4304		
2012-04-18	0.7115		2.4315		
2012-04-17	0.7054		2.4254		
2012-04-16	0.7096		2.4296		
2012-04-13	0.7121		2.4321		
2012-04-12	0.7103		2.4303		
2012-04-11	0.7018		2.4218		
2012-04-10	0.7001		2.4201		
2012-04-09	0.6967		2.4167		
2012-04-06	0.7013		2.4213		
2012-04-05	0.6998		2.4198		
2012-03-31	0.6839		2.4039		
2012-03-30	0.6839		2.4039		
2012-03-29	0.6855		2.4055		
2012-03-28	0.6878		2.4078		
2012-03-27	0.7061		2.4261		
2012-03-26	0.7112		2.4312		
2012-03-23	0.7103		2.4303		
2012-03-22	0.7189		2.4389		
2012-03-21	0.7205		2.4405		
2012-03-20	0.7255		2.4455		
2012-03-19	0.7401		2.4601		
2012-03-16	0.7380		2.4580		
2012-03-15	0.7263		2.4463		
2012-03-14	0.7221		2.4421		
2012-03-13	0.7398		2.4598		
2012-03-12	0.7332		2.4532		
2012-03-09	0.7244		2.4444		
2012-03-08	0.7154		2.4354		
2012-03-07	0.7113		2.4313		
2012-03-06	0.7152		2.4352		
2012-03-05	0.7209		2.4409		
2012-03-02	0.7255		2.4455		
2012-03-01	0.7186		2.4386		
2012-02-29	0.7199		2.4399		
2012-02-28	0.7246		2.4446		
2012-02-27	0.7308		2.4508		
2012-02-24	0.7292		2.4492		
2012-02-23	0.7214		2.4414		
2012-02-22	0.7204		2.4404		
2012-02-21	0.7085		2.4285		
2012-02-20	0.7036		2.4236		
2012-02-17	0.7039		2.4239		
2012-02-16	0.7065		2.4265		
2012-02-15	0.7083		2.4283		
2012-02-14	0.7022		2.4222		
2012-02-13	0.7044		2.4244		
2012-02-10	0.7000		2.4200		
2012-02-09	0.6991		2.4191		
2012-02-08	0.6990		2.4190		
2012-02-07	0.6879		2.4079		
2012-02-06	0.6941		2.4141		
2012-02-03	0.6876		2.4076		
2012-02-02	0.6794		2.3994		
2012-02-01	0.6704		2.3904		
2012-01-31	0.6721		2.3921		
2012-01-30	0.6717		2.3917		
2012-01-20	0.6797		2.3997		
2012-01-19	0.6647		2.3847		
2012-01-18	0.6593		2.3793		
2012-01-17	0.6731		2.3931		
2012-01-16	0.6515		2.3715		
2012-01-13	0.6689		2.3889		
2012-01-12	0.6864		2.4064		
2012-01-11	0.6910		2.4110		
2012-01-10	0.6915		2.4115		
2012-01-09	0.6735		2.3935		
2012-01-06	0.6586		2.3786		
2012-01-05	0.6594		2.3794		
2012-01-04	0.6768		2.3968		
2011-12-31	0.6940		2.4140		
2011-12-30	0.6940		2.4140		
2011-12-29	0.6845		2.4045		
2011-12-28	0.6785		2.3985		
2011-12-27	0.6821		2.4021		
2011-12-26	0.6942		2.4142		
2011-12-23	0.7008		2.4208		
2011-12-22	0.6977		2.4177		
2011-12-21	0.7015		2.4215		
2011-12-20	0.7104		2.4304		
2011-12-19	0.7123		2.4323		
2011-12-16	0.7105		2.4305		
2011-12-15	0.6950		2.4150		
2011-12-14	0.7040		2.4240		
2011-12-13	0.7106		2.4306		
2011-12-12	0.7221		2.4421		
2011-12-09	0.7299		2.4499		
2011-12-08	0.7383		2.4583		
2011-12-07	0.7384		2.4584		
2011-12-06	0.7348		2.4548		
2011-12-05	0.7324		2.4524		
2011-12-02	0.7498		2.4698		
2011-12-01	0.7590		2.4790		
2011-11-30	0.7483		2.4683		
2011-11-29	0.7673		2.4873		
2011-11-28	0.7602		2.4802		
2011-11-25	0.7592		2.4792		
2011-11-24	0.7591		2.4791		
2011-11-23	0.7569		2.4769		
2011-11-22	0.7565		2.4765		
2011-11-21	0.7556		2.4756		
2011-11-18	0.7565		2.4765		
2011-11-17	0.7732		2.4932		
2011-11-16	0.7742		2.4942		
2011-11-15	0.7915		2.5115		
2011-11-14	0.7886		2.5086		
2011-11-11	0.7740		2.4940		
2011-11-10	0.7730		2.4930		
2011-11-09	0.7817		2.5017		
2011-11-08	0.7724		2.4924		
2011-11-07	0.7818		2.5018		
2011-11-04	0.7865		2.5065		
2011-11-03	0.7860		2.5060		
2011-11-02	0.7849		2.5049		
2011-11-01	0.7684		2.4884		
2011-10-31	0.7666		2.4866		
2011-10-28	0.7670		2.4870		
2011-10-27	0.7532		2.4732		
2011-10-26	0.7549		2.4749		
2011-10-25	0.7453		2.4653		
2011-10-24	0.7289		2.4489		
2011-10-21	0.7198		2.4398		
2011-10-20	0.7274		2.4474		
2011-10-19	0.7457		2.4657		
2011-10-18	0.7495		2.4695		
2011-10-17	0.7655		2.4855		
2011-10-14	0.7614		2.4814		
2011-10-13	0.7640		2.4840		
2011-10-12	0.7568		2.4768		
2011-10-11	0.7363		2.4563		
2011-10-10	0.7490		2.4690		
2011-09-30	0.7565		2.4765		
2011-09-29	0.7565		2.4765		
2011-09-28	0.7657		2.4857		
2011-09-27	0.7716		2.4916		
2011-09-26	0.7687		2.4887		
2011-09-23	0.7808		2.5008		
2011-09-22	0.7862		2.5062		
2011-09-21	0.8095		2.5295		
2011-09-20	0.7904		2.5104		
2011-09-19	0.7907		2.5107		
2011-09-16	0.8049		2.5249		
2011-09-15	0.8008		2.5208		
2011-09-14	0.7986		2.5186		
2011-09-13	0.7925		2.5125		
2011-09-09	0.8041		2.5241		
2011-09-08	0.8106		2.5306		
2011-09-07	0.8177		2.5377		
2011-09-06	0.8028		2.5228		
2011-09-05	0.8108		2.5308		
2011-09-02	0.8274		2.5474		
2011-09-01	0.8377		2.5577		
2011-08-31	0.8422		2.5622		
2011-08-30	0.8440		2.5640		
2011-08-29	0.8505		2.5705		
2011-08-26	0.8568		2.5768		
2011-08-25	0.8556		2.5756		
2011-08-24	0.8396		2.5596		
2011-08-23	0.8375		2.5575		
2011-08-22	0.8265		2.5465		
2011-08-19	0.8420		2.5620		
2011-08-18	0.8402		2.5602		
2011-08-17	0.8541		2.5741		
2011-08-16	0.8581		2.5781		
2011-08-15	0.8678		2.5878		
2011-08-12	0.8574		2.5774		
2011-08-11	0.8542		2.5742		
2011-08-10	0.8395		2.5595		
2011-08-09	0.8257		2.5457		
2011-08-08	0.8218		2.5418		
2011-08-05	0.8410		2.5610		
2011-08-04	0.8509		2.5709		
2011-08-03	0.8485		2.5685		
2011-08-02	0.8473		2.5673		
2011-08-01	0.8505		2.5705		
2011-07-29	0.8474		2.5674		
2011-07-28	0.8571		2.5771		
2011-07-27	0.8535		2.5735		
2011-07-26	0.8413		2.5613		
2011-07-25	0.8397		2.5597		
2011-07-22	0.8665		2.5865		
2011-07-21	0.8627		2.5827		
2011-07-20	0.8660		2.5860		
2011-07-19	0.8676		2.5876		
2011-07-18	0.8728		2.5928		
2011-07-15	0.8699		2.5899		
2011-07-14	0.8670		2.5870		
2011-07-13	0.8654		2.5854		
2011-07-12	0.8539		2.5739		
2011-07-11	0.8612		2.5812		
2011-07-08	0.8522		2.5722		
2011-07-07	0.8501		2.5701		
2011-07-06	0.8466		2.5666		
2011-07-05	0.8456		2.5656		
2011-07-04	0.8421		2.5621		
2011-07-01	0.8279		2.5479		
2011-06-30	0.8231		2.5431		
2011-06-29	0.8111		2.5311		
2011-06-28	0.8167		2.5367		
2011-06-27	0.8144		2.5344		
2011-06-24	0.8101		2.5301		
2011-06-23	0.7958		2.5158		
2011-06-22	0.7814		2.5014		
2011-06-21	0.7824		2.5024		
2011-06-20	0.7741		2.4941		
2011-06-17	0.7807		2.5007		
2011-06-16	0.7889		2.5089		
2011-06-15	0.7998		2.5198		
2011-06-14	0.8055		2.5255		
2011-06-13	0.7965		2.5165		
2011-06-10	0.8011		2.5211		
2011-06-09	0.7970		2.5170		
2011-06-08	0.8120		2.5320		
2011-06-07	0.8106		2.5306		
2011-06-03	0.8057		2.5257		
2011-06-02	0.7917		2.5117		
2011-06-01	0.8007		2.5207		
2011-05-31	0.7944		2.5144		
2011-05-30	0.7844		2.5044		
2011-05-27	0.7877		2.5077		
2011-05-26	0.7983		2.5183		
2011-05-25	0.8042		2.5242		
2011-05-24	0.8146		2.5346		
2011-05-23	0.8154		2.5354		
2011-05-20	0.8371		2.5571		
2011-05-19	0.8377		2.5577		
2011-05-18	0.8374		2.5574		
2011-05-17	0.8321		2.5521		
2011-05-16	0.8336		2.5536		
2011-05-13	0.8391		2.5591		
2011-05-12	0.8392		2.5592		
2011-05-11	0.8455		2.5655		
2011-05-10	0.8452		2.5652		
2011-05-09	0.8427		2.5627		
2011-05-06	0.8402		2.5602		
2011-05-05	0.8335		2.5535		
2011-05-04	0.8309		2.5509		
2011-05-03	0.8458		2.5658		
2011-04-29	0.8384		2.5584		
2011-04-28	0.8293		2.5493		
2011-04-27	0.8471		2.5671		
2011-04-26	0.8524		2.5724		
2011-04-25	0.8592		2.5792		
2011-04-22	0.8615		2.5815		
2011-04-21	0.8671		2.5871		
2011-04-20	0.8620		2.5820		
2011-04-19	0.8584		2.5784		
2011-04-18	0.8698		2.5898		
2011-04-15	0.8691		2.5891		
2011-04-14	0.8680		2.5880		
2011-04-13	0.8698		2.5898		
2011-04-12	0.8579		2.5779		
2011-04-11	0.8603		2.5803		
2011-04-08	0.8675		2.5875		
2011-04-07	0.8597		2.5797		
2011-04-06	0.8561		2.5761		
2011-04-01	0.8631		2.5831		
2011-03-31	0.8536		2.5736		
2011-03-30	0.8611		2.5811		
2011-03-29	0.8632		2.5832		
2011-03-28	0.8794		2.5994		
2011-03-25	0.8916		2.6116		
