2014-01-28	1.0145		1.0267		
2014-01-27	1.0112		1.0234		
2014-01-24	1.0211		1.0333		
2014-01-23	1.0091		1.0213		
2014-01-22	1.0088		1.0210		
2014-01-21	0.9911		1.0033		
2014-01-20	0.9850		0.9972		
2014-01-17	0.9966		1.0088		
2014-01-16	1.0103		1.0225		
2014-01-15	1.0163		1.0285		
2014-01-14	1.0039		1.0161		
2014-01-13	0.9917		1.0039		
2014-01-10	0.9970		1.0092		
2014-01-09	1.0160		1.0282		
2014-01-08	1.0233		1.0355		
2014-01-07	1.0150		1.0272		
2014-01-06	1.0049		1.0171		
2014-01-03	1.0258		1.0380		
2014-01-02	1.0325		1.0447		
2013-12-31	1.0262		1.0262		
2013-12-30	1.0183		1.0183		
2013-12-27	1.0182		1.0182		
2013-12-26	1.0100		1.0100		
2013-12-25	1.0159		1.0159		
2013-12-24	1.0157		1.0157		
2013-12-23	1.0190		1.0190		
2013-12-20	0.9924		0.9924		
2013-12-19	0.9973		0.9973		
2013-12-18	1.0060		1.0060		
2013-12-17	1.0004		1.0004		
2013-12-16	0.9932		0.9932		
2013-12-13	1.0099		1.0099		
2013-12-12	1.0066		1.0066		
2013-12-11	0.9991		0.9991		
2013-12-10	1.0064		1.0064		
2013-12-09	1.0146		1.0146		
2013-12-06	1.0133		1.0133		
2013-12-05	1.0159		1.0159		
2013-12-04	1.0163		1.0163		
2013-12-03	1.0044		1.0044		
2013-12-02	0.9851		0.9851		
2013-11-29	1.0185		1.0185		
2013-11-28	1.0086		1.0086		
2013-11-27	1.0001		1.0001		
2013-11-26	0.9925		0.9925		
2013-11-25	0.9918		0.9918		
2013-11-22	0.9897		0.9897		
2013-11-21	0.9966		0.9966		
2013-11-20	0.9981		0.9981		
2013-11-19	0.9943		0.9943		
2013-11-18	0.9986		0.9986		
2013-11-15	0.9895		0.9895		
2013-11-14	0.9815		0.9815		
2013-11-13	0.9679		0.9679		
2013-11-12	0.9838		0.9838		
2013-11-11	0.9707		0.9707		
2013-11-08	0.9470		0.9470		
2013-11-07	0.9600		0.9600		
2013-11-06	0.9750		0.9750		
2013-11-05	0.9880		0.9880		
2013-11-04	0.9860		0.9860		
2013-11-01	0.9960		0.9960		
2013-10-31	0.9910		0.9910		
2013-10-30	1.0080		1.0080		
2013-10-29	0.9960		0.9960		
2013-10-28	1.0090		1.0090		
2013-10-25	1.0200		1.0200		
2013-10-24	1.0460		1.0460		
2013-10-23	1.0520		1.0520		
2013-10-22	1.0700		1.0700		
2013-10-21	1.0750		1.0750		
2013-10-18	1.0520		1.0520		
2013-10-17	1.0500		1.0500		
2013-10-16	1.0560		1.0560		
2013-10-15	1.0710		1.0710		
2013-10-14	1.0600		1.0600		
2013-10-11	1.0670		1.0670		
2013-10-10	1.0560		1.0560		
2013-10-09	1.0680		1.0680		
2013-10-08	1.0670		1.0670		
2013-09-30	1.0660		1.0660		
2013-09-27	1.0630		1.0630		
2013-09-26	1.0440		1.0440		
2013-09-25	1.0290		1.0290		
2013-09-24	1.0370		1.0370		
2013-09-23	1.0360		1.0360		
2013-09-18	1.0120		1.0120		
2013-09-17	0.9990		0.9990		
2013-09-16	1.0120		1.0120		
2013-09-13	1.0020		1.0020		
2013-09-12	1.0010		1.0010		
2013-09-11	1.0010		1.0010		
2013-09-06	1.0010		1.0010		
2013-09-04	1.0000		1.0000		
2013-08-30	1.0000		1.0000		
2013-08-29	1.0000		1.0000		
