2013-07-02	1.0020		3.2990		
2013-07-01	0.8629		2.7890		
2013-06-30	1.9726		2.3390		
2013-06-28	0.9694		2.4350		
2013-06-27	0.9228		2.1260		
2013-06-26	0.4955		1.8730		
2013-06-25	0.0520		2.0460		
2013-06-24	0.0210		2.5480		
2013-06-23	2.1525		2.9990		
2013-06-21	0.3906		2.8700		
2013-06-20	0.4482		3.0740		
2013-06-19	0.8192		3.2660		
2013-06-18	0.9936		3.3960		
2013-06-17	0.8629		3.4320		
2013-06-16	1.9117		3.5390		
2013-06-14	0.7705		3.6520		
2013-06-13	0.8066		3.8080		
2013-06-12	5.3023		4.5510		
2013-06-07	1.0587		4.3950		
2013-06-06	2.1756		4.2320		
2013-06-05	0.7283		3.7060		
2013-06-04	1.9302		4.0680		
2013-06-03	0.8073		3.4400		
2013-06-02	1.5488		3.4290		
2013-05-30	1.2054		3.6050		
2013-05-29	1.3971		3.5360		
2013-05-28	0.7691		3.2130		
2013-05-27	0.7866		3.2330		
2013-05-26	1.6106		3.2280		
2013-05-24	1.0231		3.2260		
2013-05-23	1.0783		3.1070		
2013-05-22	0.7971		2.9610		
2013-05-21	0.8063		3.3730		
2013-05-20	0.7772		3.3710		
2013-05-19	1.6065		3.3780		
2013-05-17	0.8024		3.3460		
2013-05-16	0.8071		3.3730		
2013-05-15	1.5620		3.3620		
2013-05-14	0.8029		2.9450		
2013-05-13	0.7899		2.9380		
2013-05-12	1.5487		2.9350		
2013-05-10	0.8523		2.9310		
2013-05-09	0.7861		2.9530		
2013-05-08	0.7868		2.9530		
2013-05-07	0.7899		2.9610		
2013-05-06	0.7834		2.9670		
2013-05-05	1.5425		2.9760		
2013-05-03	0.8930		3.0080		
2013-05-02	0.7866		2.9560		
2013-05-01	4.0038		2.9280		
2013-04-26	0.7963		2.7670		
2013-04-25	0.7356		2.8220		
2013-04-24	0.8011		2.8410		
2013-04-23	0.6153		2.8310		
2013-04-22	0.7254		2.9160		
2013-04-21	1.5617		2.9390		
2013-04-19	0.8989		2.9160		
2013-04-18	0.7699		2.8440		
2013-04-17	0.7838		2.8440		
2013-04-16	0.7736		2.8330		
2013-04-15	0.7683		2.8180		
2013-04-14	1.5186		2.8060		
2013-04-12	0.7639		2.8770		
2013-04-11	0.7697		2.9100		
2013-04-10	0.7639		2.9400		
2013-04-09	0.7454		3.9230		
2013-04-08	0.7457		3.8350		
2013-04-07	3.3013		3.9110		
2013-04-03	2.5874		4.0120		
2013-04-02	0.5828		4.4380		
2013-04-01	0.8865		5.0980		
2013-03-31	1.6881		5.1260		
2013-03-29	0.8556		5.2150		
2013-03-28	0.9445		6.3020		
2013-03-27	3.3711		5.9140		
2013-03-26	1.7909		4.8110		
2013-03-25	0.9385		4.3200		
2013-03-24	1.8494		5.5790		
2013-03-22	2.8268		5.4690		
2013-03-21	0.2446		4.2290		
2013-03-20	1.3619		4.5490		
2013-03-19	0.8911		4.1820		
2013-03-18	3.2385		4.2320		
2013-03-17	1.6503		2.8580		
2013-03-15	0.5572		2.8810		
2013-03-14	0.8338		3.0360		
2013-03-13	0.6868		3.0330		
2013-03-12	0.9839		3.1260		
2013-03-11	0.6924		3.0550		
2013-03-10	1.6941		3.1260		
2013-03-08	0.8455		3.1400		
2013-03-07	0.8285		3.1400		
2013-03-06	0.8585		3.1470		
2013-03-05	0.8529		3.0920		
2013-03-04	0.8243		3.0480		
2013-03-03	1.7193		2.9940		
2013-03-01	0.8466		2.9180		
2013-02-28	0.8409		2.8740		
2013-02-27	0.7568		2.8260		
2013-02-26	0.7702		2.8120		
2013-02-25	0.7702		2.8120		
2013-02-24	1.5773		5.6150		
2013-02-22	0.7652		5.7660		
2013-02-21	0.7509		5.8550		
2013-02-20	0.7311		5.9520		
2013-02-19	0.7712		6.0600		
2013-02-18	5.8835		6.1450		
2013-02-17	8.3356		3.4380		
2013-02-08	0.9250		5.0110		
2013-02-07	1.2277		5.2780		
2013-02-06	1.3939		5.1040		
2013-02-05	0.8917		4.8390		
2013-02-04	3.2541		4.9020		
2013-02-03	1.6851		3.8040		
2013-02-01	1.4118		3.7620		
2013-01-31	0.9104		3.4090		
2013-01-30	0.9108		3.3530		
2013-01-29	1.0058		3.4340		
2013-01-28	1.2357		3.4210		
2013-01-27	1.6081		3.2330		
2013-01-25	0.7592		3.3760		
2013-01-24	0.8051		3.4370		
2013-01-23	1.0620		3.4930		
2013-01-22	0.9818		3.4270		
2013-01-21	0.8866		3.4060		
2013-01-20	1.8728		3.4150		
2013-01-18	0.8718		3.4550		
2013-01-17	0.9089		3.5060		
2013-01-16	0.9401		3.5310		
2013-01-15	0.9440		3.5400		
2013-01-14	0.9024		3.4940		
2013-01-13	1.9478		3.3780		
2013-01-11	0.9664		3.3230		
2013-01-10	0.9537		3.3240		
2013-01-09	0.9569		3.3280		
2013-01-08	0.8589		3.3300		
2013-01-07	0.6876		3.3850		
2013-01-06	1.8460		3.5310		
2013-01-04	0.9684		3.2880		
2013-01-03	2.8821		3.1270		
2012-12-31	0.9596		2.6730		
2012-12-30	1.3953		3.7920		
2012-12-28	0.6690		3.8890		
2012-12-27	0.6755		3.9580		
2012-12-26	0.6884		4.0130		
2012-12-25	0.6705		4.0620		
2012-12-24	3.0404		4.1230		
2012-12-23	1.5740		4.0050		
2012-12-21	0.7966		3.9990		
2012-12-20	0.7771		3.9860		
2012-12-19	0.7779		3.9780		
2012-12-18	0.7841		3.9810		
2012-12-17	2.8214		3.9790		
2012-12-16	1.5633		2.8730		
2012-12-14	0.7732		2.9450		
2012-12-13	0.7614		2.9840		
2012-12-12	0.7848		3.0120		
2012-12-11	0.7793		2.9790		
2012-12-10	0.7702		2.9900		
2012-12-09	1.6969		3.0170		
2012-12-07	0.8462		2.9970		
2012-12-06	0.8144		2.9360		
2012-12-05	0.7233		3.1690		
2012-12-04	0.7986		3.1710		
2012-12-03	0.8220		3.1880		
2012-12-02	1.6584		3.1860		
2012-11-30	0.7332		3.1520		
2012-11-29	1.2486		3.1860		
2012-11-28	0.7259		2.9380		
2012-11-27	0.8312		2.9930		
2012-11-26	0.8184		2.9810		
2012-11-25	1.5946		2.9740		
2012-11-23	0.7967		2.9680		
2012-11-22	0.7873		2.9630		
2012-11-21	0.8288		2.9350		
2012-11-20	0.8082		2.8770		
2012-11-19	0.8045		2.8470		
2012-11-18	1.5839		2.8200		
2012-11-16	0.7883		2.7650		
2012-11-15	0.7351		2.7420		
2012-11-14	0.7191		2.7310		
2012-11-13	0.7523		2.7140		
2012-11-12	0.7550		2.6690		
2012-11-11	1.4804		2.6650		
2012-11-09	0.7469		2.6960		
2012-11-08	0.7132		4.0860		
2012-11-07	0.6879		4.9170		
2012-11-06	0.6681		4.9760		
2012-11-05	0.7482		6.1690		
2012-11-04	1.5383		6.1950		
2012-11-02	3.3250		6.1980		
2012-11-01	2.2391		4.7900		
2012-10-31	0.7957		3.9640		
2012-10-30	2.8362		3.9520		
2012-10-29	0.7947		2.8450		
2012-10-28	1.5430		2.8320		
2012-10-26	0.7655		2.8370		
2012-10-25	0.7201		2.8430		
2012-10-24	0.7744		2.8710		
2012-10-23	0.7831		2.8730		
2012-10-22	0.7703		3.0370		
2012-10-21	1.5517		3.0460		
2012-10-19	0.7767		3.0560		
2012-10-18	0.7734		3.0570		
2012-10-17	0.7770		3.0490		
2012-10-16	1.0882		3.0220		
2012-10-15	0.7870		2.8540		
2012-10-14	1.5706		2.8770		
2012-10-12	0.7780		2.9240		
2012-10-11	0.7588		2.9530		
2012-10-10	0.7265		2.9910		
2012-10-09	0.7764		3.0470		
2012-10-08	0.8286		3.0760		
2012-10-07	7.4736		3.0770		
2012-09-28	1.0183		3.3060		
2012-09-27	1.5040		3.1510		
2012-09-26	0.7749		4.0300		
2012-09-25	0.7738		4.0250		
2012-09-24	0.7022		4.0110		
2012-09-23	1.4644		4.0290		
2012-09-21	0.7303		4.0500		
2012-09-20	3.1319		4.0620		
2012-09-19	0.7658		2.7650		
2012-09-18	0.7480		2.7720		
2012-09-17	0.7358		2.8520		
2012-09-16	1.5025		2.8940		
2012-09-14	0.7521		2.9700		
2012-09-13	0.7273		3.0070		
2012-09-12	0.7791		3.0330		
2012-09-11	0.8969		3.0250		
2012-09-10	0.8127		2.9660		
2012-09-09	1.6453		2.9080		
2012-09-07	0.8207		2.8630		
2012-09-06	0.7762		2.7930		
2012-09-05	0.7635		2.6290		
2012-09-04	0.7880		2.6480		
2012-09-03	0.7041		2.6390		
2012-09-02	1.5608		2.6780		
2012-08-31	0.6900		2.6920		
2012-08-30	0.4711		2.7590		
2012-08-29	0.7981		2.9290		
2012-08-28	0.7712		2.9200		
2012-08-27	0.7772		3.3380		
2012-08-26	1.5866		3.3350		
2012-08-24	0.8156		3.2360		
2012-08-23	0.7889		3.1990		
2012-08-22	0.7798		3.1880		
2012-08-21	1.5483		3.1920		
2012-08-20	0.7726		2.7800		
2012-08-19	1.4026		2.7870		
2012-08-17	0.7473		2.8840		
2012-08-16	0.7679		2.8930		
2012-08-15	0.7868		2.8990		
2012-08-14	0.7818		2.8990		
2012-08-13	0.7860		2.8970		
2012-08-12	1.5834		2.8880		
2012-08-10	0.7639		2.8590		
2012-08-09	0.7783		2.8600		
2012-08-08	0.7881		2.8580		
2012-08-07	0.7773		2.9120		
2012-08-06	0.7691		2.9030		
2012-08-05	1.5299		2.8650		
2012-08-03	0.7663		2.8500		
2012-08-02	0.7739		2.8430		
2012-08-01	0.8884		2.7750		
2012-07-31	0.7607		2.6920		
2012-07-30	0.6987		3.0360		
2012-07-29	1.5023		3.3810		
2012-07-27	0.7523		3.4570		
2012-07-26	0.6465		3.4940		
2012-07-25	0.7336		3.5890		
2012-07-24	1.4031		3.6170		
2012-07-23	1.3393		3.2940		
2012-07-22	1.6433		3.0150		
2012-07-20	0.8215		2.9890		
2012-07-19	0.8216		3.0790		
2012-07-18	0.7857		3.0870		
2012-07-17	0.8051		3.3910		
2012-07-16	0.8192		3.4120		
2012-07-15	1.5961		3.3950		
2012-07-13	0.9878		3.3720		
2012-07-12	0.8372		3.2490		
2012-07-11	1.3497		3.2110		
2012-07-10	0.8454		2.8750		
2012-07-09	0.7865		2.7780		
2012-07-08	1.5541		2.8320		
2012-07-06	0.7598		2.9470		
2012-07-05	0.7665		3.0160		
2012-07-04	0.7241		3.3740		
2012-07-03	0.6642		6.3910		
2012-07-02	0.8867		7.6460		
2012-07-01	0.8848		7.6440		
2012-06-29	0.8885		7.6430		
2012-06-28	1.4301		7.6410		
2012-06-27	6.2438		7.3320		
2012-06-26	2.9142		4.3510		
2012-06-25	0.8820		3.2230		
2012-06-24	2.6529		3.1730		
2012-06-21	0.8786		3.8730		
2012-06-20	0.8400		3.8610		
2012-06-19	0.8309		3.8760		
2012-06-18	0.7890		3.8770		
2012-06-17	1.7104		3.9200		
2012-06-15	2.2392		3.8960		
2012-06-14	0.8561		3.1420		
2012-06-13	0.8674		3.1340		
2012-06-12	0.8335		3.1500		
2012-06-11	0.8680		3.2110		
2012-06-10	1.6670		4.1310		
2012-06-08	0.8418		4.3250		
2012-06-07	0.8399		4.5540		
2012-06-06	0.8989		4.6700		
2012-06-05	0.9469		6.0240		
2012-06-04	2.5696		6.0540		
2012-06-03	2.0237		5.1610		
2012-06-01	1.2621		5.1580		
2012-05-31	1.0525		5.0200		
2012-05-30	3.3649		4.9850		
2012-05-29	1.0011		3.7190		
2012-05-28	0.9472		3.7130		
2012-05-27	2.0189		3.7360		
2012-05-25	1.0102		3.7560		
2012-05-24	0.9874		3.7660		
2012-05-23	1.0393		3.7960		
2012-05-22	0.9886		4.2420		
2012-05-21	0.9906		4.3620		
2012-05-20	2.0554		4.4230		
2012-05-18	1.0296		4.3990		
2012-05-17	1.0423		4.3850		
2012-05-16	1.8618		4.3490		
2012-05-15	1.2088		3.8620		
2012-05-14	1.1034		3.7340		
2012-05-13	2.0110		3.6530		
2012-05-11	1.0040		3.5680		
2012-05-10	0.9752		3.5170		
2012-05-09	0.9652		3.5150		
2012-05-08	0.9727		3.5240		
2012-05-07	0.9533		3.5340		
2012-05-06	1.8537		3.5540		
2012-05-04	0.9091		3.6240		
2012-05-03	0.9720		3.6650		
2012-05-02	0.9818		3.6450		
2012-05-01	3.9646		3.5320		
2012-04-27	0.9854		3.1260		
2012-04-26	0.9347		3.0550		
2012-04-25	0.7733		3.1700		
2012-04-24	0.6563		4.5580		
2012-04-23	0.9123		5.3780		
2012-04-22	1.6417		5.3960		
2012-04-20	0.8532		5.6830		
2012-04-19	1.1480		5.8070		
2012-04-18	3.3378		5.7460		
2012-04-17	2.1550		4.4860		
2012-04-16	0.9435		3.8830		
2012-04-15	2.1644		3.9430		
2012-04-13	1.0769		3.8520		
2012-04-12	1.0384		3.8110		
2012-04-11	1.0387		4.2000		
2012-04-10	1.0451		4.2450		
2012-04-09	1.0530		4.2870		
2012-04-08	1.9978		4.3240		
2012-04-06	1.0003		4.4590		
2012-04-05	1.7555		4.5200		
2012-04-04	5.6107		4.1030		
2012-03-30	1.1132		3.9540		
2012-03-29	0.9890		4.2870		
2012-03-28	1.0781		4.3420		
2012-03-27	1.0254		4.8610		
2012-03-26	1.0576		4.8820		
2012-03-25	2.1732		5.1510		
2012-03-23	1.7282		5.1390		
2012-03-22	1.0898		4.7800		
2012-03-21	2.0300		4.7570		
2012-03-20	1.0633		4.2410		
2012-03-19	1.5486		4.2410		
2012-03-18	2.1520		3.9550		
2012-03-16	1.0715		3.8800		
2012-03-15	1.0486		3.8420		
2012-03-14	1.0819		3.7840		
2012-03-13	1.0638		3.7080		
2012-03-12	1.0213		3.6520		
2012-03-11	2.0142		3.6680		
2012-03-09	1.0007		3.5810		
2012-03-08	0.9409		3.5490		
2012-03-07	0.9426		3.5200		
2012-03-06	0.9605		3.4850		
2012-03-05	1.0499		3.4640		
2012-03-04	1.8534		3.4450		
2012-03-02	0.9408		3.6210		
2012-03-01	0.8885		4.3710		
2012-02-29	0.8774		4.5240		
2012-02-28	0.9205		6.3150		
2012-02-27	1.0150		6.4310		
2012-02-26	2.1796		6.5090		
2012-02-24	2.3234		6.4870		
2012-02-23	1.1708		5.7940		
2012-02-22	4.1360		5.7410		
2012-02-21	1.1303		4.0670		
2012-02-20	1.1542		4.5500		
2012-02-19	2.1415		4.4980		
2012-02-17	1.0709		4.4800		
2012-02-16	1.0736		4.4660		
2012-02-15	1.0744		4.4190		
2012-02-14	2.0198		4.4250		
2012-02-13	1.0574		4.4800		
2012-02-12	2.1084		4.4630		
2012-02-10	1.0461		4.4500		
2012-02-09	0.9871		4.4490		
2012-02-08	1.0847		4.5040		
2012-02-07	2.1216		4.5440		
2012-02-06	1.0262		4.1240		
2012-02-05	2.0847		4.4190		
2012-02-03	1.0435		4.7720		
2012-02-02	1.0897		4.9480		
2012-02-01	1.1564		5.1000		
2012-01-31	1.3511		5.2150		
2012-01-30	1.5679		5.2230		
2012-01-29	12.298		5.1130		
2012-01-20	1.3659		3.9100		
2012-01-19	1.2616		3.6660		
2012-01-18	1.1073		3.4490		
2012-01-17	0.8912		3.3260		
2012-01-16	0.8677		3.2860		
2012-01-15	1.8633		3.2320		
2012-01-13	0.9148		2.9830		
2012-01-12	0.8587		2.9610		
2012-01-11	0.8801		2.8820		
2012-01-10	0.8170		2.7330		
2012-01-09	0.7659		2.7820		
2012-01-08	1.4017		2.8570		
2012-01-06	0.8738		3.0790		
2012-01-05	0.7102		3.0930		
2012-01-04	0.6032		3.1620		
2011-12-31	0.9075		2.9690		
2011-12-30	0.9004		2.9550		
2011-12-29	0.8376		2.8940		
2011-12-28	0.5368		2.8730		
2011-12-27	0.7569		3.0620		
2011-12-26	0.7908		3.1200		
2011-12-25	1.7622		3.1960		
2011-12-23	0.7870		3.2280		
2011-12-22	0.7990		3.2980		
2011-12-21	0.8878		3.3440		
2011-12-20	0.8660		3.3140		
2011-12-19	0.9317		3.3170		
2011-12-18	1.8213		3.2930		
2011-12-16	0.9165		3.2410		
2011-12-15	0.8845		3.2140		
2011-12-14	0.8328		3.1290		
2011-12-13	0.8715		3.0540		
2011-12-12	0.8874		2.9670		
2011-12-11	1.7241		2.9460		
2011-12-09	0.8660		2.9690		
2011-12-08	0.7272		2.9810		
2011-12-07	0.6927		3.1100		
2011-12-06	0.7093		4.3040		
2011-12-05	0.8496		4.4540		
2011-12-04	1.7672		4.4770		
2011-12-02	0.8876		4.6460		
2011-12-01	0.9670		5.2350		
2011-11-30	2.9012		5.2120		
2011-11-29	0.9857		4.6940		
2011-11-28	0.8912		4.7240		
2011-11-27	2.0771		4.7740		
2011-11-25	1.9639		4.7250		
2011-11-24	0.9259		4.1980		
2011-11-23	1.9536		4.2230		
2011-11-22	1.0416		3.6630		
2011-11-21	0.9823		4.0220		
2011-11-20	1.9872		4.0290		
2011-11-18	0.9957		3.9890		
2011-11-17	0.9734		3.9680		
2011-11-16	0.9197		3.9430		
2011-11-15	1.7053		3.9450		
2011-11-14	0.9938		3.5750		
2011-11-13	1.9143		3.5330		
2011-11-11	0.9576		3.3150		
2011-11-10	0.9259		3.2120		
2011-11-09	0.9233		3.1970		
2011-11-08	1.0213		3.1670		
2011-11-07	0.9169		3.0940		
2011-11-06	1.5102		3.1260		
2011-11-04	0.7659		3.2380		
2011-11-03	0.8983		3.2860		
2011-11-02	0.8668		3.2720		
2011-11-01	0.8854		3.2340		
2011-10-31	0.9760		3.1870		
2011-10-30	1.7197		2.9100		
2011-10-28	0.8550		2.9080		
2011-10-27	0.8717		2.9090		
2011-10-26	0.7964		2.8720		
2011-10-25	0.7978		2.8340		
2011-10-24	0.4611		2.8570		
2011-10-23	1.7154		3.1170		
2011-10-21	0.8570		3.0770		
2011-10-20	0.8025		3.0580		
2011-10-19	0.7268		3.0960		
2011-10-18	0.8404		3.1800		
2011-10-17	0.9445		2.9260		
2011-10-16	1.6419		2.9250		
2011-10-14	0.8214		3.2040		
2011-10-13	0.8731		3.3440		
2011-10-12	0.8823		3.4560		
2011-10-11	0.3671		3.5640		
2011-10-10	0.9431		3.9500		
2011-10-09	9.7316		4.0250		
