2013-12-17	2.3668		3.0248		
2013-12-16	2.3876		3.0456		
2013-12-13	2.4129		3.0709		
2013-12-12	2.4073		3.0653		
2013-12-11	2.4041		3.0621		
2013-12-10	2.4296		3.0876		
2013-12-09	2.4244		3.0824		
2013-12-06	2.4320		3.0900		
2013-12-05	2.4374		3.0954		
2013-12-04	2.4434		3.1014		
2013-12-03	2.4098		3.0678		
2013-12-02	2.3792		3.0372		
2013-11-29	2.4270		3.0850		
2013-11-28	2.4145		3.0725		
2013-11-27	2.3885		3.0465		
2013-11-26	2.3664		3.0244		
2013-11-25	2.3746		3.0326		
2013-11-22	2.3891		3.0471		
2013-11-21	2.4046		3.0626		
2013-11-20	2.4351		3.0931		
2013-11-19	2.4243		3.0823		
2013-11-18	2.4494		3.1074		
2013-11-15	2.3933		3.0513		
2013-11-14	2.3511		3.0091		
2013-11-13	2.3283		2.9863		
2013-11-12	2.3688		3.0268		
2013-11-11	2.3432		3.0012		
2013-11-08	2.3273		2.9853		
2013-11-07	2.3630		3.0210		
2013-11-06	2.4003		3.0583		
2013-11-05	2.4281		3.0861		
2013-11-04	2.4203		3.0783		
2013-11-01	2.4317		3.0897		
2013-10-31	2.4238		3.0818		
2013-10-30	2.4679		3.1259		
2013-10-29	2.4199		3.0779		
2013-10-28	2.4247		3.0827		
2013-10-25	2.4503		3.1083		
2013-10-24	2.4971		3.1551		
2013-10-23	2.5033		3.1613		
2013-10-22	2.5385		3.1965		
2013-10-21	2.5583		3.2163		
2013-10-18	2.5026		3.1606		
2013-10-17	2.4881		3.1461		
2013-10-16	2.4950		3.1530		
2013-10-15	2.5407		3.1987		
2013-10-14	2.5356		3.1936		
2013-10-11	2.5392		3.1972		
2013-10-10	2.5178		3.1758		
2013-10-09	2.5122		3.1702		
2013-10-08	2.4924		3.1504		
2013-09-30	2.4488		3.1068		
2013-09-27	2.4422		3.1002		
2013-09-26	2.4355		3.0935		
2013-09-25	2.4583		3.1163		
2013-09-24	2.4789		3.1369		
2013-09-23	2.4982		3.1562		
2013-09-18	2.4676		3.1256		
2013-09-17	2.4589		3.1169		
2013-09-16	2.5137		3.1717		
2013-09-13	2.5260		3.1840		
2013-09-12	2.5283		3.1863		
2013-09-11	2.5056		3.1636		
2013-09-10	2.4984		3.1564		
2013-09-09	2.4859		3.1439		
2013-09-06	2.4764		3.1344		
2013-09-05	2.4811		3.1391		
2013-09-04	2.4746		3.1326		
2013-09-03	2.4834		3.1414		
2013-09-02	2.4383		3.0963		
2013-08-30	2.4317		3.0897		
2013-08-29	2.4723		3.1303		
2013-08-28	2.4731		3.1311		
2013-08-27	2.5091		3.1671		
2013-08-26	2.5042		3.1622		
2013-08-23	2.4607		3.1187		
2013-08-22	2.4627		3.1207		
2013-08-21	2.4592		3.1172		
2013-08-20	2.4691		3.1271		
2013-08-19	2.4763		3.1343		
2013-08-16	2.4246		3.0826		
2013-08-15	2.4604		3.1184		
2013-08-14	2.4979		3.1559		
2013-08-13	2.4960		3.1540		
2013-08-12	2.4768		3.1348		
2013-08-09	2.4323		3.0903		
2013-08-08	2.4386		3.0966		
2013-08-07	2.4441		3.1021		
2013-08-06	2.4633		3.1213		
2013-08-05	2.4438		3.1018		
2013-08-02	2.4008		3.0588		
2013-08-01	2.3842		3.0422		
2013-07-31	2.3247		2.9827		
2013-07-30	2.2946		2.9526		
2013-07-29	2.2949		2.9529		
2013-07-26	2.3540		3.0120		
2013-07-25	2.3619		3.0199		
2013-07-24	2.3800		3.0380		
2013-07-23	2.3798		3.0378		
2013-07-22	2.3282		2.9862		
2013-07-19	2.3044		2.9624		
2013-07-18	2.3594		3.0174		
2013-07-17	2.3891		3.0471		
2013-07-16	2.4083		3.0663		
2013-07-15	2.3889		3.0469		
2013-07-12	2.3699		3.0279		
2013-07-11	2.3940		3.0520		
2013-07-10	2.3240		2.9820		
2013-07-09	2.2766		2.9346		
2013-07-08	2.2960		2.9540		
2013-07-05	2.3374		2.9954		
2013-07-04	2.3372		2.9952		
2013-07-03	2.3284		2.9864		
2013-07-02	2.3292		2.9872		
2013-07-01	2.3112		2.9692		
2013-06-30	2.2861		2.9441		
2013-06-28	2.2863		2.9443		
2013-06-27	2.2626		2.9206		
2013-06-26	2.2728		2.9308		
2013-06-25	2.2238		2.8818		
2013-06-24	2.2163		2.8743		
2013-06-21	2.3328		2.9908		
2013-06-20	2.3280		2.9860		
2013-06-19	2.4071		3.0651		
2013-06-18	2.4263		3.0843		
2013-06-17	2.4136		3.0716		
2013-06-14	2.4199		3.0779		
2013-06-13	2.3922		3.0502		
2013-06-07	2.4514		3.1094		
2013-06-06	2.4887		3.1467		
2013-06-05	2.5079		3.1659		
2013-06-04	2.5054		3.1634		
2013-06-03	2.5484		3.2064		
2013-05-31	2.5663		3.2243		
2013-05-30	2.5764		3.2344		
2013-05-29	2.5822		3.2402		
2013-05-28	2.5819		3.2399		
2013-05-27	2.5737		3.2317		
2013-05-24	2.5695		3.2275		
2013-05-23	2.5559		3.2139		
2013-05-22	2.5691		3.2271		
2013-05-21	2.5984		3.2564		
2013-05-20	2.5866		3.2446		
2013-05-17	2.5666		3.2246		
2013-05-16	2.5191		3.1771		
2013-05-15	2.4776		3.1356		
2013-05-14	2.4579		3.1159		
2013-05-13	2.4963		3.1543		
2013-05-10	2.4925		3.1505		
2013-05-09	2.4830		3.1410		
2013-05-08	2.4964		3.1544		
2013-05-07	2.4730		3.1310		
2013-05-06	2.4764		3.1344		
2013-05-03	2.4463		3.1043		
2013-05-02	2.4125		3.0705		
2013-04-26	2.4003		3.0583		
2013-04-25	2.4157		3.0737		
2013-04-24	2.4311		3.0891		
2013-04-23	2.3994		3.0574		
2013-04-22	2.4638		3.1218		
2013-04-19	2.4705		3.1285		
2013-04-18	2.4151		3.0731		
2013-04-17	2.4046		3.0626		
2013-04-16	2.3929		3.0509		
2013-04-15	2.3741		3.0321		
2013-04-12	2.3903		3.0483		
2013-04-11	2.3993		3.0573		
2013-04-10	2.4033		3.0613		
2013-04-09	2.4145		3.0725		
2013-04-08	2.3964		3.0544		
2013-04-03	2.3966		3.0546		
2013-04-02	2.4030		3.0610		
2013-04-01	2.4232		3.0812		
2013-03-29	2.4225		3.0805		
2013-03-28	2.4320		3.0900		
2013-03-27	2.4764		3.1344		
2013-03-26	2.4633		3.1213		
2013-03-25	2.4839		3.1419		
2013-03-22	2.4970		3.1550		
2013-03-21	2.4897		3.1477		
2013-03-20	2.4834		3.1414		
2013-03-19	2.4201		3.0781		
2013-03-18	2.4050		3.0630		
2013-03-15	2.4201		3.0781		
2013-03-14	2.4139		3.0719		
2013-03-13	2.3995		3.0575		
2013-03-12	2.4175		3.0755		
2013-03-11	2.4479		3.1059		
2013-03-08	2.4510		3.1090		
2013-03-07	2.4583		3.1163		
2013-03-06	2.4888		3.1468		
2013-03-05	2.4631		3.1211		
2013-03-04	2.4065		3.0645		
2013-03-01	2.4926		3.1506		
2013-02-28	2.4887		3.1467		
2013-02-27	2.4275		3.0855		
2013-02-26	2.4211		3.0791		
2013-02-25	2.4440		3.1020		
2013-02-22	2.4327		3.0907		
2013-02-21	2.4474		3.1054		
2013-02-20	2.4969		3.1549		
2013-02-19	2.4773		3.1353		
2013-02-18	2.5229		3.1809		
2013-02-08	2.5370		3.1950		
2013-02-07	2.5142		3.1722		
2013-02-06	2.5345		3.1925		
2013-02-05	2.5301		3.1881		
2013-02-04	2.5028		3.1608		
2013-02-01	2.5150		3.1730		
2013-01-31	2.4793		3.1373		
2013-01-30	2.4879		3.1459		
2013-01-29	2.4813		3.1393		
2013-01-28	2.4725		3.1305		
2013-01-25	2.4124		3.0704		
2013-01-24	2.4085		3.0665		
2013-01-23	2.4294		3.0874		
2013-01-22	2.4142		3.0722		
2013-01-21	2.4126		3.0706		
2013-01-18	2.4069		3.0649		
2013-01-17	2.3590		3.0170		
2013-01-16	2.3754		3.0334		
2013-01-15	2.3977		3.0557		
2013-01-14	2.3887		3.0467		
2013-01-11	2.3156		2.9736		
2013-01-10	2.3379		2.9959		
2013-01-09	2.3447		3.0027		
2013-01-08	2.3402		2.9982		
2013-01-07	2.3485		3.0065		
2013-01-04	2.3292		2.9872		
2012-12-31	2.3284		2.9864		
2012-12-28	2.2860		2.9440		
2012-12-27	2.2591		2.9171		
2012-12-26	2.2741		2.9321		
2012-12-25	2.2710		2.9290		
2012-12-24	2.2236		2.8816		
2012-12-21	2.2122		2.8702		
2012-12-20	2.2096		2.8676		
2012-12-19	2.1984		2.8564		
2012-12-18	2.1945		2.8525		
2012-12-17	2.1983		2.8563		
2012-12-14	2.1970		2.8550		
2012-12-13	2.1114		2.7694		
2012-12-12	2.1210		2.7790		
2012-12-11	2.1126		2.7706		
2012-12-10	2.1183		2.7763		
2012-12-07	2.0990		2.7570		
2012-12-06	2.0741		2.7321		
2012-12-05	2.0697		2.7277		
2012-12-04	2.0148		2.6728		
2012-12-03	2.0006		2.6586		
2012-11-30	2.0109		2.6689		
2012-11-29	1.9717		2.6297		
2012-11-28	1.9680		2.6260		
2012-11-27	1.9825		2.6405		
2012-11-26	1.9948		2.6528		
2012-11-23	2.0114		2.6694		
2012-11-22	1.9954		2.6534		
2012-11-21	2.0045		2.6625		
2012-11-20	1.9866		2.6446		
2012-11-19	1.9895		2.6475		
2012-11-16	1.9931		2.6511		
2012-11-15	2.0009		2.6589		
2012-11-14	2.0192		2.6772		
2012-11-13	2.0166		2.6746		
2012-11-12	2.0424		2.7004		
2012-11-09	2.0401		2.6981		
2012-11-08	2.0435		2.7015		
2012-11-07	2.0613		2.7193		
2012-11-06	2.0541		2.7121		
2012-11-05	2.0602		2.7182		
2012-11-02	2.0653		2.7233		
2012-11-01	2.0615		2.7195		
2012-10-31	2.0267		2.6847		
2012-10-30	2.0106		2.6686		
2012-10-29	2.0097		2.6677		
2012-10-26	2.0155		2.6735		
2012-10-25	2.0441		2.7021		
2012-10-24	2.0623		2.7203		
2012-10-23	2.0668		2.7248		
2012-10-22	2.0901		2.7481		
2012-10-19	2.0857		2.7437		
2012-10-18	2.0839		2.7419		
2012-10-17	2.0505		2.7085		
2012-10-16	2.0485		2.7065		
2012-10-15	2.0500		2.7080		
2012-10-12	2.0534		2.7114		
2012-10-11	2.0524		2.7104		
2012-10-10	2.0725		2.7305		
2012-10-09	2.0709		2.7289		
2012-10-08	2.0290		2.6870		
2012-09-30	2.0490		2.7070		
2012-09-28	2.0492		2.7072		
2012-09-27	2.0083		2.6663		
2012-09-26	1.9586		2.6166		
2012-09-25	1.9765		2.6345		
2012-09-24	1.9700		2.6280		
2012-09-21	1.9554		2.6134		
2012-09-20	1.9542		2.6122		
2012-09-19	1.9898		2.6478		
2012-09-18	1.9785		2.6365		
2012-09-17	1.9861		2.6441		
2012-09-14	2.0261		2.6841		
2012-09-13	2.0192		2.6772		
2012-09-12	2.0305		2.6885		
2012-09-11	2.0281		2.6861		
2012-09-10	2.0448		2.7028		
2012-09-07	2.0360		2.6940		
2012-09-06	1.9699		2.6279		
2012-09-05	1.9592		2.6172		
2012-09-04	1.9546		2.6126		
2012-09-03	1.9612		2.6192		
2012-08-31	1.9261		2.5841		
2012-08-30	1.9244		2.5824		
2012-08-29	1.9360		2.5940		
2012-08-28	1.9431		2.6011		
2012-08-27	1.9475		2.6055		
2012-08-24	1.9756		2.6336		
2012-08-23	1.9855		2.6435		
2012-08-22	1.9827		2.6407		
2012-08-21	2.0026		2.6606		
2012-08-20	1.9944		2.6524		
2012-08-17	2.0053		2.6633		
2012-08-16	2.0116		2.6696		
2012-08-15	2.0176		2.6756		
2012-08-14	2.0292		2.6872		
2012-08-13	2.0335		2.6915		
2012-08-10	2.0784		2.7364		
2012-08-09	2.0903		2.7483		
2012-08-08	2.0694		2.7274		
2012-08-07	2.0686		2.7266		
2012-08-06	2.0702		2.7282		
2012-08-03	2.0441		2.7021		
2012-08-02	2.0394		2.6974		
2012-08-01	2.0651		2.7231		
2012-07-31	2.0438		2.7018		
2012-07-30	2.0320		2.6900		
2012-07-27	2.0439		2.7019		
2012-07-26	2.0490		2.7070		
2012-07-25	2.0643		2.7223		
2012-07-24	2.0770		2.7350		
2012-07-23	2.0617		2.7197		
2012-07-20	2.0831		2.7411		
2012-07-19	2.1059		2.7639		
2012-07-18	2.0909		2.7489		
2012-07-17	2.1077		2.7657		
2012-07-16	2.1005		2.7585		
2012-07-13	2.1438		2.8018		
2012-07-12	2.1396		2.7976		
2012-07-11	2.1218		2.7798		
2012-07-10	2.1100		2.7680		
2012-07-09	2.1243		2.7823		
2012-07-06	2.1548		2.8128		
2012-07-05	2.1015		2.7595		
2012-07-04	2.1195		2.7775		
2012-07-03	2.1313		2.7893		
2012-07-02	2.1173		2.7753		
2012-06-30	2.1062		2.7642		
2012-06-29	2.1063		2.7643		
2012-06-28	2.0837		2.7417		
2012-06-27	2.0934		2.7514		
2012-06-26	2.0946		2.7526		
2012-06-25	2.0862		2.7442		
2012-06-21	2.1371		2.7951		
2012-06-20	2.1581		2.8161		
2012-06-19	2.1653		2.8233		
2012-06-18	2.1839		2.8419		
2012-06-15	2.1667		2.8247		
2012-06-14	2.1739		2.8319		
2012-06-13	2.1786		2.8366		
2012-06-12	2.1411		2.7991		
2012-06-11	2.1363		2.7943		
2012-06-08	2.0987		2.7567		
2012-06-07	2.1069		2.7649		
2012-06-06	2.1129		2.7709		
2012-06-05	2.1182		2.7762		
2012-06-04	2.1169		2.7749		
2012-06-01	2.1619		2.8199		
2012-05-31	2.1623		2.8203		
2012-05-30	2.1595		2.8175		
2012-05-29	2.1567		2.8147		
2012-05-28	2.1341		2.7921		
2012-05-25	2.1006		2.7586		
2012-05-24	2.1178		2.7758		
2012-05-23	2.1362		2.7942		
2012-05-22	2.1363		2.7943		
2012-05-21	2.1040		2.7620		
2012-05-18	2.0956		2.7536		
2012-05-17	2.1201		2.7781		
2012-05-16	2.0980		2.7560		
2012-05-15	2.1315		2.7895		
2012-05-14	2.1186		2.7766		
2012-05-11	2.1306		2.7886		
2012-05-10	2.1382		2.7962		
2012-05-09	2.1391		2.7971		
2012-05-08	2.1723		2.8303		
2012-05-07	2.1801		2.8381		
2012-05-04	2.1757		2.8337		
2012-05-03	2.1540		2.8120		
2012-05-02	2.1561		2.8141		
2012-04-27	2.1235		2.7815		
2012-04-26	2.1218		2.7798		
2012-04-25	2.1228		2.7808		
2012-04-24	2.1049		2.7629		
2012-04-23	2.1031		2.7611		
2012-04-20	2.1162		2.7742		
2012-04-19	2.1038		2.7618		
2012-04-18	2.1111		2.7691		
2012-04-17	2.0762		2.7342		
2012-04-16	2.1033		2.7613		
2012-04-13	2.1074		2.7654		
2012-04-12	2.1024		2.7604		
2012-04-11	2.0755		2.7335		
2012-04-10	2.0710		2.7290		
2012-04-09	2.0489		2.7069		
2012-04-06	2.0648		2.7228		
2012-04-05	2.0561		2.7141		
2012-03-31	2.0227		2.6807		
2012-03-30	2.0228		2.6808		
2012-03-29	2.0093		2.6673		
2012-03-28	2.0053		2.6633		
2012-03-27	2.0461		2.7041		
2012-03-26	2.0604		2.7184		
2012-03-23	2.0583		2.7163		
2012-03-22	2.0771		2.7351		
2012-03-21	2.0724		2.7304		
2012-03-20	2.0838		2.7418		
2012-03-19	2.1120		2.7700		
2012-03-16	2.1187		2.7767		
2012-03-15	2.0867		2.7447		
2012-03-14	2.0917		2.7497		
2012-03-13	2.1488		2.8068		
2012-03-12	2.1304		2.7884		
2012-03-09	2.1358		2.7938		
2012-03-08	2.1228		2.7808		
2012-03-07	2.1046		2.7626		
2012-03-06	2.1123		2.7703		
2012-03-05	2.1218		2.7798		
2012-03-02	2.1357		2.7937		
2012-03-01	2.0901		2.7481		
2012-02-29	2.0818		2.7398		
2012-02-28	2.1051		2.7631		
2012-02-27	2.1081		2.7661		
2012-02-24	2.0986		2.7566		
2012-02-23	2.0788		2.7368		
2012-02-22	2.0750		2.7330		
2012-02-21	2.0421		2.7001		
2012-02-20	2.0266		2.6846		
2012-02-17	2.0218		2.6798		
2012-02-16	2.0241		2.6821		
2012-02-15	2.0296		2.6876		
2012-02-14	2.0143		2.6723		
2012-02-13	2.0141		2.6721		
2012-02-10	2.0166		2.6746		
2012-02-09	2.0129		2.6709		
2012-02-08	2.0078		2.6658		
2012-02-07	1.9707		2.6287		
2012-02-06	1.9998		2.6578		
2012-02-03	1.9973		2.6553		
2012-02-02	1.9778		2.6358		
2012-02-01	1.9466		2.6046		
2012-01-31	1.9570		2.6150		
2012-01-30	1.9556		2.6136		
2012-01-20	1.9913		2.6493		
2012-01-19	1.9552		2.6132		
2012-01-18	1.9296		2.5876		
2012-01-17	1.9750		2.6330		
2012-01-16	1.9128		2.5708		
2012-01-13	1.9595		2.6175		
2012-01-12	2.0104		2.6684		
2012-01-11	2.0236		2.6816		
2012-01-10	2.0301		2.6881		
2012-01-09	1.9825		2.6405		
2012-01-06	1.9301		2.5881		
2012-01-05	1.9369		2.5949		
2012-01-04	1.9655		2.6235		
2011-12-31	2.0027		2.6607		
2011-12-30	2.0028		2.6608		
2011-12-29	1.9694		2.6274		
2011-12-28	1.9579		2.6159		
2011-12-27	1.9632		2.6212		
2011-12-26	1.9954		2.6534		
2011-12-23	2.0035		2.6615		
2011-12-22	1.9876		2.6456		
2011-12-21	1.9892		2.6472		
2011-12-20	2.0137		2.6717		
2011-12-19	2.0104		2.6684		
2011-12-16	2.0041		2.6621		
2011-12-15	1.9616		2.6196		
2011-12-14	1.9789		2.6369		
2011-12-13	1.9951		2.6531		
2011-12-12	2.0264		2.6844		
2011-12-09	2.0469		2.7049		
2011-12-08	2.0571		2.7151		
2011-12-07	2.0569		2.7149		
2011-12-06	2.0451		2.7031		
2011-12-05	2.0461		2.7041		
2011-12-02	2.0730		2.7310		
2011-12-01	2.0879		2.7459		
2011-11-30	2.0422		2.7002		
2011-11-29	2.0886		2.7466		
2011-11-28	2.0668		2.7248		
2011-11-25	2.0708		2.7288		
2011-11-24	2.0829		2.7409		
2011-11-23	2.0726		2.7306		
2011-11-22	2.0792		2.7372		
2011-11-21	2.0781		2.7361		
2011-11-18	2.0819		2.7399		
2011-11-17	2.1183		2.7763		
2011-11-16	2.1178		2.7758		
2011-11-15	2.1643		2.8223		
2011-11-14	2.1660		2.8240		
2011-11-11	2.1280		2.7860		
2011-11-10	2.1339		2.7919		
2011-11-09	2.1569		2.8149		
2011-11-08	2.1398		2.7978		
2011-11-07	2.1521		2.8101		
2011-11-04	2.1734		2.8314		
2011-11-03	2.1684		2.8264		
2011-11-02	2.1757		2.8337		
2011-11-01	2.1371		2.7951		
2011-10-31	2.1384		2.7964		
2011-10-28	2.1385		2.7965		
2011-10-27	2.1034		2.7614		
2011-10-26	2.0999		2.7579		
2011-10-25	2.0710		2.7290		
2011-10-24	2.0364		2.6944		
2011-10-21	1.9959		2.6539		
2011-10-20	2.0012		2.6592		
2011-10-19	2.0347		2.6927		
2011-10-18	2.0471		2.7051		
2011-10-17	2.0886		2.7466		
2011-10-14	2.0768		2.7348		
2011-10-13	2.0874		2.7454		
2011-10-12	2.0749		2.7329		
2011-10-11	2.0227		2.6807		
2011-10-10	2.0390		2.6970		
2011-09-30	2.0624		2.7204		
2011-09-29	2.0619		2.7199		
2011-09-28	2.0786		2.7366		
2011-09-27	2.0984		2.7564		
2011-09-26	2.0810		2.7390		
2011-09-23	2.1216		2.7796		
2011-09-22	2.1419		2.7999		
2011-09-21	2.2009		2.8589		
2011-09-20	2.1465		2.8045		
2011-09-19	2.1453		2.8033		
2011-09-16	2.1845		2.8425		
2011-09-15	2.1804		2.8384		
2011-09-14	2.1798		2.8378		
2011-09-13	2.1686		2.8266		
2011-09-09	2.1893		2.8473		
2011-09-08	2.1952		2.8532		
2011-09-07	2.2058		2.8638		
2011-09-06	2.1692		2.8272		
2011-09-05	2.1996		2.8576		
2011-09-02	2.2480		2.9060		
2011-09-01	2.2695		2.9275		
2011-08-31	2.2713		2.9293		
2011-08-30	2.2653		2.9233		
2011-08-29	2.2726		2.9306		
2011-08-26	2.3048		2.9628		
2011-08-25	2.3101		2.9681		
2011-08-24	2.2551		2.9131		
2011-08-23	2.2551		2.9131		
2011-08-22	2.2276		2.8856		
2011-08-19	2.2584		2.9164		
2011-08-18	2.2742		2.9322		
2011-08-17	2.3171		2.9751		
2011-08-16	2.3280		2.9860		
2011-08-15	2.3459		3.0039		
2011-08-12	2.3161		2.9741		
2011-08-11	2.3214		2.9794		
2011-08-10	2.2939		2.9519		
2011-08-09	2.2742		2.9322		
2011-08-08	2.2528		2.9108		
2011-08-05	2.3177		2.9757		
2011-08-04	2.3474		3.0054		
2011-08-03	2.3430		3.0010		
2011-08-02	2.3405		2.9985		
2011-08-01	2.3527		3.0107		
2011-07-29	2.3463		3.0043		
2011-07-28	2.3532		3.0112		
2011-07-27	2.3653		3.0233		
2011-07-26	2.3452		3.0032		
2011-07-25	2.3397		2.9977		
2011-07-22	2.4041		3.0621		
2011-07-21	2.3946		3.0526		
2011-07-20	2.4209		3.0789		
2011-07-19	2.4208		3.0788		
2011-07-18	2.4464		3.1044		
2011-07-15	2.4582		3.1162		
2011-07-14	2.4480		3.1060		
2011-07-13	2.4439		3.1019		
2011-07-12	2.4073		3.0653		
2011-07-11	2.4415		3.0995		
2011-07-08	2.4438		3.1018		
2011-07-07	2.4371		3.0951		
2011-07-06	2.4461		3.1041		
2011-07-05	2.4528		3.1108		
2011-07-04	2.4530		3.1110		
2011-07-01	2.4120		3.0700		
2011-06-30	2.3994		3.0574		
2011-06-29	2.3638		3.0218		
2011-06-28	2.3847		3.0427		
2011-06-27	2.3790		3.0370		
2011-06-24	2.3729		3.0309		
2011-06-23	2.3354		2.9934		
2011-06-22	2.2982		2.9562		
2011-06-21	2.2958		2.9538		
2011-06-20	2.2608		2.9188		
2011-06-17	2.2766		2.9346		
2011-06-16	2.2883		2.9463		
2011-06-15	2.3084		2.9664		
2011-06-14	2.3258		2.9838		
2011-06-13	2.2807		2.9387		
2011-06-10	2.2912		2.9492		
2011-06-09	2.2850		2.9430		
2011-06-08	2.3214		2.9794		
2011-06-07	2.3276		2.9856		
2011-06-03	2.3226		2.9806		
2011-06-02	2.3015		2.9595		
2011-06-01	2.3296		2.9876		
2011-05-31	2.3233		2.9813		
2011-05-30	2.2955		2.9535		
2011-05-27	2.2941		2.9521		
2011-05-26	2.2970		2.9550		
2011-05-25	2.3027		2.9607		
2011-05-24	2.3247		2.9827		
2011-05-23	2.3189		2.9769		
2011-05-20	2.3722		3.0302		
2011-05-19	2.3737		3.0317		
2011-05-18	2.3828		3.0408		
2011-05-17	2.3661		3.0241		
2011-05-16	2.3578		3.0158		
2011-05-13	2.3822		3.0402		
2011-05-12	2.3821		3.0401		
2011-05-11	2.4048		3.0628		
2011-05-10	2.4094		3.0674		
2011-05-09	2.3917		3.0497		
2011-05-06	2.3866		3.0446		
2011-05-05	2.3845		3.0425		
2011-05-04	2.3852		3.0432		
2011-05-03	2.4413		3.0993		
2011-04-29	2.4266		3.0846		
2011-04-28	2.4134		3.0714		
2011-04-27	2.4427		3.1007		
2011-04-26	2.4543		3.1123		
2011-04-25	2.4660		3.1240		
2011-04-22	2.4921		3.1501		
2011-04-21	2.5041		3.1621		
2011-04-20	2.4844		3.1424		
2011-04-19	2.4925		3.1505		
2011-04-18	2.5274		3.1854		
2011-04-15	2.5256		3.1836		
2011-04-14	2.5236		3.1816		
2011-04-13	2.5359		3.1939		
2011-04-12	2.4998		3.1578		
2011-04-11	2.5145		3.1725		
2011-04-08	2.5350		3.1930		
2011-04-07	2.5134		3.1714		
2011-04-06	2.5023		3.1603		
2011-04-01	2.4920		3.1500		
2011-03-31	2.4534		3.1114		
2011-03-30	2.4713		3.1293		
2011-03-29	2.4804		3.1384		
2011-03-28	2.4969		3.1549		
2011-03-25	2.5049		3.1629		
