2013-12-25	0.6225		0.6225		
2013-12-24	0.6068		0.6068		
2013-12-23	0.5990		0.5990		
2013-12-20	0.5996		0.5996		
2013-12-19	0.6299		0.6299		
2013-12-18	0.6435		0.6435		
2013-12-17	0.6395		0.6395		
2013-12-16	0.6535		0.6535		
2013-12-13	0.6818		0.6818		
2013-12-12	0.6774		0.6774		
2013-12-11	0.6772		0.6772		
2013-12-10	0.7005		0.7005		
2013-12-09	0.6975		0.6975		
2013-12-06	0.6959		0.6959		
2013-12-05	0.6996		0.6996		
2013-12-04	0.7084		0.7084		
2013-12-03	0.6854		0.6854		
2013-12-02	0.6602		0.6602		
2013-11-29	0.7013		0.7013		
2013-11-28	0.7011		0.7011		
2013-11-27	0.6821		0.6821		
2013-11-26	0.6650		0.6650		
2013-11-25	0.6664		0.6664		
2013-11-22	0.6723		0.6723		
2013-11-21	0.6827		0.6827		
2013-11-20	0.6921		0.6921		
2013-11-19	0.6841		0.6841		
2013-11-18	0.6927		0.6927		
2013-11-15	0.6554		0.6554		
2013-11-14	0.6276		0.6276		
2013-11-13	0.6149		0.6149		
2013-11-12	0.6457		0.6457		
2013-11-11	0.6301		0.6301		
2013-11-08	0.6262		0.6262		
2013-11-07	0.6484		0.6484		
2013-11-06	0.6616		0.6616		
2013-11-05	0.6866		0.6866		
2013-11-04	0.6790		0.6790		
2013-11-01	0.6799		0.6799		
2013-10-31	0.6785		0.6785		
2013-10-30	0.6994		0.6994		
2013-10-29	0.6714		0.6714		
2013-10-28	0.6740		0.6740		
2013-10-25	0.6791		0.6791		
2013-10-24	0.7057		0.7057		
2013-10-23	0.7133		0.7133		
2013-10-22	0.7389		0.7389		
2013-10-21	0.7620		0.7620		
2013-10-18	0.7304		0.7304		
2013-10-17	0.7182		0.7182		
2013-10-16	0.7207		0.7207		
2013-10-15	0.7589		0.7589		
2013-10-14	0.7689		0.7689		
2013-10-11	0.7628		0.7628		
2013-10-10	0.7468		0.7468		
2013-10-09	0.7474		0.7474		
2013-10-08	0.7438		0.7438		
2013-09-30	0.7110		0.7110		
2013-09-27	0.7049		0.7049		
2013-09-26	0.6997		0.6997		
2013-09-25	0.7303		0.7303		
2013-09-24	0.7425		0.7425		
2013-09-23	0.7516		0.7516		
2013-09-18	0.7091		0.7091		
2013-09-17	0.7091		0.7091		
2013-09-16	0.7375		0.7375		
2013-09-13	0.7446		0.7446		
2013-09-12	0.7432		0.7432		
2013-09-11	0.7418		0.7418		
2013-09-10	0.7413		0.7413		
2013-09-09	0.7247		0.7247		
2013-09-06	0.6909		0.6909		
2013-09-05	0.6892		0.6892		
2013-09-04	0.6972		0.6972		
2013-09-03	0.7030		0.7030		
2013-09-02	0.6796		0.6796		
2013-08-30	0.6655		0.6655		
2013-08-29	0.6757		0.6757		
2013-08-28	0.6835		0.6835		
2013-08-27	0.7016		0.7016		
2013-08-26	0.6998		0.6998		
2013-08-23	0.6672		0.6672		
2013-08-22	0.6779		0.6779		
2013-08-21	0.6769		0.6769		
2013-08-20	0.6773		0.6773		
2013-08-19	0.6897		0.6897		
2013-08-16	0.6666		0.6666		
2013-08-15	0.6884		0.6884		
2013-08-14	0.7102		0.7102		
2013-08-13	0.7159		0.7159		
2013-08-12	0.7135		0.7135		
2013-08-09	0.6762		0.6762		
2013-08-08	0.6728		0.6728		
2013-08-07	0.6690		0.6690		
2013-08-06	0.6844		0.6844		
2013-08-05	0.6688		0.6688		
2013-08-02	0.6479		0.6479		
2013-08-01	0.6447		0.6447		
2013-07-31	0.6016		0.6016		
2013-07-30	0.5958		0.5958		
2013-07-29	0.5932		0.5932		
2013-07-26	0.6299		0.6299		
2013-07-25	0.6371		0.6371		
2013-07-24	0.6569		0.6569		
2013-07-23	0.6571		0.6571		
2013-07-22	0.6016		0.6016		
2013-07-19	0.5906		0.5906		
2013-07-18	0.6374		0.6374		
2013-07-17	0.6629		0.6629		
2013-07-16	0.6887		0.6887		
2013-07-15	0.6759		0.6759		
2013-07-12	0.6502		0.6502		
2013-07-11	0.6782		0.6782		
2013-07-10	0.6164		0.6164		
2013-07-09	0.5660		0.5660		
2013-07-08	0.5709		0.5709		
2013-07-05	0.6203		0.6203		
2013-07-04	0.6165		0.6165		
2013-07-03	0.6006		0.6006		
2013-07-02	0.6080		0.6080		
2013-07-01	0.5956		0.5956		
2013-06-30	0.5824		0.5824		
2013-06-28	0.5835		0.5835		
2013-06-27	0.5599		0.5599		
2013-06-26	0.5755		0.5755		
2013-06-25	0.5501		0.5501		
2013-06-24	0.5608		0.5608		
2013-06-21	0.6718		0.6718		
2013-06-20	0.6767		0.6767		
2013-06-19	0.7357		0.7357		
2013-06-18	0.7469		0.7469		
2013-06-17	0.7353		0.7353		
2013-06-14	0.7464		0.7464		
2013-06-13	0.7228		0.7228		
2013-06-07	0.7855		0.7855		
2013-06-06	0.8208		0.8208		
2013-06-05	0.8426		0.8426		
2013-06-04	0.8372		0.8372		
2013-06-03	0.8692		0.8692		
2013-05-31	0.8757		0.8757		
2013-05-30	0.8975		0.8975		
2013-05-29	0.9013		0.9013		
2013-05-28	0.9000		0.9000		
2013-05-27	0.8744		0.8744		
2013-05-24	0.8758		0.8758		
2013-05-23	0.8611		0.8611		
2013-05-22	0.8807		0.8807		
2013-05-21	0.8805		0.8805		
2013-05-20	0.8605		0.8605		
2013-05-17	0.8496		0.8496		
2013-05-16	0.8182		0.8182		
2013-05-15	0.7802		0.7802		
2013-05-14	0.7663		0.7663		
2013-05-13	0.8029		0.8029		
2013-05-10	0.8104		0.8104		
2013-05-09	0.8084		0.8084		
2013-05-08	0.8128		0.8128		
2013-05-07	0.8014		0.8014		
2013-05-06	0.7948		0.7948		
2013-05-03	0.7683		0.7683		
2013-05-02	0.7407		0.7407		
2013-04-26	0.7325		0.7325		
2013-04-25	0.7497		0.7497		
2013-04-24	0.7761		0.7761		
2013-04-23	0.7453		0.7453		
2013-04-22	0.7985		0.7985		
2013-04-19	0.8008		0.8008		
2013-04-18	0.7626		0.7626		
2013-04-17	0.7617		0.7617		
2013-04-16	0.7511		0.7511		
2013-04-15	0.7299		0.7299		
2013-04-12	0.7496		0.7496		
2013-04-11	0.7604		0.7604		
2013-04-10	0.7674		0.7674		
2013-04-09	0.7748		0.7748		
2013-04-08	0.7677		0.7677		
2013-04-03	0.7632		0.7632		
2013-04-02	0.7652		0.7652		
2013-04-01	0.7700		0.7700		
2013-03-29	0.7627		0.7627		
2013-03-28	0.7729		0.7729		
2013-03-27	0.8169		0.8169		
2013-03-26	0.8139		0.8139		
2013-03-25	0.8318		0.8318		
2013-03-22	0.8366		0.8366		
2013-03-21	0.8356		0.8356		
2013-03-20	0.8259		0.8259		
2013-03-19	0.7719		0.7719		
2013-03-18	0.7645		0.7645		
2013-03-15	0.7852		0.7852		
2013-03-14	0.7854		0.7854		
2013-03-13	0.7822		0.7822		
2013-03-12	0.8022		0.8022		
2013-03-11	0.8273		0.8273		
2013-03-08	0.8263		0.8263		
2013-03-07	0.8438		0.8438		
2013-03-06	0.8558		0.8558		
2013-03-05	0.8346		0.8346		
2013-03-04	0.7972		0.7972		
2013-03-01	0.8793		0.8793		
2013-02-28	0.8705		0.8705		
2013-02-27	0.8175		0.8175		
2013-02-26	0.8012		0.8012		
2013-02-25	0.8266		0.8266		
2013-02-22	0.8260		0.8260		
2013-02-21	0.8355		0.8355		
2013-02-20	0.8839		0.8839		
2013-02-19	0.8595		0.8595		
2013-02-18	0.9037		0.9037		
2013-02-08	0.9293		0.9293		
2013-02-07	0.9068		0.9068		
2013-02-06	0.9020		0.9020		
2013-02-05	0.9104		0.9104		
2013-02-04	0.8796		0.8796		
2013-02-01	0.8919		0.8919		
2013-01-31	0.8685		0.8685		
2013-01-30	0.8843		0.8843		
2013-01-29	0.8724		0.8724		
2013-01-28	0.8606		0.8606		
2013-01-25	0.8121		0.8121		
2013-01-24	0.8217		0.8217		
2013-01-23	0.8475		0.8475		
2013-01-22	0.8429		0.8429		
2013-01-21	0.8533		0.8533		
2013-01-18	0.8448		0.8448		
2013-01-17	0.8112		0.8112		
2013-01-16	0.8250		0.8250		
2013-01-15	0.8301		0.8301		
2013-01-14	0.8069		0.8069		
2013-01-11	0.7456		0.7456		
2013-01-10	0.7812		0.7812		
2013-01-09	0.7764		0.7764		
2013-01-08	0.7698		0.7698		
2013-01-07	0.7652		0.7652		
2013-01-04	0.7617		0.7617		
2012-12-31	0.7703		0.7703		
2012-12-28	0.7467		0.7467		
2012-12-27	0.7317		0.7317		
2012-12-26	0.7362		0.7362		
2012-12-25	0.7238		0.7238		
2012-12-24	0.6772		0.6772		
2012-12-21	0.6778		0.6778		
2012-12-20	0.6828		0.6828		
2012-12-19	0.6710		0.6710		
2012-12-18	0.6618		0.6618		
2012-12-17	0.6654		0.6654		
2012-12-14	0.6563		0.6563		
2012-12-13	0.5869		0.5869		
2012-12-12	0.6029		0.6029		
2012-12-11	0.5995		0.5995		
2012-12-10	0.6093		0.6093		
2012-12-07	0.5909		0.5909		
2012-12-06	0.5671		0.5671		
2012-12-05	0.5721		0.5721		
2012-12-04	0.5173		0.5173		
2012-12-03	0.4988		0.4988		
2012-11-30	0.5326		0.5326		
2012-11-29	0.5132		0.5132		
2012-11-28	0.5218		0.5218		
2012-11-27	0.5426		0.5426		
2012-11-26	0.5666		0.5666		
2012-11-23	0.5858		0.5858		
2012-11-22	0.5763		0.5763		
2012-11-21	0.5947		0.5947		
2012-11-20	0.5757		0.5757		
2012-11-19	0.5753		0.5753		
2012-11-16	0.5827		0.5827		
2012-11-15	0.5961		0.5961		
2012-11-14	0.6175		0.6175		
2012-11-13	0.6101		0.6101		
2012-11-12	0.6407		0.6407		
2012-11-09	0.6342		0.6342		
2012-11-08	0.6416		0.6416		
2012-11-07	0.6750		0.6750		
2012-11-06	0.6788		0.6788		
2012-11-05	0.6900		0.6900		
2012-11-02	0.6968		0.6968		
2012-11-01	0.6934		0.6934		
2012-10-31	0.6588		0.6588		
2012-10-30	0.6473		0.6473		
2012-10-29	0.6451		0.6451		
2012-10-26	0.6517		0.6517		
2012-10-25	0.6871		0.6871		
2012-10-24	0.6991		0.6991		
2012-10-23	0.7059		0.7059		
2012-10-22	0.7295		0.7295		
2012-10-19	0.7251		0.7251		
2012-10-18	0.7242		0.7242		
2012-10-17	0.6950		0.6950		
2012-10-16	0.6946		0.6946		
2012-10-15	0.6918		0.6918		
2012-10-12	0.7016		0.7016		
2012-10-11	0.7038		0.7038		
2012-10-10	0.7228		0.7228		
2012-10-09	0.7138		0.7138		
2012-10-08	0.6778		0.6778		
2012-09-28	0.7043		0.7043		
2012-09-27	0.6705		0.6705		
2012-09-26	0.6201		0.6201		
2012-09-25	0.6428		0.6428		
2012-09-24	0.6494		0.6494		
2012-09-21	0.6316		0.6316		
2012-09-20	0.6328		0.6328		
2012-09-19	0.6768		0.6768		
2012-09-18	0.6676		0.6676		
2012-09-17	0.6838		0.6838		
2012-09-14	0.7393		0.7393		
2012-09-13	0.7297		0.7297		
2012-09-12	0.7503		0.7503		
2012-09-11	0.7417		0.7417		
2012-09-10	0.7503		0.7503		
2012-09-07	0.7377		0.7377		
2012-09-06	0.6631		0.6631		
2012-09-05	0.6531		0.6531		
2012-09-04	0.6531		0.6531		
2012-09-03	0.6760		0.6760		
2012-08-31	0.6484		0.6484		
2012-08-30	0.6494		0.6494		
2012-08-29	0.6612		0.6612		
2012-08-28	0.6820		0.6820		
2012-08-27	0.6808		0.6808		
2012-08-24	0.7172		0.7172		
2012-08-23	0.7476		0.7476		
2012-08-22	0.7455		0.7455		
2012-08-21	0.7675		0.7675		
2012-08-20	0.7625		0.7625		
2012-08-17	0.7705		0.7705		
2012-08-16	0.7845		0.7845		
2012-08-15	0.7947		0.7947		
2012-08-14	0.8029		0.8029		
2012-08-13	0.7927		0.7927		
2012-08-10	0.8292		0.8292		
2012-08-09	0.8446		0.8446		
2012-08-08	0.8232		0.8232		
2012-08-07	0.8286		0.8286		
2012-08-06	0.8220		0.8220		
2012-08-03	0.7946		0.7946		
2012-08-02	0.7754		0.7754		
2012-08-01	0.8060		0.8060		
2012-07-31	0.7816		0.7816		
2012-07-30	0.7899		0.7899		
2012-07-27	0.7971		0.7971		
2012-07-26	0.7997		0.7997		
2012-07-25	0.8107		0.8107		
2012-07-24	0.8293		0.8293		
2012-07-23	0.8153		0.8153		
2012-07-20	0.8415		0.8415		
2012-07-19	0.8694		0.8694		
2012-07-18	0.8674		0.8674		
2012-07-17	0.8734		0.8734		
2012-07-16	0.8660		0.8660		
2012-07-13	0.9184		0.9184		
2012-07-12	0.9158		0.9158		
2012-07-11	0.8874		0.8874		
2012-07-10	0.8688		0.8688		
2012-07-09	0.8762		0.8762		
2012-07-06	0.9149		0.9149		
2012-07-05	0.8643		0.8643		
2012-07-04	0.8913		0.8913		
2012-07-03	0.8983		0.8983		
2012-07-02	0.8953		0.8953		
2012-06-30	0.8833		0.8833		
2012-06-29	0.8835		0.8835		
2012-06-28	0.8641		0.8641		
2012-06-27	0.8761		0.8761		
2012-06-26	0.8832		0.8832		
2012-06-25	0.8818		0.8818		
2012-06-21	0.9360		0.9360		
2012-06-20	0.9586		0.9586		
2012-06-19	0.9626		0.9626		
2012-06-18	0.9838		0.9838		
2012-06-15	0.9691		0.9691		
2012-06-14	0.9719		0.9719		
2012-06-13	0.9839		0.9839		
2012-06-12	0.9619		0.9619		
2012-06-11	0.9693		0.9693		
2012-06-08	0.9483		0.9483		
2012-06-07	0.9998		0.9998		
2012-06-05	0.9659		0.9659		
2012-06-01	0.9998		0.9998		
2012-05-25	0.9700		0.9700		
2012-05-23	0.9941		0.9941		
2012-05-21	0.9941		0.9941		
2012-05-18	0.9941		0.9941		
2012-05-15	0.9980		0.9980		
2012-05-14	0.9980		0.9980		
2012-05-11	0.9980		0.9980		
2012-05-07	1.0000		1.0000		
