2013-10-25	1.4260		1.7860		
2013-10-24	1.4690		1.8290		
2013-10-23	1.4780		1.8380		
2013-10-22	1.5160		1.8760		
2013-10-21	1.5630		1.9230		
2013-10-18	1.5090		1.8690		
2013-10-17	1.5030		1.8630		
2013-10-16	1.5160		1.8760		
2013-10-15	1.5680		1.9280		
2013-10-14	1.5830		1.9430		
2013-10-11	1.5610		1.9210		
2013-10-10	1.5540		1.9140		
2013-10-09	1.5870		1.9470		
2013-10-08	1.5580		1.9180		
2013-09-30	1.5240		1.8840		
2013-09-27	1.5020		1.8620		
2013-09-26	1.4880		1.8480		
2013-09-25	1.5040		1.8640		
2013-09-24	1.5140		1.8740		
2013-09-23	1.4990		1.8590		
2013-09-18	1.4570		1.8170		
2013-09-17	1.4500		1.8100		
2013-09-16	1.4570		1.8170		
2013-09-13	1.4290		1.7890		
2013-09-12	1.4020		1.7620		
2013-09-11	1.4070		1.7670		
2013-09-10	1.4360		1.7960		
2013-09-09	1.4540		1.8140		
2013-09-06	1.4730		1.8330		
2013-09-05	1.4660		1.8260		
2013-09-04	1.4350		1.7950		
2013-09-03	1.4390		1.7990		
2013-09-02	1.4020		1.7620		
2013-08-30	1.3650		1.7250		
2013-08-29	1.4180		1.7780		
2013-08-28	1.4280		1.7880		
2013-08-27	1.4560		1.8160		
2013-08-26	1.4540		1.8140		
2013-08-23	1.4370		1.7970		
2013-08-22	1.4090		1.7690		
2013-08-21	1.3900		1.7500		
2013-08-20	1.3900		1.7500		
2013-08-19	1.3900		1.7500		
2013-08-16	1.3550		1.7150		
2013-08-15	1.4010		1.7610		
2013-08-14	1.4160		1.7760		
2013-08-13	1.4030		1.7630		
2013-08-12	1.3990		1.7590		
2013-08-09	1.4140		1.7740		
2013-08-08	1.4230		1.7830		
2013-08-07	1.4260		1.7860		
2013-08-06	1.4650		1.8250		
2013-08-05	1.4580		1.8180		
2013-08-02	1.4460		1.8060		
2013-08-01	1.4270		1.7870		
2013-07-31	1.3660		1.7260		
2013-07-30	1.3400		1.7000		
2013-07-29	1.3630		1.7230		
2013-07-26	1.3960		1.7560		
2013-07-25	1.3710		1.7310		
2013-07-24	1.4260		1.7860		
2013-07-23	1.4040		1.7640		
2013-07-22	1.3740		1.7340		
2013-07-19	1.3240		1.6840		
2013-07-18	1.3200		1.6800		
2013-07-17	1.3230		1.6830		
2013-07-16	1.3220		1.6820		
2013-07-15	1.3270		1.6870		
2013-07-12	1.2710		1.6310		
2013-07-11	1.2500		1.6100		
2013-07-10	1.2320		1.5920		
2013-07-09	1.2000		1.5600		
2013-07-08	1.1850		1.5450		
2013-07-05	1.2180		1.5780		
2013-07-04	1.2360		1.5960		
2013-07-03	1.2450		1.6050		
2013-07-02	1.2340		1.5940		
2013-07-01	1.2110		1.5710		
2013-06-30	1.1580		1.5180		
2013-06-28	1.1580		1.5180		
2013-06-27	1.1580		1.5180		
2013-06-26	1.1710		1.5310		
2013-06-25	1.1120		1.4720		
2013-06-24	1.1070		1.4670		
2013-06-21	1.1590		1.5190		
2013-06-20	1.1620		1.5220		
2013-06-19	1.2020		1.5620		
2013-06-18	1.2170		1.5770		
2013-06-17	1.2080		1.5680		
2013-06-14	1.2090		1.5690		
2013-06-13	1.1740		1.5340		
2013-06-07	1.1890		1.5490		
2013-06-06	1.1970		1.5570		
2013-06-05	1.2170		1.5770		
2013-06-04	1.2100		1.5700		
2013-06-03	1.2300		1.5900		
2013-05-31	1.2650		1.6250		
2013-05-30	1.2670		1.6270		
2013-05-29	1.2570		1.6170		
2013-05-28	1.2560		1.6160		
2013-05-27	1.2630		1.6230		
2013-05-24	1.2460		1.6060		
2013-05-23	1.2240		1.5840		
2013-05-22	1.2180		1.5780		
2013-05-21	1.2350		1.5950		
2013-05-20	1.2210		1.5810		
2013-05-17	1.2020		1.5620		
2013-05-16	1.1760		1.5360		
2013-05-15	1.1490		1.5090		
2013-05-14	1.1300		1.4900		
2013-05-13	1.1480		1.5080		
2013-05-10	1.1420		1.5020		
2013-05-09	1.1390		1.4990		
2013-05-08	1.1320		1.4920		
2013-05-07	1.1230		1.4830		
2013-05-06	1.1190		1.4790		
2013-05-03	1.0950		1.4550		
2013-05-02	1.0790		1.4390		
2013-04-26	1.0610		1.4210		
2013-04-25	1.0740		1.4340		
2013-04-24	1.1020		1.4620		
2013-04-23	1.0700		1.4300		
2013-04-22	1.0930		1.4530		
2013-04-19	1.0860		1.4460		
2013-04-18	1.0650		1.4250		
2013-04-17	1.0590		1.4190		
2013-04-16	1.0370		1.3970		
2013-04-15	1.0310		1.3910		
2013-04-12	1.0420		1.4020		
2013-04-11	1.0440		1.4040		
2013-04-10	1.0450		1.4050		
2013-04-09	1.0530		1.4130		
2013-04-08	1.0600		1.4200		
2013-04-03	1.0570		1.4170		
2013-04-02	1.0690		1.4290		
2013-04-01	1.0930		1.4530		
2013-03-29	1.0770		1.4370		
2013-03-28	1.0780		1.4380		
2013-03-27	1.0970		1.4570		
2013-03-26	1.0890		1.4490		
2013-03-25	1.0930		1.4530		
2013-03-22	1.0860		1.4460		
2013-03-21	1.0760		1.4360		
2013-03-20	1.0630		1.4230		
2013-03-19	1.0400		1.4000		
2013-03-18	1.0370		1.3970		
2013-03-15	1.0420		1.4020		
2013-03-14	1.0390		1.3990		
2013-03-13	1.0330		1.3930		
2013-03-12	1.0400		1.4000		
2013-03-11	1.0540		1.4140		
2013-03-08	1.0520		1.4120		
2013-03-07	1.0700		1.4300		
2013-03-06	1.0900		1.4500		
2013-03-05	1.0750		1.4350		
2013-03-04	1.0530		1.4130		
2013-03-01	1.0920		1.4520		
2013-02-28	1.0760		1.4360		
2013-02-27	1.0490		1.4090		
2013-02-26	1.0520		1.4120		
2013-02-25	1.0660		1.4260		
2013-02-22	1.0560		1.4160		
2013-02-21	1.0580		1.4180		
2013-02-20	1.0770		1.4370		
2013-02-19	1.0580		1.4180		
2013-02-18	1.0890		1.4490		
2013-02-08	1.0860		1.4460		
2013-02-07	1.0660		1.4260		
2013-02-06	1.0670		1.4270		
2013-02-05	1.0630		1.4230		
2013-02-04	1.0450		1.4050		
2013-02-01	1.0510		1.4110		
2013-01-31	1.0410		1.4010		
2013-01-30	1.0520		1.4120		
2013-01-29	1.0440		1.4040		
2013-01-28	1.0340		1.3940		
2013-01-25	1.0100		1.3700		
2013-01-24	1.0080		1.3680		
2013-01-23	1.0270		1.3870		
2013-01-22	1.0280		1.3880		
2013-01-21	1.0370		1.3970		
2013-01-18	1.0290		1.3890		
2013-01-17	1.0100		1.3700		
2013-01-16	1.0150		1.3750		
2013-01-15	1.0230		1.3830		
2013-01-14	1.0090		1.3690		
2013-01-11	0.9800		1.3400		
2013-01-10	0.9950		1.3550		
2013-01-09	0.9940		1.3540		
2013-01-08	0.9880		1.3480		
2013-01-07	0.9730		1.3330		
2013-01-04	0.9700		1.3300		
2012-12-31	0.9860		1.3460		
2012-12-28	0.9780		1.3380		
2012-12-27	0.9640		1.3240		
2012-12-26	0.9710		1.3310		
2012-12-25	0.9630		1.3230		
2012-12-24	0.9470		1.3070		
2012-12-21	0.9420		1.3020		
2012-12-20	0.9350		1.2950		
2012-12-19	0.9270		1.2870		
2012-12-18	0.9220		1.2820		
2012-12-17	0.9270		1.2870		
2012-12-14	0.9280		1.2880		
2012-12-13	0.8980		1.2580		
2012-12-12	0.9040		1.2640		
2012-12-11	0.9060		1.2660		
2012-12-10	0.9090		1.2690		
2012-12-07	0.8980		1.2580		
2012-12-06	0.8880		1.2480		
2012-12-05	0.8860		1.2460		
2012-12-04	0.8670		1.2270		
2012-12-03	0.8590		1.2190		
2012-11-30	0.8710		1.2310		
2012-11-29	0.8590		1.2190		
2012-11-28	0.8580		1.2180		
2012-11-27	0.8660		1.2260		
2012-11-26	0.8810		1.2410		
2012-11-23	0.8920		1.2520		
2012-11-22	0.8860		1.2460		
2012-11-21	0.8910		1.2510		
2012-11-20	0.8860		1.2460		
2012-11-19	0.8920		1.2520		
2012-11-16	0.8950		1.2550		
2012-11-15	0.9020		1.2620		
2012-11-14	0.9120		1.2720		
2012-11-13	0.9110		1.2710		
2012-11-12	0.9230		1.2830		
2012-11-09	0.9270		1.2870		
2012-11-08	0.9380		1.2980		
2012-11-07	0.9480		1.3080		
2012-11-06	0.9440		1.3040		
2012-11-05	0.9480		1.3080		
2012-11-02	0.9520		1.3120		
2012-11-01	0.9520		1.3120		
2012-10-31	0.9410		1.3010		
2012-10-30	0.9380		1.2980		
2012-10-29	0.9390		1.2990		
2012-10-26	0.9380		1.2980		
2012-10-25	0.9440		1.3040		
2012-10-24	0.9580		1.3180		
2012-10-23	0.9610		1.3210		
2012-10-22	0.9750		1.3350		
2012-10-19	0.9690		1.3290		
2012-10-18	0.9700		1.3300		
2012-10-17	0.9590		1.3190		
2012-10-16	0.9600		1.3200		
2012-10-15	0.9580		1.3180		
2012-10-12	0.9630		1.3230		
2012-10-11	0.9660		1.3260		
2012-10-10	0.9760		1.3360		
2012-10-09	0.9720		1.3320		
2012-10-08	0.9540		1.3140		
2012-09-30	0.9560		1.3160		
2012-09-28	0.9560		1.3160		
2012-09-27	0.9380		1.2980		
2012-09-26	0.9200		1.2800		
2012-09-25	0.9360		1.2960		
2012-09-24	0.9410		1.3010		
2012-09-21	0.9360		1.2960		
2012-09-20	0.9410		1.3010		
2012-09-19	0.9610		1.3210		
2012-09-18	0.9540		1.3140		
2012-09-17	0.9540		1.3140		
2012-09-14	0.9720		1.3320		
2012-09-13	0.9740		1.3340		
2012-09-12	0.9800		1.3400		
2012-09-11	0.9800		1.3400		
2012-09-10	0.9780		1.3380		
2012-09-07	0.9740		1.3340		
2012-09-06	0.9520		1.3120		
2012-09-05	0.9470		1.3070		
2012-09-04	0.9430		1.3030		
2012-09-03	0.9480		1.3080		
2012-08-31	0.9360		1.2960		
2012-08-30	0.9320		1.2920		
2012-08-29	0.9460		1.3060		
2012-08-28	0.9470		1.3070		
2012-08-27	0.9430		1.3030		
2012-08-24	0.9630		1.3230		
2012-08-23	0.9790		1.3390		
2012-08-22	0.9790		1.3390		
2012-08-21	0.9810		1.3410		
2012-08-20	0.9640		1.3240		
2012-08-17	0.9600		1.3200		
2012-08-16	0.9650		1.3250		
2012-08-15	0.9720		1.3320		
2012-08-14	0.9740		1.3340		
2012-08-13	0.9750		1.3350		
2012-08-10	0.9880		1.3480		
2012-08-09	0.9920		1.3520		
2012-08-08	0.9800		1.3400		
2012-08-07	0.9870		1.3470		
2012-08-06	0.9820		1.3420		
2012-08-03	0.9650		1.3250		
2012-08-02	0.9550		1.3150		
2012-08-01	0.9510		1.3110		
2012-07-31	0.9400		1.3000		
2012-07-30	0.9490		1.3090		
2012-07-27	0.9570		1.3170		
2012-07-26	0.9630		1.3230		
2012-07-25	0.9650		1.3250		
2012-07-24	0.9660		1.3260		
2012-07-23	0.9610		1.3210		
2012-07-20	0.9630		1.3230		
2012-07-19	0.9660		1.3260		
2012-07-18	0.9560		1.3160		
2012-07-17	0.9560		1.3160		
2012-07-16	0.9580		1.3180		
2012-07-13	0.9880		1.3480		
2012-07-12	0.9970		1.3570		
2012-07-11	0.9890		1.3490		
2012-07-10	0.9840		1.3440		
2012-07-09	0.9960		1.3560		
2012-07-06	1.0080		1.3680		
2012-07-05	0.9940		1.3540		
2012-07-04	1.0010		1.3610		
2012-07-03	1.0070		1.3670		
2012-07-02	1.0040		1.3640		
2012-06-30	0.9930		1.3530		
2012-06-29	0.9930		1.3530		
2012-06-28	0.9820		1.3420		
2012-06-27	0.9870		1.3470		
2012-06-26	0.9810		1.3410		
2012-06-25	0.9770		1.3370		
2012-06-21	0.9950		1.3550		
2012-06-20	1.0060		1.3660		
2012-06-19	1.0040		1.3640		
2012-06-18	1.0090		1.3690		
2012-06-15	1.0000		1.3600		
2012-06-14	0.9960		1.3560		
2012-06-13	0.9970		1.3570		
2012-06-12	0.9770		1.3370		
2012-06-11	0.9810		1.3410		
2012-06-08	0.9670		1.3270		
2012-06-07	0.9680		1.3280		
2012-06-06	0.9720		1.3320		
2012-06-05	0.9710		1.3310		
2012-06-04	0.9720		1.3320		
2012-06-01	0.9870		1.3470		
2012-05-31	0.9900		1.3500		
2012-05-30	0.9860		1.3460		
2012-05-29	0.9860		1.3460		
2012-05-28	0.9750		1.3350		
2012-05-25	0.9680		1.3280		
2012-05-24	0.9780		1.3380		
2012-05-23	0.9850		1.3450		
2012-05-22	0.9880		1.3480		
2012-05-21	0.9790		1.3390		
2012-05-18	0.9770		1.3370		
2012-05-17	0.9910		1.3510		
2012-05-16	0.9800		1.3400		
2012-05-15	0.9940		1.3540		
2012-05-14	0.9910		1.3510		
2012-05-11	0.9970		1.3570		
2012-05-10	1.0000		1.3600		
2012-05-09	1.0000		1.3600		
2012-05-08	1.0120		1.3720		
2012-05-07	1.0160		1.3760		
2012-05-04	1.0070		1.3670		
2012-05-03	0.9920		1.3520		
2012-05-02	0.9880		1.3480		
2012-04-27	0.9740		1.3340		
2012-04-26	0.9730		1.3330		
2012-04-25	0.9740		1.3340		
2012-04-24	0.9710		1.3310		
2012-04-23	0.9730		1.3330		
2012-04-20	0.9790		1.3390		
2012-04-19	0.9710		1.3310		
2012-04-18	0.9710		1.3310		
2012-04-17	0.9590		1.3190		
2012-04-16	0.9670		1.3270		
2012-04-13	0.9690		1.3290		
2012-04-12	0.9650		1.3250		
2012-04-11	0.9540		1.3140		
2012-04-10	0.9510		1.3110		
2012-04-09	0.9470		1.3070		
2012-04-06	0.9540		1.3140		
2012-04-05	0.9510		1.3110		
2012-03-31	0.9320		1.2920		
2012-03-30	0.9320		1.2920		
2012-03-29	0.9340		1.2940		
2012-03-28	0.9370		1.2970		
2012-03-27	0.9640		1.3240		
2012-03-26	0.9740		1.3340		
2012-03-23	0.9700		1.3300		
2012-03-22	0.9820		1.3420		
2012-03-21	0.9830		1.3430		
2012-03-20	0.9890		1.3490		
2012-03-19	1.0080		1.3680		
2012-03-16	1.0020		1.3620		
2012-03-15	0.9840		1.3440		
2012-03-14	0.9780		1.3380		
2012-03-13	1.0070		1.3670		
2012-03-12	1.0010		1.3610		
2012-03-09	0.9890		1.3490		
2012-03-08	0.9720		1.3320		
2012-03-07	0.9670		1.3270		
2012-03-06	0.9730		1.3330		
2012-03-05	0.9820		1.3420		
2012-03-02	0.9830		1.3430		
2012-03-01	0.9700		1.3300		
2012-02-29	0.9690		1.3290		
2012-02-28	0.9760		1.3360		
2012-02-27	0.9830		1.3430		
2012-02-24	0.9820		1.3420		
2012-02-23	0.9750		1.3350		
2012-02-22	0.9720		1.3320		
2012-02-21	0.9550		1.3150		
2012-02-20	0.9440		1.3040		
2012-02-17	0.9410		1.3010		
2012-02-16	0.9470		1.3070		
2012-02-15	0.9470		1.3070		
2012-02-14	0.9350		1.2950		
2012-02-13	0.9380		1.2980		
2012-02-10	0.9280		1.2880		
2012-02-09	0.9260		1.2860		
2012-02-08	0.9220		1.2820		
2012-02-07	0.9070		1.2670		
2012-02-06	0.9170		1.2770		
2012-02-03	0.9100		1.2700		
2012-02-02	0.8930		1.2530		
2012-02-01	0.8790		1.2390		
2012-01-31	0.8790		1.2390		
2012-01-30	0.8790		1.2390		
2012-01-20	0.8810		1.2410		
2012-01-19	0.8650		1.2250		
2012-01-18	0.8720		1.2320		
2012-01-17	0.9050		1.2650		
2012-01-16	0.8760		1.2360		
2012-01-13	0.9040		1.2640		
2012-01-12	0.9350		1.2950		
2012-01-11	0.9410		1.3010		
2012-01-10	0.9400		1.3000		
2012-01-09	0.9110		1.2710		
2012-01-06	0.8920		1.2520		
2012-01-05	0.8960		1.2560		
2012-01-04	0.9310		1.2910		
2011-12-31	0.9570		1.3170		
2011-12-30	0.9570		1.3170		
2011-12-29	0.9430		1.3030		
2011-12-28	0.9380		1.2980		
2011-12-27	0.9450		1.3050		
2011-12-26	0.9700		1.3300		
2011-12-23	0.9830		1.3430		
2011-12-22	0.9800		1.3400		
2011-12-21	0.9820		1.3420		
2011-12-20	0.9950		1.3550		
2011-12-19	1.0000		1.3600		
2011-12-16	0.9890		1.3490		
2011-12-15	0.9640		1.3240		
2011-12-14	0.9730		1.3330		
2011-12-13	0.9840		1.3440		
2011-12-12	1.0040		1.3640		
2011-12-09	1.0120		1.3720		
2011-12-08	1.0230		1.3830		
2011-12-07	1.0200		1.3800		
2011-12-06	1.0120		1.3720		
2011-12-05	1.0060		1.3660		
2011-12-02	1.0360		1.3960		
2011-12-01	1.0500		1.4100		
2011-11-30	1.0350		1.3950		
2011-11-29	1.0600		1.4200		
2011-11-28	1.0550		1.4150		
2011-11-25	1.0510		1.4110		
2011-11-24	1.0510		1.4110		
2011-11-23	1.0400		1.4000		
2011-11-22	1.0410		1.4010		
2011-11-21	1.0400		1.4000		
2011-11-18	1.0410		1.4010		
2011-11-17	1.0580		1.4180		
2011-11-16	1.0600		1.4200		
2011-11-15	1.0780		1.4380		
2011-11-14	1.0760		1.4360		
2011-11-11	1.0540		1.4140		
2011-11-10	1.0530		1.4130		
2011-11-09	1.0570		1.4170		
2011-11-08	1.0390		1.3990		
2011-11-07	1.0520		1.4120		
2011-11-04	1.0540		1.4140		
2011-11-03	1.0510		1.4110		
2011-11-02	1.0510		1.4110		
2011-11-01	1.0260		1.3860		
2011-10-31	1.0220		1.3820		
2011-10-28	1.0130		1.3730		
2011-10-27	0.9950		1.3550		
2011-10-26	1.0050		1.3650		
2011-10-25	0.9910		1.3510		
2011-10-24	0.9670		1.3270		
2011-10-21	0.9500		1.3100		
2011-10-20	0.9600		1.3200		
2011-10-19	0.9870		1.3470		
2011-10-18	0.9930		1.3530		
2011-10-17	1.0060		1.3660		
2011-10-14	1.0010		1.3610		
2011-10-13	1.0020		1.3620		
2011-10-12	0.9920		1.3520		
2011-10-11	0.9700		1.3300		
2011-10-10	0.9860		1.3460		
2011-09-30	0.9940		1.3540		
2011-09-29	0.9950		1.3550		
2011-09-28	1.0170		1.3770		
2011-09-27	1.0240		1.3840		
2011-09-26	1.0200		1.3800		
2011-09-23	1.0340		1.3940		
2011-09-22	1.0420		1.4020		
2011-09-21	1.0630		1.4230		
2011-09-20	1.0410		1.4010		
2011-09-19	1.0410		1.4010		
2011-09-16	1.0550		1.4150		
2011-09-15	1.0530		1.4130		
2011-09-14	1.0460		1.4060		
2011-09-13	1.0420		1.4020		
2011-09-09	1.0560		1.4160		
2011-09-08	1.0640		1.4240		
2011-09-07	1.0680		1.4280		
2011-09-06	1.0510		1.4110		
2011-09-05	1.0610		1.4210		
2011-09-02	1.0810		1.4410		
2011-09-01	1.0970		1.4570		
2011-08-31	1.0980		1.4580		
2011-08-30	1.1070		1.4670		
2011-08-29	1.1180		1.4780		
2011-08-26	1.1200		1.4800		
2011-08-25	1.1140		1.4740		
2011-08-24	1.1060		1.4660		
2011-08-23	1.1000		1.4600		
2011-08-22	1.0850		1.4450		
2011-08-19	1.0980		1.4580		
2011-08-18	1.0930		1.4530		
2011-08-17	1.1090		1.4690		
2011-08-16	1.1130		1.4730		
2011-08-15	1.1230		1.4830		
2011-08-12	1.1160		1.4760		
2011-08-11	1.1020		1.4620		
2011-08-10	1.0870		1.4470		
2011-08-09	1.0710		1.4310		
2011-08-08	1.0690		1.4290		
2011-08-05	1.0870		1.4470		
2011-08-04	1.0960		1.4560		
2011-08-03	1.0930		1.4530		
2011-08-02	1.0910		1.4510		
2011-08-01	1.0960		1.4560		
2011-07-29	1.0950		1.4550		
2011-07-28	1.1060		1.4660		
2011-07-27	1.1010		1.4610		
2011-07-26	1.0820		1.4420		
2011-07-25	1.0760		1.4360		
2011-07-22	1.1020		1.4620		
2011-07-21	1.0940		1.4540		
2011-07-20	1.1030		1.4630		
2011-07-19	1.1050		1.4650		
2011-07-18	1.1210		1.4810		
2011-07-15	1.1190		1.4790		
2011-07-14	1.1110		1.4710		
2011-07-13	1.1090		1.4690		
2011-07-12	1.0960		1.4560		
2011-07-11	1.1030		1.4630		
2011-07-08	1.0920		1.4520		
2011-07-07	1.0910		1.4510		
2011-07-06	1.0830		1.4430		
2011-07-05	1.0780		1.4380		
2011-07-04	1.0770		1.4370		
2011-07-01	1.0570		1.4170		
2011-06-30	1.0550		1.4150		
2011-06-29	1.0410		1.4010		
2011-06-28	1.0480		1.4080		
2011-06-27	1.0420		1.4020		
2011-06-24	1.0340		1.3940		
2011-06-23	1.0140		1.3740		
2011-06-22	0.9950		1.3550		
2011-06-21	0.9950		1.3550		
2011-06-20	0.9870		1.3470		
2011-06-17	1.0020		1.3620		
2011-06-16	1.0150		1.3750		
2011-06-15	1.0300		1.3900		
2011-06-14	1.0380		1.3980		
2011-06-13	1.0260		1.3860		
2011-06-10	1.0290		1.3890		
2011-06-09	1.0270		1.3870		
2011-06-08	1.0440		1.4040		
2011-06-07	1.0440		1.4040		
2011-06-03	1.0400		1.4000		
2011-06-02	1.0250		1.3850		
2011-06-01	1.0330		1.3930		
2011-05-31	1.0210		1.3810		
2011-05-30	1.0080		1.3680		
2011-05-27	1.0140		1.3740		
2011-05-26	1.0290		1.3890		
2011-05-25	1.0380		1.3980		
2011-05-24	1.0490		1.4090		
2011-05-23	1.0480		1.4080		
2011-05-20	1.0740		1.4340		
2011-05-19	1.0810		1.4410		
2011-05-18	1.0880		1.4480		
2011-05-17	1.0810		1.4410		
2011-05-16	1.0870		1.4470		
2011-05-13	1.0870		1.4470		
2011-05-12	1.0870		1.4470		
2011-05-11	1.0980		1.4580		
2011-05-10	1.0960		1.4560		
2011-05-09	1.0920		1.4520		
2011-05-06	1.0880		1.4480		
2011-05-05	1.0790		1.4390		
2011-05-04	1.0740		1.4340		
2011-05-03	1.0970		1.4570		
2011-04-29	1.0840		1.4440		
2011-04-28	1.0690		1.4290		
2011-04-27	1.0980		1.4580		
2011-04-26	1.1080		1.4680		
2011-04-25	1.1180		1.4780		
2011-04-22	1.1320		1.4920		
2011-04-21	1.1380		1.4980		
2011-04-20	1.1370		1.4970		
2011-04-19	1.1230		1.4830		
2011-04-18	1.1350		1.4950		
2011-04-15	1.1380		1.4980		
2011-04-14	1.1440		1.5040		
2011-04-13	1.1490		1.5090		
2011-04-12	1.1380		1.4980		
2011-04-11	1.1420		1.5020		
2011-04-08	1.1560		1.5160		
2011-04-07	1.1380		1.4980		
2011-04-06	1.1360		1.4960		
2011-04-01	1.1540		1.5140		
2011-03-31	1.1470		1.5070		
2011-03-30	1.1480		1.5080		
2011-03-29	1.1590		1.5190		
2011-03-28	1.1830		1.5430		
2011-03-25	1.1970		1.5570		
