2013-12-25	0.4880		3.5680		
2013-12-24	0.4830		3.5520		
2013-12-23	0.4790		3.5400		
2013-12-20	0.4770		3.5340		
2013-12-19	0.4800		3.5430		
2013-12-18	0.4830		3.5520		
2013-12-17	0.4820		3.5490		
2013-12-16	0.4830		3.5520		
2013-12-13	0.4910		3.5770		
2013-12-12	0.4910		3.5770		
2013-12-11	0.4890		3.5710		
2013-12-10	0.4920		3.5800		
2013-12-09	0.4910		3.5770		
2013-12-06	0.4910		3.5770		
2013-12-05	0.4940		3.5860		
2013-12-04	0.4980		3.5990		
2013-12-03	0.4940		3.5860		
2013-12-02	0.4890		3.5710		
2013-11-29	0.5050		3.6200		
2013-11-28	0.5030		3.6140		
2013-11-27	0.5000		3.6050		
2013-11-26	0.4940		3.5860		
2013-11-25	0.4950		3.5890		
2013-11-22	0.4990		3.6020		
2013-11-21	0.5030		3.6140		
2013-11-20	0.5040		3.6170		
2013-11-19	0.5030		3.6140		
2013-11-18	0.5030		3.6140		
2013-11-15	0.4920		3.5800		
2013-11-14	0.4830		3.5520		
2013-11-13	0.4790		3.5400		
2013-11-12	0.4860		3.5620		
2013-11-11	0.4820		3.5490		
2013-11-08	0.4790		3.5400		
2013-11-07	0.4860		3.5620		
2013-11-06	0.4910		3.5770		
2013-11-05	0.4960		3.5930		
2013-11-04	0.4900		3.5740		
2013-11-01	0.4870		3.5650		
2013-10-31	0.4880		3.5680		
2013-10-30	0.4980		3.5990		
2013-10-29	0.4900		3.5740		
2013-10-28	0.4880		3.5680		
2013-10-25	0.4930		3.5830		
2013-10-24	0.5010		3.6080		
2013-10-23	0.5060		3.6240		
2013-10-22	0.5170		3.6580		
2013-10-21	0.5230		3.6760		
2013-10-18	0.5110		3.6390		
2013-10-17	0.5080		3.6300		
2013-10-16	0.5090		3.6330		
2013-10-15	0.5200		3.6670		
2013-10-14	0.5180		3.6610		
2013-10-11	0.5130		3.6450		
2013-10-10	0.5070		3.6270		
2013-10-09	0.5100		3.6360		
2013-10-08	0.5030		3.6140		
2013-09-30	0.5010		3.6080		
2013-09-27	0.4960		3.5930		
2013-09-26	0.4890		3.5710		
2013-09-25	0.4940		3.5860		
2013-09-24	0.5000		3.6050		
2013-09-23	0.4980		3.5990		
2013-09-18	0.4910		3.5770		
2013-09-17	0.4860		3.5620		
2013-09-16	0.4940		3.5860		
2013-09-13	0.4910		3.5770		
2013-09-12	0.4890		3.5710		
2013-09-11	0.4900		3.5740		
2013-09-10	0.4960		3.5930		
2013-09-09	0.4950		3.5890		
2013-09-06	0.4950		3.5890		
2013-09-05	0.4930		3.5830		
2013-09-04	0.4890		3.5710		
2013-09-03	0.4880		3.5680		
2013-09-02	0.4800		3.5430		
2013-08-30	0.4750		3.5270		
2013-08-29	0.4850		3.5580		
2013-08-28	0.4860		3.5620		
2013-08-27	0.4930		3.5830		
2013-08-26	0.4950		3.5890		
2013-08-23	0.4880		3.5680		
2013-08-22	0.4860		3.5620		
2013-08-21	0.4850		3.5580		
2013-08-20	0.4840		3.5550		
2013-08-19	0.4840		3.5550		
2013-08-16	0.4740		3.5240		
2013-08-15	0.4820		3.5490		
2013-08-14	0.4870		3.5650		
2013-08-13	0.4900		3.5740		
2013-08-12	0.4890		3.5710		
2013-08-09	0.4870		3.5650		
2013-08-08	0.4870		3.5650		
2013-08-07	0.4840		3.5550		
2013-08-06	0.4900		3.5740		
2013-08-05	0.4870		3.5650		
2013-08-02	0.4790		3.5400		
2013-08-01	0.4810		3.5460		
2013-07-31	0.4710		3.5150		
2013-07-30	0.4690		3.5090		
2013-07-29	0.4740		3.5240		
2013-07-26	0.4830		3.5520		
2013-07-25	0.4830		3.5520		
2013-07-24	0.4930		3.5830		
2013-07-23	0.4870		3.5650		
2013-07-22	0.4740		3.5240		
2013-07-19	0.4660		3.4990		
2013-07-18	0.4690		3.5090		
2013-07-17	0.4700		3.5120		
2013-07-16	0.4780		3.5370		
2013-07-15	0.4760		3.5300		
2013-07-12	0.4700		3.5120		
2013-07-11	0.4740		3.5240		
2013-07-10	0.4630		3.4900		
2013-07-09	0.4530		3.4590		
2013-07-08	0.4520		3.4560		
2013-07-05	0.4630		3.4900		
2013-07-04	0.4670		3.5030		
2013-07-03	0.4660		3.4990		
2013-07-02	0.4650		3.4960		
2013-07-01	0.4560		3.4680		
2013-06-30	0.4430		3.4280		
2013-06-28	0.4430		3.4280		
2013-06-27	0.4370		3.4090		
2013-06-26	0.4420		3.4250		
2013-06-25	0.4330		3.3970		
2013-06-24	0.4320		3.3940		
2013-06-21	0.4540		3.4620		
2013-06-20	0.4530		3.4590		
2013-06-19	0.4670		3.5030		
2013-06-18	0.4680		3.5060		
2013-06-17	0.4660		3.4990		
2013-06-14	0.4680		3.5060		
2013-06-13	0.4600		3.4810		
2013-06-07	0.4670		3.5030		
2013-06-06	0.4730		3.5210		
2013-06-05	0.4790		3.5400		
2013-06-04	0.4780		3.5370		
2013-06-03	0.4890		3.5710		
2013-05-31	0.4950		3.5890		
2013-05-30	0.4980		3.5990		
2013-05-29	0.4980		3.5990		
2013-05-28	0.4960		3.5930		
2013-05-27	0.4990		3.6020		
2013-05-24	0.4940		3.5860		
2013-05-23	0.4870		3.5650		
2013-05-22	0.4880		3.5680		
2013-05-21	0.4900		3.5740		
2013-05-20	0.4830		3.5520		
2013-05-17	0.4760		3.5300		
2013-05-16	0.4680		3.5060		
2013-05-15	0.4630		3.4900		
2013-05-14	0.4600		3.4810		
2013-05-13	0.4670		3.5030		
2013-05-10	0.4670		3.5030		
2013-05-09	0.4650		3.4960		
2013-05-08	0.4670		3.5030		
2013-05-07	0.4650		3.4960		
2013-05-06	0.4620		3.4870		
2013-05-03	0.4540		3.4620		
2013-05-02	0.4480		3.4440		
2013-04-26	0.4470		3.4400		
2013-04-25	0.4540		3.4620		
2013-04-24	0.4620		3.4870		
2013-04-23	0.4500		3.4500		
2013-04-22	0.4640		3.4930		
2013-04-19	0.4610		3.4840		
2013-04-18	0.4540		3.4620		
2013-04-17	0.4520		3.4560		
2013-04-16	0.4440		3.4310		
2013-04-15	0.4410		3.4220		
2013-04-12	0.4450		3.4340		
2013-04-11	0.4480		3.4440		
2013-04-10	0.4480		3.4440		
2013-04-09	0.4500		3.4500		
2013-04-08	0.4460		3.4370		
2013-04-03	0.4430		3.4280		
2013-04-02	0.4470		3.4400		
2013-04-01	0.4530		3.4590		
2013-03-29	0.4510		3.4530		
2013-03-28	0.4520		3.4560		
2013-03-27	0.4620		3.4870		
2013-03-26	0.4600		3.4810		
2013-03-25	0.4630		3.4900		
2013-03-22	0.4640		3.4930		
2013-03-21	0.4620		3.4870		
2013-03-20	0.4580		3.4750		
2013-03-19	0.4470		3.4400		
2013-03-18	0.4440		3.4310		
2013-03-15	0.4490		3.4470		
2013-03-14	0.4470		3.4400		
2013-03-13	0.4460		3.4370		
2013-03-12	0.4500		3.4500		
2013-03-11	0.4580		3.4750		
2013-03-08	0.4590		3.4780		
2013-03-07	0.4610		3.4840		
2013-03-06	0.4660		3.4990		
2013-03-05	0.4600		3.4810		
2013-03-04	0.4530		3.4590		
2013-03-01	0.4650		3.4960		
2013-02-28	0.4620		3.4870		
2013-02-27	0.4520		3.4560		
2013-02-26	0.4560		3.4680		
2013-02-25	0.4630		3.4900		
2013-02-22	0.4590		3.4780		
2013-02-21	0.4600		3.4810		
2013-02-20	0.4650		3.4960		
2013-02-19	0.4580		3.4750		
2013-02-18	0.4680		3.5060		
2013-02-08	0.4680		3.5060		
2013-02-07	0.4620		3.4870		
2013-02-06	0.4590		3.4780		
2013-02-05	0.4590		3.4780		
2013-02-04	0.4550		3.4650		
2013-02-01	0.4580		3.4750		
2013-01-31	0.4530		3.4590		
2013-01-30	0.4550		3.4650		
2013-01-29	0.4550		3.4650		
2013-01-28	0.4510		3.4530		
2013-01-25	0.4410		3.4220		
2013-01-24	0.4400		3.4190		
2013-01-23	0.4460		3.4370		
2013-01-22	0.4470		3.4400		
2013-01-21	0.4530		3.4590		
2013-01-18	0.4490		3.4470		
2013-01-17	0.4430		3.4280		
2013-01-16	0.4450		3.4340		
2013-01-15	0.4450		3.4340		
2013-01-14	0.4390		3.4160		
2013-01-11	0.4280		3.3820		
2013-01-10	0.4360		3.4060		
2013-01-09	0.4360		3.4060		
2013-01-08	0.4340		3.4000		
2013-01-07	0.4330		3.3970		
2013-01-04	0.4320		3.3940		
2012-12-31	0.4350		3.4030		
2012-12-28	0.4290		3.3850		
2012-12-27	0.4270		3.3780		
2012-12-26	0.4290		3.3850		
2012-12-25	0.4260		3.3750		
2012-12-24	0.4190		3.3540		
2012-12-21	0.4150		3.3410		
2012-12-20	0.4130		3.3350		
2012-12-19	0.4110		3.3290		
2012-12-18	0.4100		3.3260		
2012-12-17	0.4110		3.3290		
2012-12-14	0.4110		3.3290		
2012-12-13	0.3990		3.2920		
2012-12-12	0.4010		3.2980		
2012-12-11	0.4010		3.2980		
2012-12-10	0.4030		3.3040		
2012-12-07	0.4000		3.2950		
2012-12-06	0.3970		3.2850		
2012-12-05	0.3960		3.2820		
2012-12-04	0.3880		3.2570		
2012-12-03	0.3850		3.2480		
2012-11-30	0.3860		3.2510		
2012-11-29	0.3810		3.2360		
2012-11-28	0.3820		3.2390		
2012-11-27	0.3870		3.2540		
2012-11-26	0.3940		3.2760		
2012-11-23	0.3970		3.2850		
2012-11-22	0.3950		3.2790		
2012-11-21	0.3970		3.2850		
2012-11-20	0.3990		3.2920		
2012-11-19	0.3990		3.2920		
2012-11-16	0.3990		3.2920		
2012-11-15	0.3990		3.2920		
2012-11-14	0.4020		3.3010		
2012-11-13	0.4030		3.3040		
2012-11-12	0.4070		3.3160		
2012-11-09	0.4070		3.3160		
2012-11-08	0.4070		3.3160		
2012-11-07	0.4120		3.3320		
2012-11-06	0.4130		3.3350		
2012-11-05	0.4170		3.3470		
2012-11-02	0.4190		3.3540		
2012-11-01	0.4200		3.3570		
2012-10-31	0.4150		3.3410		
2012-10-30	0.4130		3.3350		
2012-10-29	0.4130		3.3350		
2012-10-26	0.4130		3.3350		
2012-10-25	0.4190		3.3540		
2012-10-24	0.4230		3.3660		
2012-10-23	0.4250		3.3720		
2012-10-22	0.4310		3.3910		
2012-10-19	0.4300		3.3880		
2012-10-18	0.4310		3.3910		
2012-10-17	0.4260		3.3750		
2012-10-16	0.4260		3.3750		
2012-10-15	0.4220		3.3630		
2012-10-12	0.4210		3.3600		
2012-10-11	0.4220		3.3630		
2012-10-10	0.4260		3.3750		
2012-10-09	0.4250		3.3720		
2012-10-08	0.4190		3.3540		
2012-09-30	0.4220		1.6476		
2012-09-28	0.4220		3.3630		
2012-09-27	0.4160		3.3440		
2012-09-26	0.4090		3.3230		
2012-09-25	0.4130		3.3350		
2012-09-24	0.4110		3.3290		
2012-09-21	0.4090		3.3230		
2012-09-20	0.4090		3.3230		
2012-09-19	0.4150		3.3410		
2012-09-18	0.4160		3.3440		
2012-09-17	0.4190		3.3540		
2012-09-14	0.4310		3.3910		
2012-09-13	0.4310		3.3910		
2012-09-12	0.4350		3.4030		
2012-09-11	0.4330		3.3970		
2012-09-10	0.4340		3.4000		
2012-09-07	0.4320		3.3940		
2012-09-06	0.4150		3.3410		
2012-09-05	0.4130		3.3350		
2012-09-04	0.4140		3.3380		
2012-09-03	0.4150		3.3410		
2012-08-31	0.4070		3.3160		
2012-08-30	0.4060		3.3130		
2012-08-29	0.4120		3.3320		
2012-08-28	0.4170		3.3470		
2012-08-27	0.4170		3.3470		
2012-08-24	0.4240		3.3690		
2012-08-23	0.4310		3.3910		
2012-08-22	0.4340		3.4000		
2012-08-21	0.4380		3.4130		
2012-08-20	0.4360		3.4060		
2012-08-17	0.4360		3.4060		
2012-08-16	0.4400		3.4190		
2012-08-15	0.4460		3.4370		
2012-08-14	0.4490		3.4470		
2012-08-13	0.4490		3.4470		
2012-08-10	0.4560		3.4680		
2012-08-09	0.4610		3.4840		
2012-08-08	0.4520		3.4560		
2012-08-07	0.4550		3.4650		
2012-08-06	0.4530		3.4590		
2012-08-03	0.4450		3.4340		
2012-08-02	0.4380		3.4130		
2012-08-01	0.4420		3.4250		
2012-07-31	0.4380		3.4130		
2012-07-30	0.4430		3.4280		
2012-07-27	0.4470		3.4400		
2012-07-26	0.4480		3.4440		
2012-07-25	0.4500		3.4500		
2012-07-24	0.4520		3.4560		
2012-07-23	0.4490		3.4470		
2012-07-20	0.4540		3.4620		
2012-07-19	0.4600		3.4810		
2012-07-18	0.4600		3.4810		
2012-07-17	0.4590		3.4780		
2012-07-16	0.4580		3.4750		
2012-07-13	0.4690		3.5090		
2012-07-12	0.4710		3.5150		
2012-07-11	0.4590		3.4780		
2012-07-10	0.4560		3.4680		
2012-07-09	0.4620		3.4870		
2012-07-06	0.4720		3.5180		
2012-07-05	0.4670		3.5030		
2012-07-04	0.4700		3.5120		
2012-07-03	0.4690		3.5090		
2012-07-02	0.4690		3.5090		
2012-06-30	0.4670		3.5030		
2012-06-29	0.4670		3.5030		
2012-06-28	0.4590		3.4780		
2012-06-27	0.4630		3.4900		
2012-06-26	0.4640		3.4930		
2012-06-25	0.4630		3.4900		
2012-06-21	0.4750		3.5270		
2012-06-20	0.4820		3.5490		
2012-06-19	0.4850		3.5580		
2012-06-18	0.4900		3.5740		
2012-06-15	0.4850		3.5580		
2012-06-14	0.4850		3.5580		
2012-06-13	0.4910		3.5770		
2012-06-12	0.4850		3.5580		
2012-06-11	0.4880		3.5680		
2012-06-08	0.4770		3.5340		
2012-06-07	0.4780		3.5370		
2012-06-06	0.4780		3.5370		
2012-06-05	0.4810		3.5460		
2012-06-04	0.4810		3.5460		
2012-06-01	0.4930		3.5830		
2012-05-31	0.4930		3.5830		
2012-05-30	0.4940		3.5860		
2012-05-29	0.4950		3.5890		
2012-05-28	0.4870		3.5650		
2012-05-25	0.4800		3.5430		
2012-05-24	0.4830		3.5520		
2012-05-23	0.4880		3.5680		
2012-05-22	0.4870		3.5650		
2012-05-21	0.4810		3.5460		
2012-05-18	0.4810		3.5460		
2012-05-17	0.4860		3.5620		
2012-05-16	0.4810		3.5460		
2012-05-15	0.4870		3.5650		
2012-05-14	0.4870		3.5650		
2012-05-11	0.4880		3.5680		
2012-05-10	0.4900		3.5740		
2012-05-09	0.4900		3.5740		
2012-05-08	0.4970		3.5960		
2012-05-07	0.4980		3.5990		
2012-05-04	0.4950		3.5890		
2012-05-03	0.4920		3.5800		
2012-05-02	0.4900		3.5740		
2012-04-27	0.4840		3.5550		
2012-04-26	0.4860		3.5620		
2012-04-25	0.4850		3.5580		
2012-04-24	0.4800		3.5430		
2012-04-23	0.4800		3.5430		
2012-04-20	0.4880		3.5680		
2012-04-19	0.4870		3.5650		
2012-04-18	0.4870		3.5650		
2012-04-17	0.4810		3.5460		
2012-04-16	0.4870		3.5650		
2012-04-13	0.4860		3.5620		
2012-04-12	0.4850		3.5580		
2012-04-11	0.4780		3.5370		
2012-04-10	0.4780		3.5370		
2012-04-09	0.4750		3.5270		
2012-04-06	0.4770		3.5340		
2012-04-05	0.4750		3.5270		
2012-03-31	0.4670		1.6926		
2012-03-30	0.4670		3.5030		
2012-03-29	0.4680		3.5060		
2012-03-28	0.4700		3.5120		
2012-03-27	0.4800		3.5430		
2012-03-26	0.4810		3.5460		
2012-03-23	0.4810		3.5460		
2012-03-22	0.4850		3.5580		
2012-03-21	0.4860		3.5620		
2012-03-20	0.4880		3.5680		
2012-03-19	0.4950		3.5890		
2012-03-16	0.4940		3.5860		
2012-03-15	0.4860		3.5620		
2012-03-14	0.4860		3.5620		
2012-03-13	0.4980		3.5990		
2012-03-12	0.4950		3.5890		
2012-03-09	0.4930		3.5830		
2012-03-08	0.4880		3.5680		
2012-03-07	0.4850		3.5580		
2012-03-06	0.4870		3.5650		
2012-03-05	0.4900		3.5740		
2012-03-02	0.4900		3.5740		
2012-03-01	0.4850		3.5580		
2012-02-29	0.4840		3.5550		
2012-02-28	0.4880		3.5680		
2012-02-27	0.4920		3.5800		
2012-02-24	0.4920		3.5800		
2012-02-23	0.4890		3.5710		
2012-02-22	0.4870		3.5650		
2012-02-21	0.4810		3.5460		
2012-02-20	0.4760		3.5300		
2012-02-17	0.4750		3.5270		
2012-02-16	0.4760		3.5300		
2012-02-15	0.4770		3.5340		
2012-02-14	0.4730		3.5210		
2012-02-13	0.4720		3.5180		
2012-02-10	0.4680		3.5060		
2012-02-09	0.4680		3.5060		
2012-02-08	0.4660		3.4990		
2012-02-07	0.4610		3.4840		
2012-02-06	0.4650		3.4960		
2012-02-03	0.4620		3.4870		
2012-02-02	0.4560		3.4680		
2012-02-01	0.4520		3.4560		
2012-01-31	0.4520		3.4560		
2012-01-30	0.4510		3.4530		
2012-01-20	0.4520		3.4560		
2012-01-19	0.4460		3.4370		
2012-01-18	0.4430		3.4280		
2012-01-17	0.4590		3.4780		
2012-01-16	0.4500		3.4500		
2012-01-13	0.4660		3.4990		
2012-01-12	0.4800		3.5430		
2012-01-11	0.4890		3.5600		
2012-01-10	0.4900		3.5630		
2012-01-09	0.4810		3.5350		
2012-01-06	0.4730		3.5100		
2012-01-05	0.4710		3.5040		
2012-01-04	0.4880		3.5570		
2011-12-31	0.4990		3.5910		
2011-12-30	0.4990		3.5910		
2011-12-29	0.4920		3.5690		
2011-12-28	0.4880		3.5570		
2011-12-27	0.4920		3.5690		
2011-12-26	0.5000		3.5940		
2011-12-23	0.5030		3.6030		
2011-12-22	0.5040		3.6060		
2011-12-21	0.5030		3.6030		
2011-12-20	0.5100		3.6250		
2011-12-19	0.5130		3.6340		
2011-12-16	0.5110		3.6280		
2011-12-15	0.5020		3.6000		
2011-12-14	0.5060		3.6120		
2011-12-13	0.5120		3.6310		
2011-12-12	0.5210		3.6590		
2011-12-09	0.5270		3.6780		
2011-12-08	0.5270		3.6780		
2011-12-07	0.5250		3.6710		
2011-12-06	0.5220		3.6620		
2011-12-05	0.5210		3.6590		
2011-12-02	0.5310		3.6900		
2011-12-01	0.5340		3.6990		
2011-11-30	0.5270		3.6780		
2011-11-29	0.5350		3.7020		
2011-11-28	0.5330		3.6960		
2011-11-25	0.5300		3.6870		
2011-11-24	0.5310		3.6900		
2011-11-23	0.5280		3.6810		
2011-11-22	0.5290		3.6840		
2011-11-21	0.5260		3.6740		
2011-11-18	0.5270		3.6780		
2011-11-17	0.5340		3.6990		
2011-11-16	0.5340		3.6990		
2011-11-15	0.5430		3.7270		
2011-11-14	0.5430		3.7270		
2011-11-11	0.5370		3.7090		
2011-11-10	0.5390		3.7150		
2011-11-09	0.5410		3.7210		
2011-11-08	0.5360		3.7060		
2011-11-07	0.5380		3.7120		
2011-11-04	0.5410		3.7210		
2011-11-03	0.5400		3.7180		
2011-11-02	0.5410		3.7210		
2011-11-01	0.5310		3.6900		
2011-10-31	0.5310		3.6900		
2011-10-28	0.5280		3.6810		
2011-10-27	0.5190		3.6530		
2011-10-26	0.5220		3.6620		
2011-10-25	0.5160		3.6430		
2011-10-24	0.5060		3.6120		
2011-10-21	0.4970		3.5840		
2011-10-20	0.5010		3.5970		
2011-10-19	0.5100		3.6250		
2011-10-18	0.5130		3.6340		
2011-10-17	0.5200		3.6560		
2011-10-14	0.5180		3.6500		
2011-10-13	0.5190		3.6530		
2011-10-12	0.5140		3.6370		
2011-10-11	0.5010		3.5970		
2011-10-10	0.5020		3.6000		
2011-09-30	0.5040		3.6060		
2011-09-29	0.5040		3.6060		
2011-09-28	0.5090		3.6220		
2011-09-27	0.5140		3.6370		
2011-09-26	0.5140		3.6370		
2011-09-23	0.5240		3.6680		
2011-09-22	0.5280		3.6810		
2011-09-21	0.5380		3.7120		
2011-09-20	0.5300		3.6870		
2011-09-19	0.5290		3.6840		
2011-09-16	0.5360		3.7060		
2011-09-15	0.5360		3.7060		
2011-09-14	0.5340		3.6990		
2011-09-13	0.5320		3.6930		
2011-09-09	0.5380		3.7120		
2011-09-08	0.5400		3.7180		
2011-09-07	0.5410		3.7210		
2011-09-06	0.5340		3.6990		
2011-09-05	0.5370		3.7090		
2011-09-02	0.5450		3.7330		
2011-09-01	0.5490		3.7460		
2011-08-31	0.5520		3.7550		
2011-08-30	0.5540		3.7610		
2011-08-29	0.5580		3.7740		
2011-08-26	0.5610		3.7830		
2011-08-25	0.5620		3.7860		
2011-08-24	0.5540		3.7610		
2011-08-23	0.5530		3.7580		
2011-08-22	0.5470		3.7400		
2011-08-19	0.5510		3.7520		
2011-08-18	0.5530		3.7580		
2011-08-17	0.5620		3.7860		
2011-08-16	0.5630		3.7890		
2011-08-15	0.5660		3.7990		
2011-08-12	0.5620		3.7860		
2011-08-11	0.5600		3.7800		
2011-08-10	0.5520		3.7550		
2011-08-09	0.5450		3.7330		
2011-08-08	0.5460		3.7370		
2011-08-05	0.5560		3.7680		
2011-08-04	0.5600		3.7800		
2011-08-03	0.5600		3.7800		
2011-08-02	0.5570		3.7710		
2011-08-01	0.5580		3.7740		
2011-07-29	0.5590		3.7770		
2011-07-28	0.5610		3.7830		
2011-07-27	0.5620		3.7860		
2011-07-26	0.5550		3.7640		
2011-07-25	0.5550		3.7640		
2011-07-22	0.5680		3.8050		
2011-07-21	0.5660		3.7990		
2011-07-20	0.5690		3.8080		
2011-07-19	0.5690		3.8080		
2011-07-18	0.5730		3.8200		
2011-07-15	0.5750		3.8270		
2011-07-14	0.5710		3.8140		
2011-07-13	0.5700		3.8110		
2011-07-12	0.5640		3.7920		
2011-07-11	0.5690		3.8080		
2011-07-08	0.5670		3.8020		
2011-07-07	0.5670		3.8020		
2011-07-06	0.5650		3.7950		
2011-07-05	0.5640		3.7920		
2011-07-04	0.5640		3.7920		
2011-07-01	0.5550		3.7640		
2011-06-30	0.5530		3.7580		
2011-06-29	0.5470		3.7400		
2011-06-28	0.5520		3.7550		
2011-06-27	0.5500		3.7490		
2011-06-24	0.5500		3.7490		
2011-06-23	0.5410		3.7210		
2011-06-22	0.5330		3.6960		
2011-06-21	0.5340		3.6990		
2011-06-20	0.5310		3.6900		
2011-06-17	0.5360		3.7060		
2011-06-16	0.5380		3.7120		
2011-06-15	0.5440		3.7300		
2011-06-14	0.5460		3.7370		
2011-06-13	0.5400		3.7180		
2011-06-10	0.5430		3.7270		
2011-06-09	0.5420		3.7240		
2011-06-08	0.5490		3.7460		
2011-06-07	0.5490		3.7460		
2011-06-03	0.5460		3.7370		
2011-06-02	0.5410		3.7210		
2011-06-01	0.5480		3.7430		
2011-05-31	0.5460		3.7370		
2011-05-30	0.5410		3.7210		
2011-05-27	0.5420		3.7240		
2011-05-26	0.5450		3.7330		
2011-05-25	0.5480		3.7430		
2011-05-24	0.5500		3.7490		
2011-05-23	0.5500		3.7490		
2011-05-20	0.5620		3.7860		
2011-05-19	0.5640		3.7920		
2011-05-18	0.5660		3.7990		
2011-05-17	0.5650		3.7950		
2011-05-16	0.5640		3.7920		
2011-05-13	0.5650		3.7950		
2011-05-12	0.5630		3.7890		
2011-05-11	0.5680		3.8050		
2011-05-10	0.5680		3.8050		
2011-05-09	0.5670		3.8020		
2011-05-06	0.5660		3.7990		
2011-05-05	0.5650		3.7950		
2011-05-04	0.5630		3.7890		
2011-05-03	0.5760		3.8300		
2011-04-29	0.5730		3.8200		
2011-04-28	0.5680		3.8050		
2011-04-27	0.5780		3.8360		
2011-04-26	0.5840		3.8540		
2011-04-25	0.5880		3.8670		
2011-04-22	0.5950		3.8890		
2011-04-21	0.5980		3.8980		
2011-04-20	0.5950		3.8890		
2011-04-19	0.5950		3.8890		
2011-04-18	0.6010		3.9070		
2011-04-15	0.6000		3.9040		
2011-04-14	0.6010		3.9070		
2011-04-13	0.6050		3.9200		
2011-04-12	0.6000		3.9040		
2011-04-11	0.6000		3.9040		
2011-04-08	0.6060		3.9230		
2011-04-07	0.6000		3.9040		
2011-04-06	0.5950		3.8890		
2011-04-01	0.5950		3.8890		
2011-03-31	0.5880		3.8670		
2011-03-30	0.5920		3.8790		
2011-03-29	0.5940		3.8850		
2011-03-28	0.6030		3.9130		
2011-03-25	0.6070		3.9260		
