2014-02-14	0.6753		6.2540		
2014-02-13	0.9146		6.4260		
2014-02-12	4.9862		6.4680		
2014-02-11	1.0391		4.3870		
2014-02-10	2.3587		4.3640		
2014-02-09	2.0204		3.6530		
2014-02-07	1.0039		3.6370		
2014-02-06	6.9669		3.6330		
2014-01-30	0.9739		3.3840		
2014-01-29	1.0145		3.3940		
2014-01-28	0.6953		3.2510		
2014-01-27	0.7717		3.2880		
2014-01-26	2.0309		3.5300		
2014-01-24	1.0041		3.7980		
2014-01-23	0.9924		3.9280		
2014-01-22	0.7400		4.0430		
2014-01-21	0.7664		4.3540		
2014-01-20	1.2352		4.6410		
2014-01-19	2.5466		4.8590		
2014-01-17	1.2522		4.9700		
2014-01-16	1.2127		5.0320		
2014-01-15	1.3377		5.1050		
2014-01-14	1.3152		5.0580		
2014-01-13	1.6543		5.0380		
2014-01-12	2.7593		4.8150		
2014-01-10	1.3716		4.5880		
2014-01-09	1.3529		4.4840		
2014-01-08	1.2476		4.4110		
2014-01-07	1.2766		4.5260		
2014-01-06	1.2270		4.6230		
2014-01-05	2.3225		4.7470		
2014-01-03	1.1731		5.0270		
2014-01-02	1.2127		5.1450		
2014-01-01	1.4676		5.2840		
2013-12-31	1.4627		5.2800		
2013-12-30	1.4657		5.1930		
2013-12-29	2.8599		5.1330		
2013-12-27	1.3985		5.1010		
2013-12-26	1.4791		5.0910		
2013-12-25	1.4594		5.0180		
2013-12-24	1.2968		4.8200		
2013-12-23	1.3505		4.6820		
2013-12-22	2.7979		4.4340		
2013-12-20	1.3803		4.2230		
2013-12-19	1.3387		4.1290		
2013-12-18	1.0804		4.0470		
2013-12-17	1.0318		4.0870		
2013-12-16	0.8737		4.1410		
2013-12-15	2.3948		4.2810		
2013-12-13	1.1988		4.2040		
2013-12-12	1.1828		4.1640		
2013-12-11	1.1553		4.1240		
2013-12-10	1.1363		3.9210		
2013-12-09	1.1412		3.7130		
2013-12-08	2.2490		3.7530		
2013-12-06	1.1221		4.0040		
2013-12-05	1.1042		3.9990		
2013-12-04	0.7675		4.2940		
2013-12-03	0.7374		4.4790		
2013-12-02	1.2174		4.6980		
2013-12-01	2.7309		4.6510		
2013-11-29	1.1124		4.0810		
2013-11-28	1.6688		3.9230		
2013-11-27	1.1226		3.4570		
2013-11-26	1.1574		3.4180		
2013-11-25	1.1277		3.2050		
2013-11-24	1.6382		3.0040		
2013-11-22	0.8082		3.2570		
2013-11-21	0.7760		3.3840		
2013-11-20	1.0470		5.0270		
2013-11-19	0.7488		4.9910		
2013-11-18	0.7432		5.1120		
2013-11-17	2.1237		5.2310		
2013-11-15	1.0505		5.1410		
2013-11-14	3.9281		5.0990		
2013-11-13	0.9770		3.5540		
2013-11-12	0.9815		3.5570		
2013-11-11	0.9711		3.5140		
2013-11-10	1.9522		3.5390		
2013-11-08	0.9684		3.5740		
2013-11-07	0.9658		3.5950		
2013-11-06	0.9827		3.6270		
2013-11-05	0.8996		3.6490		
2013-11-04	1.0189		3.6820		
2013-11-03	2.0199		3.6490		
2013-11-01	1.0086		3.5910		
2013-10-31	1.0259		3.5490		
2013-10-30	1.0244		3.9410		
2013-10-29	0.9647		3.8450		
2013-10-28	0.9546		3.7720		
2013-10-27	1.9078		3.7090		
2013-10-25	0.9292		3.5990		
2013-10-24	1.7775		3.5500		
2013-10-23	0.8409		3.0620		
2013-10-22	0.8241		3.0680		
2013-10-21	0.8328		3.1250		
2013-10-20	1.6983		3.2170		
2013-10-18	0.8346		3.4330		
2013-10-17	0.8414		3.5450		
2013-10-16	0.8536		3.6440		
2013-10-15	0.9319		3.7420		
2013-10-14	1.0107		3.7970		
2013-10-13	2.1115		3.8280		
2013-10-11	1.0498		3.8420		
2013-10-10	1.0319		3.8530		
2013-10-09	1.0413		3.8730		
2013-10-08	1.0364		3.8880		
2013-10-07	7.4894		3.9050		
2013-09-30	1.0466		3.5460		
2013-09-29	1.9896		3.5510		
2013-09-27	0.9780		3.6870		
2013-09-26	0.9579		3.7640		
2013-09-25	0.8226		3.8510		
2013-09-24	1.0063		3.9920		
2013-09-23	1.0548		4.0200		
2013-09-22	4.5020		3.9970		
2013-09-18	1.0924		3.6940		
2013-09-17	1.0613		3.5770		
2013-09-16	1.0100		3.5720		
2013-09-15	2.1229		3.5410		
2013-09-13	1.0150		3.4450		
2013-09-12	0.7823		3.4200		
2013-09-11	0.8691		3.5420		
2013-09-10	1.0513		3.5870		
2013-09-09	0.9495		3.3840		
2013-09-08	1.9399		3.4460		
2013-09-06	0.9677		3.5780		
2013-09-05	1.0147		3.6420		
2013-09-04	0.9558		3.3520		
2013-09-03	0.6632		3.4720		
2013-09-02	1.0673		3.6400		
2013-09-01	2.1928		3.6350		
2013-08-30	1.0900		3.6150		
2013-08-29	0.4596		3.6060		
2013-08-28	1.1856		3.9450		
2013-08-27	0.9847		3.9030		
2013-08-26	1.0593		3.7040		
2013-08-25	2.1538		3.5890		
2013-08-23	1.0718		3.5390		
2013-08-22	1.1105		3.5120		
2013-08-21	1.1058		3.3520		
2013-08-20	0.6031		3.2980		
2013-08-19	0.8383		4.0700		
2013-08-18	2.0570		4.1510		
2013-08-16	1.0204		3.8950		
2013-08-15	0.8038		3.7700		
2013-08-14	1.0022		3.7810		
2013-08-13	2.0847		3.8100		
2013-08-12	0.9922		3.2150		
2013-08-11	1.5659		3.2450		
2013-08-09	0.7819		3.5380		
2013-08-08	0.8248		3.7880		
2013-08-07	1.0567		3.9140		
2013-08-06	0.9447		3.9030		
2013-08-05	1.0494		3.9690		
2013-08-04	2.1275		3.9810		
2013-08-02	1.2615		3.9820		
2013-08-01	1.0666		3.8740		
2013-07-31	1.0361		3.9150		
2013-07-30	1.0705		3.9980		
2013-07-29	1.0724		3.9660		
2013-07-28	2.1295		3.8090		
2013-07-26	1.0543		3.4750		
2013-07-25	1.1456		3.3250		
2013-07-24	1.1956		3.2560		
2013-07-23	1.0095		3.1280		
2013-07-22	0.7708		3.0920		
2013-07-21	1.4878		3.1860		
2013-07-19	0.7671		3.4010		
2013-07-18	1.0137		3.4890		
2013-07-17	0.9505		3.4470		
2013-07-16	0.9397		3.4270		
2013-07-15	0.9521		3.3980		
2013-07-14	1.8987		2.9810		
2013-07-12	0.9360		2.9140		
2013-07-11	0.9334		3.2120		
2013-07-10	0.9117		2.9830		
2013-07-09	0.8849		2.7710		
2013-07-08	0.1526		2.6910		
2013-07-07	1.7704		2.9270		
2013-07-05	1.5064		3.0530		
2013-07-04	0.4957		2.8070		
2013-07-03	0.5034		2.8310		
2013-07-02	0.7319		2.9290		
2013-07-01	0.6064		2.8210		
2013-06-30	2.0114		3.0540		
2013-06-28	1.0353		3.1660		
2013-06-27	0.5409		3.1970		
2013-06-26	0.6917		3.4350		
2013-06-25	0.5250		3.5060		
2013-06-24	1.0522		3.6380		
2013-06-23	2.2272		3.5020		
2013-06-21	1.0945		3.1900		
2013-06-20	0.9964		3.0450		
2013-06-19	0.8291		2.9250		
2013-06-18	0.7772		2.8760		
2013-06-17	0.7917		2.8530		
2013-06-16	1.6291		2.8240		
2013-06-14	0.8155		2.7400		
2013-06-13	0.7667		2.6930		
2013-06-12	3.6728		2.6350		
2013-06-07	0.7252		2.5480		
2013-06-06	0.6545		2.5360		
2013-06-05	0.6954		2.5530		
2013-06-04	0.7075		2.5370		
2013-06-03	0.7004		2.5440		
2013-06-02	1.4039		2.5520		
2013-05-30	0.6882		2.5690		
2013-05-29	0.6644		2.8740		
2013-05-28	0.7207		2.8730		
2013-05-27	0.7149		2.8400		
2013-05-26	1.4298		2.7780		
2013-05-24	0.7085		2.6920		
2013-05-23	1.2741		2.6380		
2013-05-22	0.6625		2.1370		
2013-05-21	0.6560		1.9590		
2013-05-20	0.5972		1.8810		
2013-05-19	1.2649		1.8860		
2013-05-17	0.6048		1.8260		
2013-05-16	0.3132		1.8030		
2013-05-15	0.3201		1.8940		
2013-05-14	0.5074		2.0130		
2013-05-13	0.6067		2.0990		
2013-05-12	1.1487		2.1390		
2013-05-10	0.5623		2.2560		
2013-05-09	0.4869		3.1420		
2013-05-08	0.5494		3.1510		
2013-05-07	0.6720		3.2190		
2013-05-06	0.6836		3.2230		
2013-05-05	1.3718		3.2210		
2013-05-03	2.2622		3.2140		
2013-05-02	0.5033		2.3640		
2013-05-01	3.3985		2.4010		
2013-04-26	0.6325		2.1930		
2013-04-25	0.5734		4.1690		
2013-04-24	0.5971		4.1890		
2013-04-23	0.5625		4.2790		
2013-04-22	0.6130		4.3040		
2013-04-21	1.2269		4.2950		
2013-04-19	4.4231		4.2850		
2013-04-18	0.6119		2.2930		
2013-04-17	0.7688		2.2910		
2013-04-16	0.6112		2.2100		
2013-04-15	0.5948		2.2080		
2013-04-14	1.2085		2.2150		
2013-04-12	0.6017		2.2170		
2013-04-11	0.6091		2.2190		
2013-04-10	0.6138		2.2170		
2013-04-09	0.6060		2.2120		
2013-04-08	0.6090		2.1970		
2013-04-07	2.4231		2.1320		
2013-04-03	0.6039		1.8490		
2013-04-02	0.5771		1.7880		
2013-04-01	0.4842		1.7660		
2013-03-31	0.9702		1.7980		
2013-03-29	0.4825		1.8370		
2013-03-28	0.4289		1.8610		
2013-03-27	0.4868		1.9450		
2013-03-26	0.5344		1.9870		
2013-03-25	0.5456		1.9700		
2013-03-24	1.0447		1.9410		
2013-03-22	0.5294		2.0170		
2013-03-21	0.5900		2.0360		
2013-03-20	0.5658		2.0270		
2013-03-19	0.5020		2.0000		
2013-03-18	0.4903		2.0400		
2013-03-17	1.1910		2.1350		
2013-03-15	0.5655		2.2040		
2013-03-14	0.5731		2.2580		
2013-03-13	0.5139		2.3200		
2013-03-12	0.5793		3.3620		
2013-03-11	0.6723		3.4140		
2013-03-10	1.3231		3.4230		
2013-03-08	0.6687		3.4570		
2013-03-07	0.6925		3.4590		
2013-03-06	2.5109		3.7590		
2013-03-05	0.6799		2.7300		
2013-03-04	0.6897		3.3190		
2013-03-03	1.3891		3.2960		
2013-03-01	0.6715		3.2440		
2013-02-28	1.2671		3.2080		
2013-02-27	0.5379		2.8880		
2013-02-26	1.8097		2.9470		
2013-02-25	0.6461		2.3620		
2013-02-24	1.2899		2.2750		
2013-02-22	0.6026		2.3420		
2013-02-21	0.6521		2.3980		
2013-02-20	0.6516		2.4280		
2013-02-19	0.6877		2.4580		
2013-02-18	0.4783		2.4690		
2013-02-17	6.3859		2.5900		
2013-02-08	0.6911		2.7450		
2013-02-07	0.8873		2.8540		
2013-02-06	0.7824		2.7850		
2013-02-05	0.7442		2.9910		
2013-02-04	0.6615		3.0660		
2013-02-03	1.4969		3.1160		
2013-02-01	0.9011		3.0020		
2013-01-31	0.7549		2.8620		
2013-01-30	1.1773		2.9610		
2013-01-29	0.8874		2.6640		
2013-01-28	0.7587		2.8220		
2013-01-27	1.2774		2.7330		
2013-01-25	0.6334		2.3530		
2013-01-24	0.9450		2.1480		
2013-01-23	0.6067		1.9460		
2013-01-22	1.1915		1.6530		
2013-01-21	0.5883		1.3870		
2013-01-20	0.5483		1.1170		
2013-01-18	0.2397		1.8610		
2013-01-17	0.5579		2.2490		
2013-01-16	0.0452		2.4880		
2013-01-15	0.6801		2.9810		
2013-01-14	0.0707		3.1430		
2013-01-13	1.9758		3.6180		
2013-01-11	0.9840		3.6270		
2013-01-10	0.9967		3.7500		
2013-01-09	0.9967		3.7500		
2013-01-08	0.9967		3.7500		
2013-01-07	0.9967		3.7500		
2013-01-04	0.9967		3.7500		
2012-12-31	1.0413		3.8000		
2012-12-28	1.0413		3.7770		
2012-12-27	1.0263		3.6930		
2012-12-25	1.0263		3.6930		
2012-12-24	1.0263		3.6930		
2012-12-21	1.0263		3.6930		
2012-12-20	1.0093		2.9250		
2012-12-19	1.0093		2.9250		
2012-12-18	1.0093		2.9250		
2012-12-17	1.0093		2.9250		
2012-12-14	1.0093		2.9250		
