2011-03-24	1.6560		5.5150		
2011-03-23	1.6530		5.5120		
2011-03-22	1.6390		5.4980		
2011-03-21	1.6430		5.5020		
2011-03-18	1.6510		5.5100		
2011-03-17	1.6490		5.5080		
2011-03-16	1.6660		5.5260		
2011-03-15	1.6450		5.5040		
2011-03-14	1.6600		5.5200		
2011-03-11	1.6510		5.5100		
2011-03-10	1.6620		5.5220		
2011-03-09	1.6790		5.5390		
2011-03-08	1.6760		5.5360		
2011-03-07	1.6740		5.5340		
2011-03-04	1.6570		5.5160		
2011-03-03	1.6450		5.5040		
2011-03-02	1.6740		5.5340		
2011-03-01	1.6790		5.5390		
2011-02-28	1.6740		5.5340		
2011-02-25	1.6540		5.5130		
2011-02-24	1.6570		5.5160		
2011-02-23	1.6510		5.5100		
2011-02-22	1.6390		5.4980		
2011-02-21	1.6660		5.5260		
2011-02-18	1.6440		5.5030		
2011-02-17	1.6610		5.5210		
2011-02-16	1.6610		5.5210		
2011-02-15	1.6330		5.4920		
2011-02-14	1.7030		5.4920		
2011-02-11	1.6750		5.4630		
2011-02-10	1.6590		5.4460		
2011-02-09	1.6330		5.4190		
2011-02-01	1.6390		5.4260		
2011-01-31	1.6390		5.4260		
2011-01-28	1.6210		5.4070		
2011-01-27	1.6110		5.3970		
2011-01-26	1.5860		5.3710		
2011-01-25	1.5680		5.3520		
2011-01-24	1.5820		5.3670		
2011-01-21	1.6220		5.4080		
2011-01-20	1.6190		5.4050		
2011-01-19	1.6640		5.4510		
2011-01-18	1.6300		5.4160		
2011-01-17	1.6240		5.4100		
2011-01-14	1.6900		5.4780		
2011-01-13	1.7140		5.5030		
2011-01-12	1.7160		5.5050		
2011-01-11	1.7130		5.5020		
2011-01-10	1.7230		5.5120		
2011-01-07	1.7640		5.5550		
2011-01-06	1.7790		5.5700		
2011-01-05	1.7960		5.5880		
2011-01-04	1.8040		5.5960		
2010-12-31	1.7910		5.5830		
2010-12-30	1.7520		5.5420		
2010-12-29	1.7380		5.5280		
2010-12-28	1.7090		5.4980		
2010-12-27	1.7350		5.5250		
2010-12-24	1.7690		5.5600		
2010-12-23	1.7850		5.5760		
2010-12-22	1.8180		5.6100		
2010-12-21	1.8230		5.6160		
2010-12-20	1.8070		5.5990		
2010-12-17	1.8040		5.5960		
2010-12-16	1.8050		5.5970		
2010-12-15	1.8000		5.5920		
2010-12-14	1.8100		5.6020		
2010-12-13	1.8020		5.5940		
2010-12-10	1.7550		5.5450		
2010-12-09	1.7400		5.5300		
2010-12-08	1.7710		5.5620		
2010-12-07	1.7750		5.5660		
2010-12-06	1.7420		5.5320		
2010-12-03	1.7590		5.5490		
2010-12-02	1.7750		5.5660		
2010-12-01	1.7710		5.5620		
2010-11-30	1.7790		5.5700		
2010-11-29	1.8080		5.6000		
2010-11-26	1.8100		5.6020		
2010-11-25	1.8140		5.6060		
2010-11-24	1.8040		5.5960		
2010-11-23	1.7670		5.5580		
2010-11-22	1.7880		5.5790		
2010-11-19	1.7630		5.5540		
2010-11-18	1.7160		5.5050		
2010-11-17	1.7000		5.4890		
2010-11-16	1.7560		5.5460		
2010-11-15	1.7850		5.5760		
2010-11-12	1.7500		5.5400		
2010-11-11	1.8300		5.6230		
2010-11-10	1.8330		5.6260		
2010-11-09	1.8270		5.6200		
2010-11-08	1.8180		5.6100		
2010-11-05	1.7960		5.5880		
2010-11-04	1.7780		5.5690		
2010-11-03	1.7510		5.5410		
2010-11-02	1.7790		5.5700		
2010-11-01	1.7960		5.5880		
2010-10-29	1.7550		5.5450		
2010-10-28	1.7480		5.5380		
2010-10-27	1.7410		5.5310		
2010-10-26	1.7550		5.5450		
2010-10-25	1.7650		5.5560		
2010-10-22	1.7240		5.5130		
2010-10-21	1.7050		5.4940		
2010-10-20	1.7050		5.4940		
2010-10-19	1.6980		5.4860		
2010-10-18	1.6630		5.4500		
2010-10-15	1.6800		5.4680		
2010-10-14	1.6800		5.4680		
2010-10-13	1.7130		5.5020		
2010-10-12	1.7120		5.5010		
2010-10-11	1.6950		5.4830		
2010-10-08	1.7050		5.4940		
2010-09-30	1.6720		5.4600		
2010-09-29	1.6500		5.4370		
2010-09-28	1.6740		5.4620		
2010-09-27	1.6880		5.4760		
2010-09-21	1.6580		5.4450		
2010-09-20	1.6580		5.4450		
2010-09-17	1.6670		5.4540		
2010-09-16	1.6600		5.4470		
2010-09-15	1.6870		5.4750		
2010-09-14	1.7190		5.5080		
2010-09-13	1.7090		5.4980		
2010-09-10	1.6870		5.4750		
2010-09-09	1.6730		5.4610		
2010-09-08	1.6940		5.4820		
2010-09-07	1.6730		5.4610		
2010-09-06	1.6640		5.4510		
2010-09-03	1.6760		5.4640		
2010-09-02	1.6690		5.4570		
2010-09-01	1.6500		5.4370		
2010-08-31	1.6690		5.4570		
2010-08-30	1.6520		5.4390		
2010-08-27	1.6150		5.4010		
2010-08-26	1.5900		5.3750		
2010-08-25	1.5730		5.3570		
2010-08-24	1.5900		5.3750		
2010-08-23	1.5770		5.3610		
2010-08-20	1.5760		5.3600		
2010-08-19	1.6050		5.3900		
2010-08-18	1.6070		5.3920		
2010-08-17	1.5990		5.3840		
2010-08-16	1.5820		5.3670		
2010-08-13	1.5510		5.3350		
2010-08-12	1.5320		5.3150		
2010-08-11	1.5460		5.3290		
2010-08-10	1.5310		5.3140		
2010-08-09	1.5700		5.3540		
2010-08-06	1.5410		5.3240		
2010-08-05	1.5170		5.3000		
2010-08-04	1.5150		5.2970		
2010-08-03	1.5060		5.2880		
2010-08-02	1.5220		5.3050		
2010-07-30	1.5010		5.2830		
2010-07-29	1.5020		5.2840		
2010-07-28	1.5020		5.2840		
2010-07-27	1.4780		5.2590		
2010-07-26	1.4810		5.2620		
2010-07-23	1.4690		5.2500		
2010-07-22	1.4630		5.2440		
2010-07-21	1.4460		5.2260		
2010-07-20	1.4450		5.2250		
2010-07-19	1.4180		5.1970		
2010-07-16	1.3970		5.1760		
2010-07-15	1.3960		5.1750		
2010-07-14	1.4110		5.1900		
2010-07-13	1.4080		5.1870		
2010-07-12	1.4240		5.2030		
2010-07-09	1.4150		5.1940		
2010-07-08	1.3850		5.1630		
2010-07-07	1.3780		5.1560		
2010-07-06	1.3660		5.1440		
2010-07-05	1.3450		5.1220		
2010-07-02	1.3480		5.1250		
2010-07-01	1.3510		5.1280		
2010-06-30	1.3690		5.1470		
2010-06-29	1.3790		5.1570		
2010-06-28	1.4260		5.2060		
2010-06-25	1.4430		5.2230		
2010-06-24	1.4610		5.2420		
2010-06-23	1.4590		5.2400		
2010-06-22	1.4620		5.2430		
2010-06-21	1.4580		5.2390		
2010-06-18	1.4320		5.2120		
2010-06-17	1.4670		5.2480		
2010-06-11	1.4900		5.2720		
2010-06-10	1.4920		5.2740		
2010-06-09	1.4870		5.2690		
2010-06-08	1.4670		5.2480		
2010-06-07	1.4580		5.2390		
2010-06-04	1.4630		5.2440		
2010-06-03	1.4610		5.2420		
2010-06-02	1.4630		5.2440		
2010-06-01	1.4540		5.2340		
2010-05-31	1.4710		5.2520		
2010-05-28	1.5010		5.2830		
2010-05-27	1.4960		5.2780		
2010-05-26	1.4780		5.2590		
2010-05-25	1.4770		5.2580		
2010-05-24	1.4920		5.2740		
2010-05-21	1.4520		5.2320		
2010-05-20	1.4250		5.2040		
2010-05-19	1.4370		5.2170		
2010-05-18	1.4280		5.2080		
2010-05-17	1.4110		5.1900		
2010-05-14	1.4610		5.2420		
2010-05-13	1.4560		5.2360		
2010-05-12	1.4290		5.2090		
2010-05-11	1.4450		5.2250		
2010-05-10	1.4580		5.2390		
2010-05-07	1.4710		5.2520		
2010-05-06	1.4960		5.2780		
2010-05-05	1.5360		5.3190		
2010-05-04	1.5190		5.3020		
2010-04-30	1.5260		5.3090		
2010-04-29	1.5440		5.3270		
2010-04-28	1.5760		5.3600		
2010-04-27	1.5820		5.3670		
2010-04-26	1.6030		5.3880		
2010-04-23	1.6060		5.3910		
2010-04-22	1.6100		5.3960		
2010-04-21	1.6050		5.3900		
2010-04-20	1.5630		5.3470		
2010-04-19	1.5500		5.3340		
2010-04-16	1.6050		5.3900		
2010-04-15	1.6090		5.3950		
2010-04-14	1.6250		5.4110		
2010-04-13	1.6110		5.3970		
2010-04-12	1.6110		5.3970		
2010-04-09	1.6010		5.3860		
2010-04-08	1.5800		5.3650		
2010-04-07	1.5840		5.3690		
2010-04-06	1.5870		5.3720		
2010-04-02	1.5800		5.3650		
2010-04-01	1.5780		5.3630		
2010-03-31	1.5600		5.3440		
2010-03-30	1.5620		5.3460		
2010-03-29	1.5540		5.3380		
2010-03-26	1.5310		5.3140		
2010-03-25	1.5170		5.3000		
2010-03-24	1.5190		5.3020		
2010-03-23	1.5120		5.2940		
2010-03-22	1.5170		5.3000		
2010-03-19	1.5060		5.2880		
2010-03-18	1.4980		5.2800		
2010-03-17	1.4940		5.2760		
2010-03-16	1.4670		5.2480		
2010-03-15	1.4650		5.2460		
2010-03-12	1.4820		5.2630		
2010-03-11	1.4990		5.2810		
2010-03-10	1.5010		5.2830		
2010-03-09	1.5110		5.2930		
2010-03-08	1.5100		5.2920		
2010-03-05	1.5000		5.2820		
2010-03-04	1.4980		5.2800		
2010-03-03	1.5270		5.3100		
2010-03-02	1.5160		5.2980		
2010-03-01	1.5280		5.3110		
2010-02-26	1.5230		5.3060		
2010-02-25	1.5230		5.3060		
2010-02-24	1.5040		5.2860		
2010-02-23	1.4740		5.2550		
2010-02-22	1.4740		5.2550		
2010-02-12	1.4790		5.2600		
2010-02-11	1.4610		5.2420		
2010-02-10	1.4670		5.2480		
2010-02-09	1.4460		5.2260		
2010-02-08	1.4470		5.2270		
2010-02-05	1.4380		5.2180		
2010-02-04	1.4560		5.2360		
2010-02-03	1.4590		5.2400		
2010-02-02	1.4430		5.2230		
2010-02-01	1.4590		5.2400		
2010-01-29	1.4690		5.2500		
2010-01-28	1.4600		5.2410		
2010-01-27	1.4430		5.2230		
2010-01-26	1.4460		5.2260		
2010-01-25	1.4720		5.2530		
2010-01-22	1.4850		5.2660		
2010-01-21	1.5170		5.3000		
2010-01-20	1.5300		5.3130		
2010-01-19	1.5820		5.3670		
2010-01-18	1.5910		5.3760		
2010-01-15	1.5820		5.3670		
2010-01-14	1.5770		5.3610		
2010-01-13	1.5560		5.3400		
2010-01-12	1.5640		5.3480		
2010-01-11	1.5320		5.3150		
2010-01-08	1.5220		5.3050		
2010-01-07	1.5170		5.3000		
2010-01-06	1.5400		5.3230		
2010-01-05	1.5450		5.3280		
2010-01-04	1.5340		5.3170		
2009-12-31	1.5330		5.3160		
2009-12-30	1.5250		5.3080		
2009-12-29	1.5260		5.3090		
2009-12-28	1.5270		5.3100		
2009-12-25	1.5120		5.2940		
2009-12-24	1.4960		5.2780		
2009-12-23	1.4620		5.2430		
2009-12-22	1.4400		5.2200		
2009-12-21	1.4520		5.2320		
2009-12-18	1.4470		5.2270		
2009-12-17	1.4830		5.2640		
2009-12-16	1.5090		5.2910		
2009-12-15	1.5160		5.2980		
2009-12-14	1.5190		5.3020		
2009-12-11	1.5110		5.2930		
2009-12-10	1.5100		5.2920		
2009-12-09	1.5020		5.2840		
2009-12-08	1.5090		5.2910		
2009-12-07	1.5150		5.2970		
2009-12-04	1.5030		5.2850		
2009-12-03	1.5170		5.3000		
2009-12-02	1.5150		5.2970		
2009-12-01	1.5040		5.2860		
2009-11-30	1.4840		5.2650		
2009-11-27	1.4360		5.2160		
2009-11-26	1.4590		5.2400		
2009-11-25	1.5030		5.2850		
2009-11-24	1.4780		5.2590		
2009-11-23	1.5160		5.2980		
2009-11-20	1.5010		5.2830		
2009-11-19	1.4970		5.2790		
2009-11-18	1.4900		5.2720		
2009-11-17	1.4910		5.2730		
2009-11-16	1.4890		5.2710		
2009-11-13	1.4630		5.2440		
2009-11-12	1.4540		5.2340		
2009-11-11	1.4520		5.2320		
2009-11-10	1.4460		5.2260		
2009-11-09	1.4340		5.2140		
2009-11-06	1.4260		5.2060		
2009-11-05	1.4240		5.2030		
2009-11-04	1.4230		5.2020		
2009-11-03	1.4200		5.1990		
2009-11-02	1.4030		5.1820		
2009-10-30	1.3580		5.1350		
2009-10-29	1.3410		5.1180		
2009-10-28	1.3600		5.1370		
2009-10-27	1.3570		5.1340		
2009-10-26	1.3880		5.1660		
2009-10-23	1.3840		5.1620		
2009-10-22	1.3690		5.1470		
2009-10-21	1.3690		5.1470		
2009-10-20	1.3630		5.1400		
2009-10-19	1.3450		5.1220		
2009-10-16	1.3150		5.0910		
2009-10-15	1.3120		5.0880		
2009-10-14	1.3050		5.0810		
2009-10-13	1.2950		5.0700		
2009-10-12	1.2810		5.0560		
2009-10-09	1.2790		5.0540		
2009-09-30	1.2360		5.0090		
2009-09-29	1.2220		4.9950		
2009-09-28	1.2290		5.0020		
2009-09-25	1.2560		5.0300		
2009-09-24	1.2630		5.0370		
2009-09-23	1.2590		5.0330		
2009-09-22	1.2800		5.0550		
2009-09-21	1.2920		5.0670		
2009-09-18	1.2810		5.0560		
2009-09-17	1.3150		5.0910		
2009-09-16	1.3010		5.0760		
2009-09-15	1.3180		5.0940		
2009-09-14	1.3130		5.0890		
2009-09-11	1.2930		5.0680		
2009-09-10	1.2690		5.0430		
2009-09-09	1.2850		5.0600		
2009-09-08	1.2790		5.0540		
2009-09-07	1.2610		5.0350		
2009-09-04	1.2530		5.0270		
2009-09-03	1.2450		5.0190		
2009-09-02	1.2010		4.9730		
2009-09-01	1.1890		4.9610		
2009-08-31	1.1880		4.9600		
2009-08-28	1.2540		5.0280		
2009-08-27	1.2890		5.0640		
2009-08-26	1.2910		5.0660		
2009-08-25	1.2730		5.0470		
2009-08-24	1.3030		5.0780		
2009-08-21	1.2830		5.0580		
2009-08-20	1.2600		5.0340		
2009-08-19	1.2240		4.9970		
2009-08-18	1.2660		5.0400		
2009-08-17	1.2600		5.0340		
2009-08-14	1.3190		5.0950		
2009-08-13	1.3480		5.1250		
2009-08-12	1.3350		5.1110		
2009-08-11	1.3750		5.1530		
2009-08-10	1.3680		5.1460		
2009-08-07	1.3680		5.1460		
2009-08-06	1.3970		5.1760		
2009-08-05	1.4120		5.1910		
2009-08-04	1.4260		5.2060		
2009-08-03	1.4280		5.2080		
2009-07-31	1.4140		5.1930		
2009-07-30	1.3830		5.1610		
2009-07-29	1.3570		5.1340		
2009-07-28	1.4110		5.1900		
2009-07-27	1.4050		5.1840		
2009-07-24	1.3910		5.1690		
2009-07-23	1.4020		5.1810		
2009-07-22	1.3930		5.1710		
2009-07-21	1.3730		5.1510		
2009-07-20	1.3900		5.1680		
2009-07-17	1.3780		5.1560		
2009-07-16	1.3760		5.1540		
2009-07-15	1.3670		5.1450		
2009-07-14	1.3660		5.1440		
2009-07-13	1.3420		5.1190		
2009-07-10	1.3420		5.1190		
2009-07-09	1.3440		5.1210		
2009-07-08	1.3370		5.1140		
2009-07-07	1.3440		5.1210		
2009-07-06	1.3510		5.1280		
2009-07-03	1.3450		5.1220		
2009-07-02	1.3350		5.1110		
2009-07-01	1.3250		5.1010		
2009-06-30	1.3000		5.0750		
2009-06-29	1.3100		5.0860		
2009-06-26	1.2960		5.0710		
2009-06-25	1.2900		5.0650		
2009-06-24	1.2890		5.0640		
2009-06-23	1.2860		5.0610		
2009-06-22	1.2790		5.0540		
2009-06-19	1.2830		5.0580		
2009-06-18	1.2730		5.0470		
2009-06-17	1.2640		5.0380		
2009-06-16	1.2520		5.0260		
2009-06-15	1.2560		5.0300		
2009-06-12	1.2320		5.0050		
2009-06-11	1.2480		5.0220		
2009-06-10	1.2560		5.0300		
2009-06-09	1.2560		5.0300		
2009-06-08	1.2520		5.0260		
2009-06-05	1.2480		5.0220		
2009-06-04	1.2550		5.0290		
2009-06-03	1.2460		5.0200		
2009-06-02	1.2160		4.9890		
2009-06-01	1.2190		4.9920		
2009-05-27	1.1960		4.9680		
2009-05-26	1.1770		4.9480		
2009-05-25	1.1810		4.9520		
2009-05-22	1.1730		4.9440		
2009-05-21	1.1770		4.9480		
2009-05-20	1.2030		4.9750		
2009-05-19	1.2050		4.9770		
2009-05-18	1.1940		4.9660		
2009-05-15	1.1950		4.9670		
2009-05-14	1.1880		4.9600		
2009-05-13	1.1950		4.9670		
2009-05-12	1.1820		4.9530		
2009-05-11	1.1610		4.9320		
2009-05-08	1.1760		4.9470		
2009-05-07	1.1760		4.9470		
2009-05-06	1.1800		4.9510		
2009-05-05	1.1660		4.9370		
2009-05-04	1.1620		4.9330		
2009-04-30	1.1390		4.9090		
2009-04-29	1.1290		4.8990		
2009-04-28	1.0990		4.8680		
2009-04-27	1.2380		4.8560		
2009-04-24	1.2650		4.8840		
2009-04-23	1.2690		4.8880		
2009-04-22	1.2650		4.8840		
2009-04-21	1.2980		4.9180		
2009-04-20	1.3080		4.9290		
2009-04-17	1.2930		4.9130		
2009-04-16	1.2950		4.9150		
2009-04-15	1.3010		4.9210		
2009-04-14	1.3010		4.9210		
2009-04-13	1.2830		4.9030		
2009-04-10	1.2590		4.8780		
2009-04-09	1.2200		4.8380		
2009-04-08	1.1980		4.8150		
2009-04-07	1.2320		4.8500		
2009-04-03	1.2360		4.8540		
2009-04-02	1.2460		4.8650		
2009-04-01	1.2300		4.8480		
2009-03-31	1.2140		4.8320		
2009-03-30	1.2000		4.8170		
2009-03-27	1.2110		4.8280		
2009-03-26	1.2020		4.8190		
2009-03-25	1.1860		4.8030		
2009-03-24	1.2040		4.8210		
2009-03-23	1.2030		4.8200		
2009-03-20	1.1880		4.8050		
2009-03-19	1.1960		4.8130		
2009-03-18	1.1900		4.8070		
2009-03-17	1.1870		4.8040		
2009-03-16	1.1670		4.7830		
2009-03-13	1.1570		4.7730		
2009-03-12	1.1570		4.7730		
2009-03-11	1.1540		4.7700		
2009-03-10	1.1610		4.7770		
2009-03-09	1.1600		4.7760		
2009-03-06	1.1700		4.7860		
2009-03-05	1.1690		4.7850		
2009-03-04	1.1710		4.7870		
2009-03-03	1.1420		4.7570		
2009-03-02	1.1380		4.7530		
2009-02-27	1.1200		4.7340		
2009-02-26	1.1360		4.7510		
2009-02-25	1.1790		4.7950		
2009-02-24	1.1910		4.8080		
2009-02-23	1.2380		4.8560		
2009-02-20	1.2020		4.8190		
2009-02-19	1.1880		4.8050		
2009-02-18	1.1740		4.7900		
2009-02-17	1.2100		4.8270		
2009-02-16	1.2430		4.8620		
2009-02-13	1.2250		4.8430		
2009-02-12	1.1940		4.8110		
2009-02-11	1.1950		4.8120		
2009-02-10	1.1890		4.8060		
2009-02-09	1.1840		4.8010		
2009-02-06	1.1710		4.7870		
2009-02-05	1.1360		4.7510		
2009-02-04	1.1470		4.7620		
2009-02-03	1.1240		4.7390		
2009-02-02	1.1090		4.7230		
2009-01-23	1.1090		4.7230		
2009-01-22	1.1080		4.7220		
2009-01-21	1.0990		4.7130		
2009-01-20	1.0920		4.7060		
2009-01-19	1.0900		4.7030		
2009-01-16	1.0870		4.7000		
2009-01-15	1.0790		4.6920		
2009-01-14	1.0770		4.6900		
2009-01-13	1.0470		4.6590		
2009-01-12	1.0670		4.6800		
2009-01-09	1.0600		4.6720		
2009-01-08	1.0370		4.6490		
2009-01-07	1.0480		4.6600		
2009-01-06	1.0510		4.6630		
2009-01-05	1.0290		4.6400		
2008-12-31	1.0060		4.6170		
2008-12-30	1.0070		4.6180		
2008-12-29	1.0070		4.6180		
2008-12-26	1.0090		4.6200		
2008-12-25	1.0110		4.6220		
2008-12-24	1.0150		4.6260		
2008-12-23	1.0240		4.6350		
2008-12-22	1.0610		4.6740		
2008-12-19	1.0710		4.6840		
2008-12-18	1.0670		4.6800		
2008-12-17	1.0490		4.6610		
2008-12-16	1.0490		4.6610		
2008-12-15	1.0340		4.6460		
2008-12-12	1.0330		4.6450		
2008-12-11	1.0640		4.6770		
2008-12-10	1.0780		4.6910		
2008-12-09	1.0630		4.6760		
2008-12-08	1.0890		4.7020		
2008-12-05	1.0690		4.6820		
2008-12-04	1.0490		4.6610		
2008-12-03	1.0440		4.6560		
2008-12-02	1.0200		4.6310		
2008-12-01	1.0200		4.6310		
2008-11-28	1.0090		4.6200		
2008-11-27	1.0170		4.6280		
2008-11-26	1.0090		4.6200		
2008-11-25	1.0060		4.6170		
2008-11-24	1.0090		4.6200		
2008-11-21	1.0220		4.6330		
2008-11-20	1.0170		4.6280		
2008-11-19	1.0150		4.6260		
2008-11-18	1.0070		4.6180		
2008-11-17	1.0170		4.6290		
2008-11-14	1.0160		4.6280		
2008-11-13	1.0090		4.6200		
2008-11-12	1.0050		4.6160		
2008-11-11	1.0050		4.6160		
2008-11-10	1.0050		4.6160		
2008-11-07	1.0000		4.6110		
2008-11-06	1.0310		4.6090		
2008-11-05	1.0330		4.6110		
2008-11-04	1.0300		4.6080		
2008-11-03	1.0330		4.6110		
2008-10-31	1.0320		4.6100		
2008-10-30	1.0320		4.6100		
2008-10-29	1.0290		4.6070		
2008-10-28	1.0340		4.6120		
2008-10-27	1.0350		4.6130		
2008-10-24	1.0370		4.6150		
2008-10-23	1.0440		4.6220		
2008-10-22	1.0400		4.6180		
2008-10-21	1.0420		4.6200		
2008-10-20	1.0410		4.6190		
2008-10-17	1.0390		4.6170		
2008-10-16	1.0380		4.6160		
2008-10-15	1.0400		4.6180		
2008-10-14	1.0420		4.6200		
2008-10-13	1.0440		4.6220		
2008-10-10	1.0380		4.6160		
2008-10-09	1.0380		
