2011-03-24	1.1953		1.2753		
2011-03-23	1.1930		1.2730		
2011-03-22	1.1729		1.2529		
2011-03-21	1.1774		1.2574		
2011-03-18	1.1905		1.2705		
2011-03-17	1.1692		1.2492		
2011-03-16	1.1930		1.2730		
2011-03-15	1.1591		1.2391		
2011-03-14	1.1698		1.2498		
2011-03-11	1.1695		1.2495		
2011-03-10	1.1825		1.2625		
2011-03-09	1.2196		1.2996		
2011-03-08	1.2146		1.2946		
2011-03-07	1.2147		1.2947		
2011-03-04	1.1665		1.2465		
2011-03-03	1.1464		1.2264		
2011-03-02	1.1645		1.2445		
2011-03-01	1.1733		1.2533		
2011-02-28	1.1637		1.2437		
2011-02-25	1.1474		1.2274		
2011-02-24	1.1537		1.2337		
2011-02-23	1.1388		1.2188		
2011-02-22	1.1390		1.2190		
2011-02-21	1.1727		1.2527		
2011-02-18	1.1462		1.2262		
2011-02-17	1.1552		1.2352		
2011-02-16	1.1565		1.2365		
2011-02-15	1.1302		1.2102		
2011-02-14	1.1247		1.2047		
2011-02-11	1.0678		1.1478		
2011-02-10	1.0649		1.1449		
2011-02-09	1.0342		1.1142		
2011-02-01	1.0707		1.1507		
2011-01-31	1.0568		1.1368		
2011-01-28	1.0480		1.1280		
2011-01-27	1.0426		1.1226		
2011-01-26	1.0118		1.0918		
2011-01-25	1.0001		1.0801		
2011-01-24	1.0119		1.0919		
2011-01-21	1.0460		1.1260		
2011-01-20	1.0426		1.1226		
2011-01-19	1.0829		1.1629		
2011-01-18	1.0504		1.1304		
2011-01-17	1.0467		1.1267		
2011-01-14	1.0920		1.1720		
2011-01-13	1.1303		1.2103		
2011-01-12	1.1348		1.2148		
2011-01-11	1.1349		1.2149		
2011-01-10	1.1397		1.2197		
2011-01-07	1.1736		1.2536		
2011-01-06	1.1930		1.2730		
2011-01-05	1.2010		1.2810		
2011-01-04	1.1994		1.2794		
2010-12-31	1.1655		1.2455		
2010-12-30	1.1194		1.1994		
2010-12-29	1.1113		1.1913		
2010-12-28	1.1140		1.1940		
2010-12-27	1.1442		1.2242		
2010-12-24	1.1576		1.2376		
2010-12-23	1.1769		1.2569		
2010-12-22	1.1930		1.2730		
2010-12-21	1.2108		1.2908		
2010-12-20	1.1832		1.2632		
2010-12-17	1.1972		1.2772		
2010-12-16	1.1993		1.2793		
2010-12-15	1.2078		1.2878		
2010-12-14	1.2039		1.2839		
2010-12-13	1.1920		1.2720		
2010-12-10	1.1484		1.2284		
2010-12-09	1.1301		1.2101		
2010-12-08	1.1565		1.2365		
2010-12-07	1.1669		1.2469		
2010-12-06	1.1444		1.2244		
2010-12-03	1.1417		1.2217		
2010-12-02	1.1418		1.2218		
2010-12-01	1.1338		1.2138		
2010-11-30	1.1340		1.2140		
2010-11-29	1.1460		1.2260		
2010-11-26	1.1652		1.2452		
2010-11-25	1.1704		1.2504		
2010-11-24	1.1532		1.2332		
2010-11-23	1.1289		1.2089		
2010-11-22	1.1554		1.2354		
2010-11-19	1.1500		1.2300		
2010-11-18	1.1299		1.2099		
2010-11-17	1.1123		1.1923		
2010-11-16	1.1572		1.2372		
2010-11-15	1.2148		1.2948		
2010-11-12	1.2148		1.2948		
2010-11-11	1.3023		1.3823		
2010-11-10	1.3053		1.3853		
2010-11-09	1.3021		1.3821		
2010-11-08	1.2994		1.3794		
2010-11-05	1.2892		1.3692		
2010-11-04	1.2773		1.3573		
2010-11-03	1.2422		1.3222		
2010-11-02	1.2876		1.3676		
2010-11-01	1.2969		1.3769		
2010-10-29	1.2511		1.3311		
2010-10-28	1.2477		1.3277		
2010-10-27	1.2422		1.3222		
2010-10-26	1.2470		1.3270		
2010-10-25	1.2508		1.3308		
2010-10-22	1.2163		1.2963		
2010-10-21	1.2927		1.2927		
2010-10-20	1.2836		1.2836		
2010-10-19	1.2736		1.2736		
2010-10-18	1.2503		1.2503		
2010-10-15	1.2933		1.2933		
2010-10-14	1.2722		1.2722		
2010-10-13	1.2991		1.2991		
2010-10-12	1.3055		1.3055		
2010-10-11	1.2978		1.2978		
2010-10-08	1.2963		1.2963		
2010-09-30	1.2711		1.2711		
2010-09-29	1.2474		1.2474		
2010-09-28	1.2563		1.2563		
2010-09-27	1.2435		1.2435		
2010-09-21	1.2042		1.2042		
2010-09-20	1.2070		1.2070		
2010-09-17	1.2139		1.2139		
2010-09-16	1.2201		1.2201		
2010-09-15	1.2395		1.2395		
2010-09-14	1.2643		1.2643		
2010-09-13	1.2569		1.2569		
2010-09-10	1.2420		1.2420		
2010-09-09	1.2288		1.2288		
2010-09-08	1.2373		1.2373		
2010-09-07	1.2189		1.2189		
2010-09-06	1.2087		1.2087		
2010-09-03	1.2122		1.2122		
2010-09-02	1.2038		1.2038		
2010-09-01	1.1826		1.1826		
2010-08-31	1.2008		1.2008		
2010-08-30	1.1798		1.1798		
2010-08-27	1.1373		1.1373		
2010-08-26	1.1108		1.1108		
2010-08-25	1.1077		1.1077		
2010-08-24	1.1241		1.1241		
2010-08-23	1.1131		1.1131		
2010-08-20	1.1020		1.1020		
2010-08-19	1.1302		1.1302		
2010-08-18	1.1306		1.1306		
2010-08-17	1.1285		1.1285		
2010-08-16	1.1205		1.1205		
2010-08-13	1.0917		1.0917		
2010-08-12	1.0746		1.0746		
2010-08-11	1.0830		1.0830		
2010-08-10	1.0744		1.0744		
2010-08-09	1.0982		1.0982		
2010-08-06	1.0862		1.0862		
2010-08-05	1.0696		1.0696		
2010-08-04	1.0669		1.0669		
2010-08-03	1.0522		1.0522		
2010-08-02	1.0702		1.0702		
2010-07-30	1.0511		1.0511		
2010-07-29	1.0430		1.0430		
2010-07-28	1.0426		1.0426		
2010-07-27	1.0241		1.0241		
2010-07-26	1.0285		1.0285		
2010-07-23	1.0177		1.0177		
2010-07-22	1.0163		1.0163		
2010-07-21	0.9988		0.9988		
2010-07-20	0.9962		0.9962		
2010-07-19	0.9724		0.9724		
2010-07-16	0.9539		0.9539		
2010-07-15	0.9530		0.9530		
2010-07-14	0.9715		0.9715		
2010-07-13	0.9631		0.9631		
2010-07-12	0.9713		0.9713		
2010-07-09	0.9678		0.9678		
2010-07-08	0.9499		0.9499		
2010-07-07	0.9511		0.9511		
2010-07-06	0.9400		0.9400		
2010-07-05	0.9158		0.9158		
2010-07-02	0.9285		0.9285		
2010-07-01	0.9400		0.9400		
2010-06-30	0.9467		0.9467		
2010-06-29	0.9554		0.9554		
2010-06-28	1.0030		1.0030		
2010-06-25	1.0149		1.0149		
2010-06-24	1.0237		1.0237		
2010-06-23	1.0290		1.0290		
2010-06-22	1.0326		1.0326		
2010-06-21	1.0274		1.0274		
2010-06-18	1.0172		1.0172		
2010-06-17	1.0691		1.0691		
2010-06-11	1.0939		1.0939		
2010-06-10	1.1030		1.1030		
2010-06-09	1.0985		1.0985		
2010-06-08	1.0790		1.0790		
2010-06-07	1.0759		1.0759		
2010-06-04	1.0701		1.0701		
2010-06-03	1.0686		1.0686		
2010-06-02	1.0745		1.0745		
2010-06-01	1.0711		1.0711		
2010-05-31	1.0804		1.0804		
2010-05-28	1.1060		1.1060		
2010-05-27	1.0911		1.0911		
2010-05-26	1.0642		1.0642		
2010-05-25	1.0730		1.0730		
2010-05-24	1.0692		1.0692		
2010-05-21	1.0409		1.0409		
2010-05-20	1.0230		1.0230		
2010-05-19	1.0415		1.0415		
2010-05-18	1.0300		1.0300		
2010-05-17	1.0224		1.0224		
2010-05-14	1.0523		1.0523		
2010-05-13	1.0285		1.0285		
2010-05-12	0.9943		0.9943		
2010-05-11	1.0297		1.0297		
2010-05-10	1.0562		1.0562		
2010-05-07	1.0872		1.0872		
2010-05-06	1.1062		1.1062		
2010-05-05	1.1153		1.1153		
2010-05-04	1.0813		1.0813		
2010-04-30	1.0693		1.0693		
2010-04-29	1.0938		1.0938		
2010-04-28	1.1378		1.1378		
2010-04-27	1.1424		1.1424		
2010-04-26	1.1556		1.1556		
2010-04-23	1.1416		1.1416		
2010-04-22	1.1437		1.1437		
2010-04-21	1.1302		1.1302		
2010-04-20	1.1063		1.1063		
2010-04-19	1.0723		1.0723		
2010-04-16	1.1110		1.1110		
2010-04-15	1.1143		1.1143		
2010-04-14	1.1213		1.1213		
2010-04-13	1.1218		1.1218		
2010-04-12	1.1296		1.1296		
2010-04-09	1.1189		1.1189		
2010-04-08	1.0920		1.0920		
2010-04-07	1.0876		1.0876		
2010-04-06	1.0795		1.0795		
2010-04-02	1.0865		1.0865		
2010-04-01	1.0838		1.0838		
2010-03-31	1.0586		1.0586		
2010-03-30	1.0578		1.0578		
2010-03-29	1.0504		1.0504		
2010-03-26	1.0353		1.0353		
2010-03-25	1.0204		1.0204		
2010-03-24	1.0330		1.0330		
2010-03-23	1.0262		1.0262		
2010-03-22	1.0272		1.0272		
2010-03-19	1.0183		1.0183		
2010-03-18	1.0154		1.0154		
2010-03-17	1.0204		1.0204		
2010-03-16	0.9991		0.9991		
2010-03-15	0.9932		0.9932		
2010-03-12	0.9988		0.9988		
2010-03-11	1.0089		1.0089		
2010-03-10	1.0167		1.0167		
2010-03-09	1.0258		1.0258		
2010-03-08	1.0255		1.0255		
2010-03-05	1.0137		1.0137		
2010-03-04	1.0159		1.0159		
2010-03-03	1.0531		1.0531		
2010-03-02	1.0406		1.0406		
2010-03-01	1.0369		1.0369		
2010-02-26	1.0331		1.0331		
2010-02-25	1.0296		1.0296		
2010-02-24	1.0133		1.0133		
2010-02-23	0.9881		0.9881		
2010-02-22	0.9822		0.9822		
2010-02-12	0.9890		0.9890		
2010-02-11	0.9733		0.9733		
2010-02-10	0.9712		0.9712		
2010-02-09	0.9564		0.9564		
2010-02-08	0.9576		0.9576		
2010-02-05	0.9621		0.9621		
2010-02-04	0.9791		0.9791		
2010-02-03	0.9745		0.9745		
2010-02-02	0.9750		0.9750		
2010-02-01	0.9820		0.9820		
2010-01-29	0.9935		0.9935		
2010-01-28	0.9879		0.9879		
2010-01-27	0.9744		0.9744		
2010-01-26	0.9738		0.9738		
2010-01-25	1.0092		1.0092		
2010-01-22	1.0236		1.0236		
2010-01-21	1.0536		1.0536		
2010-01-20	1.0508		1.0508		
2010-01-19	1.0860		1.0860		
2010-01-18	1.0883		1.0883		
2010-01-15	1.0784		1.0784		
2010-01-14	1.0768		1.0768		
2010-01-13	1.0480		1.0480		
2010-01-12	1.0522		1.0522		
2010-01-11	1.0425		1.0425		
2010-01-08	1.0382		1.0382		
2010-01-07	1.0284		1.0284		
2010-01-06	1.0498		1.0498		
2010-01-05	1.0545		1.0545		
2010-01-04	1.0444		1.0444		
2009-12-31	1.0436		1.0436		
2009-12-30	1.0370		1.0370		
2009-12-29	1.0419		1.0419		
2009-12-28	1.0393		1.0393		
2009-12-25	1.0327		1.0327		
2009-12-24	1.0309		1.0309		
2009-12-23	1.0052		1.0052		
2009-12-22	0.9855		0.9855		
2009-12-21	0.9992		0.9992		
2009-12-18	0.9888		0.9888		
2009-12-17	1.0246		1.0246		
2009-12-16	1.0537		1.0537		
2009-12-15	1.0634		1.0634		
2009-12-14	1.0630		1.0630		
2009-12-11	1.0625		1.0625		
2009-12-10	1.0594		1.0594		
2009-12-09	1.0489		1.0489		
2009-12-08	1.0685		1.0685		
2009-12-07	1.0698		1.0698		
2009-12-04	1.0580		1.0580		
2009-12-03	1.0791		1.0791		
2009-12-02	1.0818		1.0818		
2009-12-01	1.0705		1.0705		
2009-11-30	1.0563		1.0563		
2009-11-27	1.0149		1.0149		
2009-11-26	1.0398		1.0398		
2009-11-25	1.0696		1.0696		
2009-11-24	1.0386		1.0386		
2009-11-23	1.0741		1.0741		
2009-11-20	1.0540		1.0540		
2009-11-19	1.0590		1.0590		
2009-11-18	1.0563		1.0563		
2009-11-17	1.0563		1.0563		
2009-11-16	1.0598		1.0598		
2009-11-13	1.0377		1.0377		
2009-11-12	1.0291		1.0291		
2009-11-11	1.0254		1.0254		
2009-11-10	1.0223		1.0223		
2009-11-09	1.0209		1.0209		
2009-11-06	1.0165		1.0165		
2009-11-05	1.0146		1.0146		
2009-11-04	1.0118		1.0118		
2009-11-03	1.0062		1.0062		
2009-11-02	0.9932		0.9932		
2009-10-30	0.9649		0.9649		
2009-10-29	0.9506		0.9506		
2009-10-28	0.9659		0.9659		
2009-10-27	0.9640		0.9640		
2009-10-26	0.9794		0.9794		
2009-10-23	0.9776		0.9776		
2009-10-22	0.9660		0.9660		
2009-10-21	0.9686		0.9686		
2009-10-20	0.9782		0.9782		
2009-10-19	0.9722		0.9722		
2009-10-16	0.9549		0.9549		
2009-10-15	0.9538		0.9538		
2009-10-14	0.9565		0.9565		
2009-10-13	0.9601		0.9601		
2009-10-12	0.9537		0.9537		
2009-10-09	0.9541		0.9541		
2009-09-30	0.9240		0.9240		
2009-09-29	0.9163		0.9163		
2009-09-28	0.9235		0.9235		
2009-09-25	0.9367		0.9367		
2009-09-24	0.9398		0.9398		
2009-09-23	0.9498		0.9498		
2009-09-22	0.9597		0.9597		
2009-09-21	0.9645		0.9645		
2009-09-18	0.9448		0.9448		
2009-09-17	0.9603		0.9603		
2009-09-16	0.9475		0.9475		
2009-09-15	0.9500		0.9500		
2009-09-14	0.9501		0.9501		
2009-09-11	0.9368		0.9368		
2009-09-10	0.9304		0.9304		
2009-09-09	0.9419		0.9419		
2009-09-08	0.9413		0.9413		
2009-09-07	0.9301		0.9301		
2009-09-04	0.9172		0.9172		
2009-09-03	0.8976		0.8976		
2009-09-02	0.8598		0.8598		
2009-09-01	0.8528		0.8528		
2009-08-31	0.8598		0.8598		
2009-08-28	0.9043		0.9043		
2009-08-27	0.9177		0.9177		
2009-08-26	0.9158		0.9158		
2009-08-25	0.8974		0.8974		
2009-08-24	0.9213		0.9213		
2009-08-21	0.9166		0.9166		
2009-08-20	0.9031		0.9031		
2009-08-19	0.8769		0.8769		
2009-08-18	0.9119		0.9119		
2009-08-17	0.9057		0.9057		
2009-08-14	0.9676		0.9676		
2009-08-13	0.9968		0.9968		
2009-08-12	0.9820		0.9820		
2009-08-11	1.0338		1.0338		
2009-08-10	1.0342		1.0342		
2009-08-07	1.0350		1.0350		
2009-08-06	1.0745		1.0745		
2009-08-05	1.0854		1.0854		
2009-08-04	1.0921		1.0921		
2009-08-03	1.0965		1.0965		
2009-07-31	1.0896		1.0896		
2009-07-30	1.0625		1.0625		
2009-07-29	1.0354		1.0354		
2009-07-28	1.0976		1.0976		
2009-07-27	1.0970		1.0970		
2009-07-24	1.0674		1.0674		
2009-07-23	1.0674		1.0674		
2009-07-22	1.0544		1.0544		
2009-07-21	1.0467		1.0467		
2009-07-20	1.0645		1.0645		
2009-07-17	1.0412		1.0412		
2009-07-16	1.0246		1.0246		
2009-07-15	1.0125		1.0125		
2009-07-14	1.0012		1.0012		
2009-07-13	0.9797		0.9797		
2009-07-10	0.9915		0.9915		
2009-07-09	0.9849		0.9849		
2009-07-08	0.9772		0.9772		
2009-07-07	0.9750		0.9750		
2009-07-06	0.9841		0.9841		
2009-07-03	0.9732		0.9732		
2009-07-02	0.9634		0.9634		
2009-07-01	0.9574		0.9574		
2009-06-30	0.9364		0.9364		
2009-06-29	0.9428		0.9428		
2009-06-26	0.9256		0.9256		
2009-06-25	0.9262		0.9262		
2009-06-24	0.9230		0.9230		
2009-06-23	0.9171		0.9171		
2009-06-22	0.9184		0.9184		
2009-06-19	0.9224		0.9224		
2009-06-18	0.9250		0.9250		
2009-06-17	0.9151		0.9151		
2009-06-16	0.9082		0.9082		
2009-06-15	0.9137		0.9137		
2009-06-12	0.9012		0.9012		
2009-06-11	0.9152		0.9152		
2009-06-10	0.9244		0.9244		
2009-06-09	0.9176		0.9176		
2009-06-08	0.9137		0.9137		
2009-06-05	0.9144		0.9144		
2009-06-04	0.9208		0.9208		
2009-06-03	0.9219		0.9219		
2009-06-02	0.9168		0.9168		
2009-06-01	0.9147		0.9147		
2009-05-27	0.8943		0.8943		
2009-05-26	0.8904		0.8904		
2009-05-25	0.8973		0.8973		
2009-05-22	0.8934		0.8934		
2009-05-21	0.8981		0.8981		
2009-05-20	0.9103		0.9103		
2009-05-19	0.9220		0.9220		
2009-05-18	0.9047		0.9047		
2009-05-15	0.9047		0.9047		
2009-05-14	0.8976		0.8976		
2009-05-13	0.8984		0.8984		
2009-05-12	0.8929		0.8929		
2009-05-11	0.8777		0.8777		
2009-05-08	0.9083		0.9083		
2009-05-07	0.9206		0.9206		
2009-05-06	0.9181		0.9181		
2009-05-05	0.9093		0.9093		
2009-05-04	0.9038		0.9038		
2009-04-30	0.8841		0.8841		
2009-04-29	0.8603		0.8603		
2009-04-28	0.8444		0.8444		
2009-04-27	0.8433		0.8433		
2009-04-24	0.8651		0.8651		
2009-04-23	0.8651		0.8651		
2009-04-22	0.8545		0.8545		
2009-04-21	0.8922		0.8922		
2009-04-20	0.9047		0.9047		
2009-04-17	0.8894		0.8894		
2009-04-16	0.9112		0.9112		
2009-04-15	0.9087		0.9087		
2009-04-14	0.9023		0.9023		
2009-04-13	0.8933		0.8933		
2009-04-10	0.8798		0.8798		
2009-04-09	0.8561		0.8561		
2009-04-08	0.8467		0.8467		
2009-04-07	0.8736		0.8736		
2009-04-03	0.8720		0.8720		
2009-04-02	0.8780		0.8780		
2009-04-01	0.8730		0.8730		
2009-03-31	0.8621		0.8621		
2009-03-30	0.8506		0.8506		
2009-03-27	0.8506		0.8506		
2009-03-26	0.8460		0.8460		
2009-03-25	0.8267		0.8267		
2009-03-24	0.8412		0.8412		
2009-03-23	0.8382		0.8382		
2009-03-20	0.8239		0.8239		
2009-03-19	0.8251		0.8251		
2009-03-18	0.8138		0.8138		
2009-03-17	0.8112		0.8112		
2009-03-16	0.7896		0.7896		
2009-03-13	0.7811		0.7811		
2009-03-12	0.7846		0.7846		
2009-03-11	0.7844		0.7844		
2009-03-10	0.7874		0.7874		
2009-03-09	0.7781		0.7781		
2009-03-06	0.8060		0.8060		
2009-03-05	0.8118		0.8118		
2009-03-04	0.8111		0.8111		
2009-03-03	0.7790		0.7790		
2009-03-02	0.7781		0.7781		
2009-02-27	0.7724		0.7724		
2009-02-26	0.7931		0.7931		
2009-02-25	0.8290		0.8290		
2009-02-24	0.8272		0.8272		
2009-02-23	0.8557		0.8557		
2009-02-20	0.8358		0.8358		
2009-02-19	0.8217		0.8217		
2009-02-18	0.8131		0.8131		
2009-02-17	0.8396		0.8396		
2009-02-16	0.8617		0.8617		
2009-02-13	0.8537		0.8537		
2009-02-12	0.8341		0.8341		
2009-02-11	0.8333		0.8333		
2009-02-10	0.8315		0.8315		
2009-02-09	0.8228		0.8228		
2009-02-06	0.8058		0.8058		
2009-02-05	0.7850		0.7850		
2009-02-04	0.7931		0.7931		
2009-02-03	0.7836		0.7836		
2009-02-02	0.7698		0.7698		
2009-01-23	0.7603		0.7603		
2009-01-22	0.7634		0.7634		
2009-01-21	0.7594		0.7594		
2009-01-20	0.7621		0.7621		
2009-01-19	0.7586		0.7586		
2009-01-16	0.7587		0.7587		
2009-01-15	0.7575		0.7575		
2009-01-14	0.7567		0.7567		
2009-01-13	0.7398		0.7398		
2009-01-12	0.7541		0.7541		
2009-01-09	0.7549		0.7549		
2009-01-08	0.7469		0.7469		
2009-01-07	0.7545		0.7545		
2009-01-06	0.7573		0.7573		
2009-01-05	0.7488		0.7488		
2008-12-31	0.7344		0.7344		
2008-12-30	0.7357		0.7357		
2008-12-29	0.7373		0.7373		
2008-12-26	0.7326		0.7326		
2008-12-25	0.7341		0.7341		
2008-12-24	0.7353		0.7353		
2008-12-23	0.7427		0.7427		
2008-12-22	0.7678		0.7678		
2008-12-19	0.7731		0.7731		
2008-12-18	0.7676		0.7676		
2008-12-17	0.7611		0.7611		
2008-12-16	0.7545		0.7545		
2008-12-15	0.7461		0.7461		
2008-12-12	0.7418		0.7418		
2008-12-11	0.7597		0.7597		
2008-12-10	0.7738		0.7738		
2008-12-09	0.7605		0.7605		
2008-12-08	0.7740		0.7740		
2008-12-05	0.7564		0.7564		
2008-12-04	0.7481		0.7481		
2008-12-03	0.7458		0.7458		
2008-12-02	0.7284		0.7284		
2008-12-01	0.7224		0.7224		
2008-11-28	0.7087		0.7087		
2008-11-27	0.7114		0.7114		
2008-11-26	0.7042		0.7042		
2008-11-25	0.7032		0.7032		
2008-11-24	0.7070		0.7070		
2008-11-21	0.7231		0.7231		
2008-11-20	0.7209		0.7209		
2008-11-19	0.7221		0.7221		
2008-11-18	0.6931		0.6931		
2008-11-17	0.7214		0.7214		
2008-11-14	0.7032		0.7032		
2008-11-13	0.6827		0.6827		
2008-11-12	0.6621		0.6621		
2008-11-11	0.6591		0.6591		
2008-11-10	0.6618		0.6618		
2008-11-07	0.6327		0.6327		
2008-11-06	0.6298		0.6298		
2008-11-05	0.6396		0.6396		
2008-11-04	0.6267		0.6267		
2008-11-03	0.6341		0.6341		
2008-10-31	0.6371		0.6371		
2008-10-30	0.6428		0.6428		
2008-10-29	0.6368		0.6368		
2008-10-28	0.6472		0.6472		
2008-10-27	0.6412		0.6412		
2008-10-24	0.6677		0.6677		
2008-10-23	0.6759		0.6759		
2008-10-22	0.6707		0.6707		
2008-10-21	0.6780		0.6780		
2008-10-20	0.6807		0.6807		
2008-10-17	0.6682		0.6682		
2008-10-16	0.6639		0.6639		
2008-10-15	0.6806		0.6806		
2008-10-14	0.6840		0.6840		
2008-10-13	0.6923		0.6923		
2008-10-10	0.6847		0.6847		
2008-10-09	0.7011		0.7011		
2008-10-08	0.7083		0.7083		
2008-10-07	0.7181		0.7181		
2008-10-06	0.7216		0.7216		
2008-09-30	0.7400		0.7400		
2008-09-26	0.7400		0.7400		
2008-09-25	0.7342		0.7342		
2008-09-24	0.7208		0.7208		
2008-09-23	0.7156		0.7156		
2008-09-22	0.7391		0.7391		
2008-09-19	0.7228		0.7228		
2008-09-18	0.6817		0.6817		
2008-09-17	0.6894		0.6894		
2008-09-16	0.6976		0.6976		
2008-09-12	0.7028		0.7028		
2008-09-11	0.7014		0.7014		
2008-09-10	0.7082		0.7082		
2008-09-09	0.7060		0.7060		
2008-09-08	0.7058		0.7058		
2008-09-05	0.7220		0.7220		
2008-09-04	0.7368		0.7368		
2008-09-03	0.7380		0.7380		
2008-09-02	0.7501		0.7501		
2008-09-01	0.7556		0.7556		
2008-08-29	0.7723		0.7723		
2008-08-28	0.7618		0.7618		
2008-08-27	0.7630		0.7630		
2008-08-26	0.7705		0.7705		
2008-08-25	0.7870		0.7870		
2008-08-22	0.7892		0.7892		
2008-08-21	0.7986		0.7986		
2008-08-20	0.8207		0.8207		
2008-08-19	0.7833		0.7833		
2008-08-18	0.7770		0.7770		
2008-08-15	0.8016		0.8016		
2008-08-14	0.8068		0.8068		
2008-08-13	0.8071		0.8071		
2008-08-12	0.8023		0.8023		
2008-08-11	0.7997		0.7997		
2008-08-08	0.8243		0.8243		
2008-08-07	0.8471		0.8471		
2008-08-06	0.8507		0.8507		
2008-08-05	0.8542		0.8542		
2008-08-04	0.8694		0.8694		
2008-08-01	0.8799		0.8799		
2008-07-31	0.8761		0.8761		
2008-07-30	0.8894		0.8894		
2008-07-29	0.8953		0.8953		
2008-07-28	0.9027		0.9027		
2008-07-25	0.8979		0.8979		
2008-07-24	0.9034		0.9034		
2008-07-23	0.8935		0.8935		
2008-07-22	0.8986		0.8986		
2008-07-21	0.8991		0.8991		
2008-07-18	0.8828		0.8828		
2008-07-17	0.8669		0.8669		
2008-07-16	0.8700		0.8700		
2008-07-15	0.8837		0.8837		
2008-07-14	0.9026		0.9026		
2008-07-11	0.9003		0.9003		
2008-07-10	0.9008		0.9008		
2008-07-09	0.9099		0.9099		
2008-07-08	0.8936		0.8936		
2008-07-07	0.8930		0.8930		
2008-07-04	0.8726		0.8726		
2008-07-03	0.8786		0.8786		
2008-07-02	0.8642		0.8642		
2008-07-01	0.8586		0.8586		
2008-06-30	0.8717		0.8717		
2008-06-27	0.8729		0.8729		
2008-06-26	0.9009		0.9009		
2008-06-25	0.9008		0.9008		
2008-06-24	0.8805		0.8805		
2008-06-23	0.8686		0.8686		
2008-06-20	0.8772		0.8772		
2008-06-19	0.8697		0.8697		
2008-06-18	0.8962		0.8962		
2008-06-17	0.8760		0.8760		
2008-06-16	0.8914		0.8914		
2008-06-13	0.8963		0.8963		
2008-06-12	0.9099		0.9099		
2008-06-11	0.9154		0.9154		
2008-06-10	0.9243		0.9243		
2008-06-06	0.9600		0.9600		
2008-06-05	0.9643		0.9643		
2008-06-04	0.9712		0.9712		
2008-06-03	0.9792		0.9792		
2008-06-02	0.9765		0.9765		
2008-05-30	0.9753		0.9753		
2008-05-29	0.9733		0.9733		
2008-05-28	0.9821		0.9821		
2008-05-27	0.9696		0.9696		
2008-05-26	0.9715		0.9715		
2008-05-23	0.9852		0.9852		
2008-05-22	0.9897		0.9897		
2008-05-21	0.9972		0.9972		
2008-05-20	0.9833		0.9833		
2008-05-19	1.0127		1.0127		
2008-05-16	1.0177		1.0177		
2008-05-15	1.0181		1.0181		
2008-05-14	1.0227		1.0227		
2008-05-09	1.0070		1.0070		
2008-04-30	1.0187		1.0187		
2008-04-23	1.0000		1.0000		
