2014-02-10	1.4253		1.4253		
2014-02-07	1.3944		1.3944		
2014-01-30	1.3641		1.3641		
2014-01-29	1.3679		1.3679		
2014-01-28	1.3484		1.3484		
2014-01-27	1.3550		1.3550		
2014-01-24	1.3559		1.3559		
2014-01-23	1.3353		1.3353		
2014-01-22	1.3181		1.3181		
2014-01-21	1.2906		1.2906		
2014-01-20	1.2677		1.2677		
2014-01-17	1.2802		1.2802		
2014-01-16	1.2894		1.2894		
2014-01-15	1.2946		1.2946		
2014-01-14	1.2798		1.2798		
2014-01-13	1.2506		1.2506		
2014-01-10	1.2494		1.2494		
2014-01-09	1.2744		1.2744		
2014-01-08	1.2943		1.2943		
2014-01-07	1.2731		1.2731		
2014-01-06	1.2592		1.2592		
2014-01-03	1.2866		1.2866		
2014-01-02	1.2826		1.2826		
2013-12-31	1.2617		1.2617		
2013-12-30	1.2661		1.2661		
2013-12-27	1.2569		1.2569		
2013-12-26	1.2339		1.2339		
2013-12-25	1.2522		1.2522		
2013-12-24	1.2283		1.2283		
2013-12-23	1.2158		1.2158		
2013-12-20	1.2157		1.2157		
2013-12-19	1.2270		1.2270		
2013-12-18	1.2332		1.2332		
2013-12-17	1.2343		1.2343		
2013-12-16	1.2427		1.2427		
2013-12-13	1.2566		1.2566		
2013-12-12	1.2540		1.2540		
2013-12-11	1.2391		1.2391		
2013-12-10	1.2460		1.2460		
2013-12-09	1.2491		1.2491		
2013-12-06	1.2313		1.2313		
2013-12-05	1.2345		1.2345		
2013-12-04	1.2454		1.2454		
2013-12-03	1.2371		1.2371		
2013-12-02	1.2152		1.2152		
2013-11-29	1.2972		1.2972		
2013-11-28	1.2797		1.2797		
2013-11-27	1.2722		1.2722		
2013-11-26	1.2506		1.2506		
2013-11-25	1.2455		1.2455		
2013-11-22	1.2450		1.2450		
2013-11-21	1.2480		1.2480		
2013-11-20	1.2509		1.2509		
2013-11-19	1.2435		1.2435		
2013-11-18	1.2384		1.2384		
2013-11-15	1.2155		1.2155		
2013-11-14	1.1934		1.1934		
2013-11-13	1.1721		1.1721		
2013-11-12	1.1900		1.1900		
2013-11-11	1.1830		1.1830		
2013-11-08	1.1769		1.1769		
2013-11-07	1.1910		1.1910		
2013-11-06	1.2077		1.2077		
2013-11-05	1.2163		1.2163		
2013-11-04	1.1950		1.1950		
2013-11-01	1.1879		1.1879		
2013-10-31	1.1958		1.1958		
2013-10-30	1.2175		1.2175		
2013-10-29	1.1997		1.1997		
2013-10-28	1.2239		1.2239		
2013-10-25	1.2224		1.2224		
2013-10-24	1.2431		1.2431		
2013-10-23	1.2526		1.2526		
2013-10-22	1.2840		1.2840		
2013-10-21	1.3018		1.3018		
2013-10-18	1.2635		1.2635		
2013-10-17	1.2536		1.2536		
2013-10-16	1.2547		1.2547		
2013-10-15	1.2908		1.2908		
2013-10-14	1.2962		1.2962		
2013-10-11	1.2819		1.2819		
2013-10-10	1.2715		1.2715		
2013-10-09	1.2876		1.2876		
2013-10-08	1.2710		1.2710		
2013-09-30	1.2525		1.2525		
2013-09-27	1.2314		1.2314		
2013-09-26	1.2265		1.2265		
2013-09-25	1.2406		1.2406		
2013-09-24	1.2438		1.2438		
2013-09-23	1.2373		1.2373		
2013-09-18	1.2107		1.2107		
2013-09-17	1.2000		1.2000		
2013-09-16	1.2125		1.2125		
2013-09-13	1.2018		1.2018		
2013-09-12	1.1899		1.1899		
2013-09-11	1.1911		1.1911		
2013-09-10	1.2144		1.2144		
2013-09-09	1.2145		1.2145		
2013-09-06	1.2129		1.2129		
2013-09-05	1.2047		1.2047		
2013-09-04	1.1953		1.1953		
2013-09-03	1.1940		1.1940		
2013-09-02	1.1751		1.1751		
2013-08-30	1.1571		1.1571		
2013-08-29	1.1865		1.1865		
2013-08-28	1.1880		1.1880		
2013-08-27	1.2045		1.2045		
2013-08-26	1.1960		1.1960		
2013-08-23	1.1747		1.1747		
2013-08-22	1.1710		1.1710		
2013-08-21	1.1652		1.1652		
2013-08-20	1.1588		1.1588		
2013-08-19	1.1563		1.1563		
2013-08-16	1.1280		1.1280		
2013-08-15	1.1576		1.1576		
2013-08-14	1.1707		1.1707		
2013-08-13	1.1706		1.1706		
2013-08-12	1.1643		1.1643		
2013-08-09	1.1612		1.1612		
2013-08-08	1.1622		1.1622		
2013-08-07	1.1558		1.1558		
2013-08-06	1.1732		1.1732		
2013-08-05	1.1625		1.1625		
2013-08-02	1.1438		1.1438		
2013-08-01	1.1371		1.1371		
2013-07-31	1.1005		1.1005		
2013-07-30	1.0937		1.0937		
2013-07-29	1.1033		1.1033		
2013-07-26	1.1217		1.1217		
2013-07-25	1.1190		1.1190		
2013-07-24	1.1494		1.1494		
2013-07-23	1.1375		1.1375		
2013-07-22	1.1115		1.1115		
2013-07-19	1.0852		1.0852		
2013-07-18	1.1031		1.1031		
2013-07-17	1.1013		1.1013		
2013-07-16	1.1206		1.1206		
2013-07-15	1.1091		1.1091		
2013-07-12	1.0813		1.0813		
2013-07-11	1.0790		1.0790		
2013-07-10	1.0590		1.0590		
2013-07-09	1.0349		1.0349		
2013-07-08	1.0252		1.0252		
2013-07-05	1.0620		1.0620		
2013-07-04	1.0776		1.0776		
2013-07-03	1.0762		1.0762		
2013-07-02	1.0681		1.0681		
2013-07-01	1.0452		1.0452		
2013-06-30	1.0181		1.0181		
2013-06-28	1.0187		1.0187		
2013-06-27	1.0246		1.0246		
2013-06-26	1.0417		1.0417		
2013-06-25	1.0097		1.0097		
2013-06-24	1.0063		1.0063		
2013-06-21	1.0636		1.0636		
2013-06-20	1.0682		1.0682		
2013-06-19	1.1039		1.1039		
2013-06-18	1.1079		1.1079		
2013-06-17	1.1093		1.1093		
2013-06-14	1.1024		1.1024		
2013-06-13	1.0742		1.0742		
2013-06-07	1.0964		1.0964		
2013-06-06	1.1050		1.1050		
2013-06-05	1.1211		1.1211		
2013-06-04	1.1138		1.1138		
2013-06-03	1.1378		1.1378		
2013-05-31	1.1530		1.1530		
2013-05-30	1.1560		1.1560		
2013-05-29	1.1541		1.1541		
2013-05-28	1.1440		1.1440		
2013-05-27	1.1611		1.1611		
2013-05-24	1.1455		1.1455		
2013-05-23	1.1242		1.1242		
2013-05-22	1.1284		1.1284		
2013-05-21	1.1477		1.1477		
2013-05-20	1.1297		1.1297		
2013-05-17	1.1102		1.1102		
2013-05-16	1.0928		1.0928		
2013-05-15	1.0879		1.0879		
2013-05-14	1.0672		1.0672		
2013-05-13	1.0811		1.0811		
2013-05-10	1.0709		1.0709		
2013-05-09	1.0699		1.0699		
2013-05-08	1.0639		1.0639		
2013-05-07	1.0495		1.0495		
2013-05-06	1.0482		1.0482		
2013-05-03	1.0301		1.0301		
2013-05-02	1.0079		1.0079		
2013-04-26	0.9940		0.9940		
2013-04-25	1.0144		1.0144		
2013-04-24	1.0310		1.0310		
2013-04-23	1.0065		1.0065		
2013-04-22	1.0323		1.0323		
2013-04-19	1.0190		1.0190		
2013-04-18	0.9998		0.9998		
2013-04-17	0.9954		0.9954		
2013-04-16	0.9794		0.9794		
2013-04-15	0.9699		0.9699		
2013-04-12	0.9827		0.9827		
2013-04-11	0.9883		0.9883		
2013-04-10	0.9906		0.9906		
2013-04-09	0.9980		0.9980		
2013-04-08	0.9890		0.9890		
2013-04-03	0.9783		0.9783		
2013-04-02	0.9909		0.9909		
2013-04-01	1.0128		1.0128		
2013-03-29	1.0056		1.0056		
2013-03-28	1.0042		1.0042		
2013-03-27	1.0307		1.0307		
2013-03-26	1.0253		1.0253		
2013-03-25	1.0292		1.0292		
2013-03-22	1.0296		1.0296		
2013-03-21	1.0283		1.0283		
2013-03-20	1.0145		1.0145		
2013-03-19	0.9900		0.9900		
2013-03-18	0.9905		0.9905		
2013-03-15	1.0019		1.0019		
2013-03-14	0.9976		0.9976		
2013-03-13	0.9906		0.9906		
2013-03-12	0.9988		0.9988		
2013-03-11	1.0287		1.0287		
2013-03-08	1.0272		1.0272		
2013-03-07	1.0371		1.0371		
2013-03-06	1.0528		1.0528		
2013-03-05	1.0336		1.0336		
2013-03-04	1.0115		1.0115		
2013-03-01	1.0391		1.0391		
2013-02-28	1.0193		1.0193		
2013-02-27	1.0012		1.0012		
2013-02-26	1.0055		1.0055		
2013-02-25	1.0171		1.0171		
2013-02-22	1.0042		1.0042		
2013-02-21	1.0057		1.0057		
2013-02-20	1.0190		1.0190		
2013-02-19	0.9951		0.9951		
2013-02-18	1.0106		1.0106		
2013-02-08	1.0009		1.0009		
2013-02-07	0.9837		0.9837		
2013-02-06	0.9775		0.9775		
2013-02-05	0.9690		0.9690		
2013-02-04	0.9623		0.9623		
2013-02-01	0.9713		0.9713		
2013-01-31	0.9673		0.9673		
2013-01-30	0.9739		0.9739		
2013-01-29	0.9759		0.9759		
2013-01-28	0.9649		0.9649		
2013-01-25	0.9415		0.9415		
2013-01-24	0.9421		0.9421		
2013-01-23	0.9645		0.9645		
2013-01-22	0.9661		0.9661		
2013-01-21	0.9845		0.9845		
2013-01-18	0.9777		0.9777		
2013-01-17	0.9642		0.9642		
2013-01-16	0.9758		0.9758		
2013-01-15	0.9767		0.9767		
2013-01-14	0.9568		0.9568		
2013-01-11	0.9231		0.9231		
2013-01-10	0.9397		0.9397		
2013-01-09	0.9332		0.9332		
2013-01-08	0.9287		0.9287		
2013-01-07	0.9151		0.9151		
2013-01-04	0.9031		0.9031		
2012-12-31	0.9086		0.9086		
2012-12-28	0.9028		0.9028		
2012-12-27	0.8937		0.8937		
2012-12-26	0.9028		0.9028		
2012-12-25	0.8880		0.8880		
2012-12-24	0.8687		0.8687		
2012-12-21	0.8596		0.8596		
2012-12-20	0.8560		0.8560		
2012-12-19	0.8518		0.8518		
2012-12-18	0.8475		0.8475		
2012-12-17	0.8515		0.8515		
2012-12-14	0.8495		0.8495		
2012-12-13	0.8189		0.8189		
2012-12-12	0.8298		0.8298		
2012-12-11	0.8311		0.8311		
2012-12-10	0.8365		0.8365		
2012-12-07	0.8217		0.8217		
2012-12-06	0.8038		0.8038		
2012-12-05	0.8045		0.8045		
2012-12-04	0.7762		0.7762		
2012-12-03	0.7683		0.7683		
2012-11-30	0.7893		0.7893		
2012-11-29	0.7799		0.7799		
2012-11-28	0.7884		0.7884		
2012-11-27	0.8056		0.8056		
2012-11-26	0.8384		0.8384		
2012-11-23	0.8515		0.8515		
2012-11-22	0.8496		0.8496		
2012-11-21	0.8587		0.8587		
2012-11-20	0.8521		0.8521		
2012-11-19	0.8553		0.8553		
2012-11-16	0.8518		0.8518		
2012-11-15	0.8586		0.8586		
2012-11-14	0.8724		0.8724		
2012-11-13	0.8705		0.8705		
2012-11-12	0.8855		0.8855		
2012-11-09	0.8820		0.8820		
2012-11-08	0.8865		0.8865		
2012-11-07	0.9092		0.9092		
2012-11-06	0.9103		0.9103		
2012-11-05	0.9162		0.9162		
2012-11-02	0.9216		0.9216		
2012-11-01	0.9215		0.9215		
2012-10-31	0.9077		0.9077		
2012-10-30	0.9045		0.9045		
2012-10-29	0.9041		0.9041		
2012-10-26	0.9040		0.9040		
2012-10-25	0.9208		0.9208		
2012-10-24	0.9317		0.9317		
2012-10-23	0.9362		0.9362		
2012-10-22	0.9485		0.9485		
2012-10-19	0.9434		0.9434		
2012-10-18	0.9458		0.9458		
2012-10-17	0.9314		0.9314		
2012-10-16	0.9273		0.9273		
2012-10-15	0.9232		0.9232		
2012-10-12	0.9317		0.9317		
2012-10-11	0.9349		0.9349		
2012-10-10	0.9490		0.9490		
2012-10-09	0.9388		0.9388		
2012-10-08	0.9150		0.9150		
2012-09-30	0.9145		0.9145		
2012-09-28	0.9145		0.9145		
2012-09-27	0.8996		0.8996		
2012-09-26	0.8819		0.8819		
2012-09-25	0.9059		0.9059		
2012-09-24	0.9141		0.9141		
2012-09-21	0.9077		0.9077		
2012-09-20	0.9176		0.9176		
2012-09-19	0.9468		0.9468		
2012-09-18	0.9393		0.9393		
2012-09-17	0.9409		0.9409		
2012-09-14	0.9678		0.9678		
2012-09-13	0.9702		0.9702		
2012-09-12	0.9847		0.9847		
2012-09-11	0.9820		0.9820		
2012-09-10	0.9837		0.9837		
2012-09-07	0.9720		0.9720		
2012-09-06	0.9443		0.9443		
2012-09-05	0.9337		0.9337		
2012-09-04	0.9244		0.9244		
2012-09-03	0.9301		0.9301		
2012-08-31	0.9117		0.9117		
2012-08-30	0.9091		0.9091		
2012-08-29	0.9279		0.9279		
2012-08-28	0.9279		0.9279		
2012-08-27	0.9225		0.9225		
2012-08-24	0.9433		0.9433		
2012-08-23	0.9625		0.9625		
2012-08-22	0.9558		0.9558		
2012-08-21	0.9608		0.9608		
2012-08-20	0.9449		0.9449		
2012-08-17	0.9396		0.9396		
2012-08-16	0.9391		0.9391		
2012-08-15	0.9466		0.9466		
2012-08-14	0.9554		0.9554		
2012-08-13	0.9467		0.9467		
2012-08-10	0.9664		0.9664		
2012-08-09	0.9659		0.9659		
2012-08-08	0.9527		0.9527		
2012-08-07	0.9551		0.9551		
2012-08-06	0.9444		0.9444		
2012-08-03	0.9216		0.9216		
2012-08-02	0.9024		0.9024		
2012-08-01	0.9059		0.9059		
2012-07-31	0.8915		0.8915		
2012-07-30	0.9067		0.9067		
2012-07-27	0.9244		0.9244		
2012-07-26	0.9309		0.9309		
2012-07-25	0.9390		0.9390		
2012-07-24	0.9437		0.9437		
2012-07-23	0.9374		0.9374		
2012-07-20	0.9449		0.9449		
2012-07-19	0.9478		0.9478		
2012-07-18	0.9387		0.9387		
2012-07-17	0.9314		0.9314		
2012-07-16	0.9274		0.9274		
2012-07-13	0.9686		0.9686		
2012-07-12	0.9767		0.9767		
2012-07-11	0.9614		0.9614		
2012-07-10	0.9544		0.9544		
2012-07-09	0.9653		0.9653		
2012-07-06	0.9863		0.9863		
2012-07-05	0.9685		0.9685		
2012-07-04	0.9883		0.9883		
2012-07-03	0.9939		0.9939		
2012-07-02	0.9898		0.9898		
2012-06-30	0.9757		0.9757		
2012-06-29	0.9760		0.9760		
2012-06-28	0.9632		0.9632		
2012-06-27	0.9747		0.9747		
2012-06-26	0.9744		0.9744		
2012-06-25	0.9770		0.9770		
2012-06-21	0.9992		0.9992		
2012-06-20	1.0123		1.0123		
2012-06-19	1.0138		1.0138		
2012-06-18	1.0173		1.0173		
2012-06-15	1.0065		1.0065		
2012-06-14	1.0049		1.0049		
2012-06-13	1.0094		1.0094		
2012-06-12	0.9929		0.9929		
2012-06-11	0.9950		0.9950		
2012-06-08	0.9771		0.9771		
2012-06-07	0.9788		0.9788		
2012-06-06	0.9837		0.9837		
2012-06-05	0.9859		0.9859		
2012-06-04	0.9866		0.9866		
2012-06-01	1.0146		1.0146		
2012-05-31	1.0168		1.0168		
2012-05-30	1.0104		1.0104		
2012-05-29	1.0065		1.0065		
2012-05-28	0.9895		0.9895		
2012-05-25	0.9805		0.9805		
2012-05-24	0.9917		0.9917		
2012-05-23	0.9947		0.9947		
2012-05-22	0.9977		0.9977		
2012-05-21	0.9862		0.9862		
2012-05-18	0.9886		0.9886		
2012-05-17	1.0015		1.0015		
2012-05-16	0.9927		0.9927		
2012-05-15	1.0005		1.0005		
2012-05-14	1.0033		1.0033		
2012-05-11	1.0049		1.0049		
2012-05-10	1.0079		1.0079		
2012-05-09	1.0056		1.0056		
2012-05-08	1.0132		1.0132		
2012-05-07	1.0123		1.0123		
2012-05-04	1.0075		1.0075		
2012-05-03	1.0043		1.0043		
2012-05-02	1.0027		1.0027		
2012-04-27	0.9995		0.9995		
2012-04-26	0.9996		0.9996		
2012-04-25	1.0005		1.0005		
2012-04-24	0.9991		0.9991		
2012-04-23	1.0013		1.0013		
2012-04-20	1.0053		1.0053		
2012-04-13	1.0035		1.0035		
2012-04-06	1.0004		1.0004		
2012-03-30	0.9970		0.9970		
2012-03-23	1.0000		1.0000		
2012-03-22	1.0000		1.0000		
