2013-11-28	1.3862		5.1020		
2013-11-27	1.3755		5.0790		
2013-11-26	1.3774		5.0570		
2013-11-25	1.3610		5.0350		
2013-11-24	1.3467		5.0130		
2013-11-23	1.3469		4.9930		
2013-11-22	1.3502		4.9730		
2013-11-21	1.3442		5.0410		
2013-11-20	1.3352		5.0330		
2013-11-19	1.3377		5.0730		
2013-11-18	1.3210		5.1390		
2013-11-17	1.3100		5.2350		
2013-11-16	1.3102		5.2240		
2013-11-15	1.4738		5.2120		
2013-11-14	1.3294		5.1120		
2013-11-13	1.4097		5.0930		
2013-11-12	1.4577		5.0280		
2013-11-11	1.4962		4.9380		
2013-11-10	1.2889		4.8250		
2013-11-09	1.2891		4.8260		
2013-11-08	1.2920		4.8270		
2013-11-07	1.2935		4.8270		
2013-11-06	1.2917		4.8290		
2013-11-05	1.2938		4.8280		
2013-11-04	1.2888		4.8250		
2013-11-03	1.2910		4.8000		
2013-11-02	1.2911		4.7900		
2013-11-01	1.2919		4.7810		
2013-10-31	1.2965		4.7720		
2013-10-30	1.2902		4.7630		
2013-10-29	1.2890		4.7540		
2013-10-28	1.2428		4.7430		
2013-10-27	1.2729		4.7970		
2013-10-26	1.2731		4.8040		
2013-10-25	1.2758		4.8110		
2013-10-24	1.2811		4.8190		
2013-10-23	1.2730		4.8250		
2013-10-22	1.2698		4.8460		
2013-10-21	1.3400		4.8880		
2013-10-20	1.2857		4.8540		
2013-10-19	1.2859		4.8660		
2013-10-18	1.2917		4.8780		
2013-10-17	1.2908		4.8890		
2013-10-16	1.3130		4.8990		
2013-10-15	1.3456		4.8890		
2013-10-14	1.2777		4.9600		
2013-10-13	1.3080		4.9780		
2013-10-12	1.3082		4.9800		
2013-10-11	1.3122		4.9850		
2013-10-10	1.3088		4.9870		
2013-10-09	1.2935		4.9920		
2013-10-08	1.4756		5.0060		
2013-10-07	1.3109		4.9190		
2013-10-06	1.3111		4.9220		
2013-10-05	1.3173		4.9240		
2013-10-04	1.3175		4.9220		
2013-10-03	1.3177		4.9560		
2013-10-02	1.3179		5.0260		
2013-10-01	1.3181		5.0650		
2013-09-30	1.3162		5.0700		
2013-09-29	1.3136		5.0260		
2013-09-28	1.3138		4.9940		
2013-09-27	1.3799		4.9630		
2013-09-26	1.4449		4.8970		
2013-09-25	1.3895		4.7960		
2013-09-24	1.3281		4.7670		
2013-09-23	1.2346		4.7240		
2013-09-22	1.2567		4.8220		
2013-09-21	1.2569		4.8250		
2013-09-20	1.2592		4.8270		
2013-09-19	1.2594		4.8930		
2013-09-18	1.3366		4.8940		
2013-09-17	1.2495		4.8480		
2013-09-16	1.4143		4.9420		
2013-09-15	1.2611		4.9560		
2013-09-14	1.2613		4.9430		
2013-09-13	1.3805		4.9320		
2013-09-12	1.2598		5.0010		
2013-09-11	1.2527		4.9890		
2013-09-10	1.4214		4.9790		
2013-09-09	1.4400		4.8760		
2013-09-08	1.2381		4.8800		
2013-09-07	1.2415		4.8700		
2013-09-06	1.5058		4.8590		
2013-09-05	1.2374		4.8070		
2013-09-04	1.2349		4.8520		
2013-09-03	1.2339		4.8400		
2013-09-02	1.4475		4.8290		
2013-09-01	1.2199		4.6850		
2013-08-31	1.2201		4.6850		
2013-08-30	1.4113		4.6860		
2013-08-29	1.3194		4.5830		
2013-08-28	1.2130		4.5280		
2013-08-27	1.2131		4.5380		
2013-08-26	1.1850		4.5460		
2013-08-25	1.2202		4.5540		
2013-08-24	1.2204		4.5510		
2013-08-23	1.2236		4.5480		
2013-08-22	1.2187		4.5460		
2013-08-21	1.2307		4.5450		
2013-08-20	1.2288		4.5400		
2013-08-19	1.1987		4.5320		
2013-08-18	1.2148		4.5260		
2013-08-17	1.2150		4.5250		
2013-08-16	1.2190		4.5240		
2013-08-15	1.2184		4.5230		
2013-08-14	1.2201		4.5210		
2013-08-13	1.2143		4.5170		
2013-08-12	1.1886		4.5110		
2013-08-11	1.2126		4.5110		
2013-08-10	1.2128		4.5120		
2013-08-09	1.2174		4.5130		
2013-08-08	1.2155		4.5160		
2013-08-07	1.2118		4.5090		
2013-08-06	1.2040		4.5070		
2013-08-05	1.1875		4.5030		
2013-08-04	1.2152		4.4830		
2013-08-03	1.2154		4.4600		
2013-08-02	1.2220		4.4370		
2013-08-01	1.2026		4.4130		
2013-07-31	1.2088		4.3920		
2013-07-30	1.1958		4.3770		
2013-07-29	1.1515		4.3690		
2013-07-28	1.1726		4.3710		
2013-07-27	1.1728		4.3840		
2013-07-26	1.1777		4.3970		
2013-07-25	1.1645		4.4110		
2013-07-24	1.1805		4.4240		
2013-07-23	1.1826		4.4260		
2013-07-22	1.1547		4.4470		
2013-07-21	1.1962		4.4710		
2013-07-20	1.1964		4.4940		
2013-07-19	1.2032		4.5180		
2013-07-18	1.1896		4.5430		
2013-07-17	1.1829		4.5820		
2013-07-16	1.2214		4.6340		
2013-07-15	1.1985		4.6820		
2013-07-14	1.2394		4.7450		
2013-07-12	1.2487		4.8840		
2013-07-11	1.2616		4.9590		
2013-07-10	1.2792		5.0470		
2013-07-09	1.3096		5.1500		
2013-07-08	1.3129		5.2790		
2013-07-07	1.3671		5.4250		
2013-07-05	1.3845		5.7390		
2013-07-04	1.4223		5.9030		
2013-07-03	1.4670		6.0340		
2013-07-02	1.5461		6.1740		
2013-07-01	1.5787		6.3070		
2013-06-30	1.6518		6.2990		
2013-06-28	1.6823		6.0840		
2013-06-27	1.6592		5.9910		
2013-06-26	1.7198		5.8600		
2013-06-25	1.7863		5.6580		
2013-06-24	1.5650		5.4670		
2013-06-23	1.4575		5.4190		
2013-06-22	1.4577		5.3200		
2013-06-21	1.5131		5.2220		
2013-06-20	1.4237		5.0960		
2013-06-19	1.3535		4.9680		
2013-06-18	1.4387		4.6760		
2013-06-17	1.4768		4.3380		
2013-06-16	1.2782		3.9810		
2013-06-15	1.2784		3.7320		
2013-06-14	1.2829		3.4840		
2013-06-13	1.1907		3.2340		
2013-06-12	4.0948		3.0350		
2013-06-07	0.8193		3.0410		
2013-06-06	0.8199		3.0430		
2013-06-05	0.8200		3.0230		
2013-06-04	0.8200		2.7720		
2013-06-03	0.8201		2.7280		
2013-06-02	3.6037		2.6650		
2013-05-30	1.1349		2.0930		
