2013-11-22	1.4390		1.4390		
2013-11-21	1.4440		1.4440		
2013-11-20	1.4570		1.4570		
2013-11-19	1.4540		1.4540		
2013-11-18	1.4570		1.4570		
2013-11-15	1.4250		1.4250		
2013-11-14	1.4150		1.4150		
2013-11-13	1.4010		1.4010		
2013-11-12	1.4190		1.4190		
2013-11-11	1.4140		1.4140		
2013-11-08	1.4090		1.4090		
2013-11-07	1.4230		1.4230		
2013-11-06	1.4310		1.4310		
2013-11-05	1.4380		1.4380		
2013-11-04	1.4310		1.4310		
2013-11-01	1.4240		1.4240		
2013-10-31	1.4250		1.4250		
2013-10-30	1.4390		1.4390		
2013-10-29	1.4170		1.4170		
2013-10-28	1.4250		1.4250		
2013-10-25	1.4280		1.4280		
2013-10-24	1.4370		1.4370		
2013-10-23	1.4450		1.4450		
2013-10-22	1.4710		1.4710		
2013-10-21	1.4720		1.4720		
2013-10-18	1.4490		1.4490		
2013-10-17	1.4490		1.4490		
2013-10-16	1.4500		1.4500		
2013-10-15	1.4750		1.4750		
2013-10-14	1.4790		1.4790		
2013-10-11	1.4570		1.4570		
2013-10-10	1.4340		1.4340		
2013-10-09	1.4450		1.4450		
2013-10-08	1.4390		1.4390		
2013-09-30	1.4290		1.4290		
2013-09-27	1.4240		1.4240		
2013-09-26	1.4180		1.4180		
2013-09-25	1.4240		1.4240		
2013-09-24	1.4190		1.4190		
2013-09-23	1.4230		1.4230		
2013-09-18	1.4160		1.4160		
2013-09-17	1.4110		1.4110		
2013-09-16	1.4170		1.4170		
2013-09-13	1.4170		1.4170		
2013-09-12	1.4110		1.4110		
2013-09-11	1.4040		1.4040		
2013-09-10	1.4180		1.4180		
2013-09-09	1.4070		1.4070		
2013-09-06	1.3860		1.3860		
2013-09-05	1.3740		1.3740		
2013-09-04	1.3710		1.3710		
2013-09-03	1.3680		1.3680		
2013-09-02	1.3520		1.3520		
2013-08-30	1.3390		1.3390		
2013-08-29	1.3530		1.3530		
2013-08-28	1.3550		1.3550		
2013-08-27	1.3660		1.3660		
2013-08-26	1.3640		1.3640		
2013-08-23	1.3430		1.3430		
2013-08-22	1.3430		1.3430		
2013-08-21	1.3400		1.3400		
2013-08-20	1.3340		1.3340		
2013-08-19	1.3220		1.3220		
2013-08-16	1.3050		1.3050		
2013-08-15	1.3160		1.3160		
2013-08-14	1.3370		1.3370		
2013-08-13	1.3440		1.3440		
2013-08-12	1.3390		1.3390		
2013-08-09	1.3230		1.3230		
2013-08-08	1.3090		1.3090		
2013-08-07	1.3050		1.3050		
2013-08-06	1.3090		1.3090		
2013-08-05	1.2990		1.2990		
2013-08-02	1.2790		1.2790		
2013-08-01	1.2680		1.2680		
2013-07-31	1.2470		1.2470		
2013-07-30	1.2400		1.2400		
2013-07-29	1.2380		1.2380		
2013-07-26	1.2620		1.2620		
2013-07-25	1.2680		1.2680		
2013-07-24	1.2820		1.2820		
2013-07-23	1.2840		1.2840		
2013-07-22	1.2610		1.2610		
2013-07-19	1.2460		1.2460		
2013-07-18	1.2700		1.2700		
2013-07-17	1.2730		1.2730		
2013-07-16	1.2830		1.2830		
2013-07-15	1.2790		1.2790		
2013-07-12	1.2610		1.2610		
2013-07-11	1.2710		1.2710		
2013-07-10	1.2490		1.2490		
2013-07-09	1.2290		1.2290		
2013-07-08	1.2200		1.2200		
2013-07-05	1.2410		1.2410		
2013-07-04	1.2450		1.2450		
2013-07-03	1.2440		1.2440		
2013-07-02	1.2450		1.2450		
2013-07-01	1.2310		1.2310		
2013-06-30	1.2160		1.2160		
2013-06-28	1.2160		1.2160		
2013-06-27	1.2180		1.2180		
2013-06-26	1.2300		1.2300		
2013-06-25	1.2160		1.2160		
2013-06-24	1.2090		1.2090		
2013-06-21	1.2430		1.2430		
2013-06-20	1.2410		1.2410		
2013-06-19	1.2540		1.2540		
2013-06-18	1.2590		1.2590		
2013-06-17	1.2550		1.2550		
2013-06-14	1.2550		1.2550		
2013-06-13	1.2420		1.2420		
2013-06-07	1.2580		1.2580		
2013-06-06	1.2680		1.2680		
2013-06-05	1.2820		1.2820		
2013-06-04	1.2810		1.2810		
2013-06-03	1.3000		1.3000		
2013-05-31	1.3070		1.3070		
2013-05-30	1.3030		1.3030		
2013-05-29	1.3000		1.3000		
2013-05-28	1.2960		1.2960		
2013-05-27	1.2970		1.2970		
2013-05-24	1.2860		1.2860		
2013-05-23	1.2740		1.2740		
2013-05-22	1.2790		1.2790		
2013-05-21	1.2930		1.2930		
2013-05-20	1.2880		1.2880		
2013-05-17	1.2730		1.2730		
2013-05-16	1.2570		1.2570		
2013-05-15	1.2500		1.2500		
2013-05-14	1.2310		1.2310		
2013-05-13	1.2410		1.2410		
2013-05-10	1.2350		1.2350		
2013-05-09	1.2350		1.2350		
2013-05-08	1.2320		1.2320		
2013-05-07	1.2240		1.2240		
2013-05-06	1.2180		1.2180		
2013-05-03	1.1970		1.1970		
2013-05-02	1.1840		1.1840		
2013-04-26	1.1770		1.1770		
2013-04-25	1.1860		1.1860		
2013-04-24	1.1940		1.1940		
2013-04-23	1.1800		1.1800		
2013-04-22	1.1980		1.1980		
2013-04-19	1.1920		1.1920		
2013-04-18	1.1790		1.1790		
2013-04-17	1.1770		1.1770		
2013-04-16	1.1670		1.1670		
2013-04-15	1.1600		1.1600		
2013-04-12	1.1720		1.1720		
2013-04-11	1.1780		1.1780		
2013-04-10	1.1760		1.1760		
2013-04-09	1.1770		1.1770		
2013-04-08	1.1710		1.1710		
2013-04-03	1.1660		1.1660		
2013-04-02	1.1750		1.1750		
2013-04-01	1.1890		1.1890		
2013-03-29	1.1810		1.1810		
2013-03-28	1.1850		1.1850		
2013-03-27	1.2030		1.2030		
2013-03-26	1.2000		1.2000		
2013-03-25	1.2070		1.2070		
2013-03-22	1.2080		1.2080		
2013-03-21	1.2080		1.2080		
2013-03-20	1.2010		1.2010		
2013-03-19	1.1800		1.1800		
2013-03-18	1.1760		1.1760		
2013-03-15	1.1780		1.1780		
2013-03-14	1.1720		1.1720		
2013-03-13	1.1700		1.1700		
2013-03-12	1.1760		1.1760		
2013-03-11	1.1950		1.1950		
2013-03-08	1.1970		1.1970		
2013-03-07	1.2120		1.2120		
2013-03-06	1.2190		1.2190		
2013-03-05	1.2050		1.2050		
2013-03-04	1.1830		1.1830		
2013-03-01	1.2100		1.2100		
2013-02-28	1.2030		1.2030		
2013-02-27	1.1860		1.1860		
2013-02-26	1.1880		1.1880		
2013-02-25	1.2020		1.2020		
2013-02-22	1.1960		1.1960		
2013-02-21	1.1930		1.1930		
2013-02-20	1.2100		1.2100		
2013-02-19	1.1910		1.1910		
2013-02-18	1.2030		1.2030		
2013-02-08	1.2060		1.2060		
2013-02-07	1.1940		1.1940		
2013-02-06	1.1880		1.1880		
2013-02-05	1.1800		1.1800		
2013-02-04	1.1660		1.1660		
2013-02-01	1.1760		1.1760		
2013-01-31	1.1580		1.1580		
2013-01-30	1.1720		1.1720		
2013-01-29	1.1670		1.1670		
2013-01-28	1.1640		1.1640		
2013-01-25	1.1300		1.1300		
2013-01-24	1.1310		1.1310		
2013-01-23	1.1450		1.1450		
2013-01-22	1.1400		1.1400		
2013-01-21	1.1570		1.1570		
2013-01-18	1.1520		1.1520		
2013-01-17	1.1260		1.1260		
2013-01-16	1.1340		1.1340		
2013-01-15	1.1420		1.1420		
2013-01-14	1.1280		1.1280		
2013-01-11	1.0910		1.0910		
2013-01-10	1.1180		1.1180		
2013-01-09	1.1080		1.1080		
2013-01-08	1.0970		1.0970		
2013-01-07	1.0870		1.0870		
2013-01-04	1.0810		1.0810		
2012-12-31	1.0860		1.0860		
2012-12-28	1.0690		1.0690		
2012-12-27	1.0560		1.0560		
2012-12-26	1.0630		1.0630		
2012-12-25	1.0510		1.0510		
2012-12-24	1.0340		1.0340		
2012-12-21	1.0290		1.0290		
2012-12-20	1.0260		1.0260		
2012-12-19	1.0210		1.0210		
2012-12-18	1.0200		1.0200		
2012-12-17	1.0230		1.0230		
2012-12-14	1.0230		1.0230		
2012-12-13	0.9930		0.9930		
2012-12-12	0.9990		0.9990		
2012-12-11	0.9970		0.9970		
2012-12-10	0.9990		0.9990		
2012-12-07	0.9940		0.9940		
2012-12-06	0.9880		0.9880		
2012-12-05	0.9880		0.9880		
2012-12-04	0.9850		0.9850		
2012-12-03	0.9830		0.9830		
2012-11-30	0.9870		0.9870		
2012-11-29	0.9860		0.9860		
2012-11-28	0.9870		0.9870		
2012-11-27	0.9880		0.9880		
2012-11-26	0.9900		0.9900		
2012-11-23	0.9910		0.9910		
2012-11-22	0.9910		0.9910		
2012-11-21	0.9910		0.9910		
2012-11-20	0.9910		0.9910		
2012-11-19	0.9910		0.9910		
2012-11-16	0.9910		0.9910		
2012-11-15	0.9920		0.9920		
2012-11-14	0.9920		0.9920		
2012-11-13	0.9920		0.9920		
2012-11-12	0.9930		0.9930		
2012-11-09	0.9930		0.9930		
2012-11-08	0.9930		0.9930		
2012-11-07	0.9930		0.9930		
2012-11-06	0.9930		0.9930		
2012-11-05	0.9930		0.9930		
2012-11-02	0.9930		0.9930		
2012-11-01	0.9930		0.9930		
2012-10-31	0.9930		0.9930		
2012-10-30	0.9930		0.9930		
2012-10-29	0.9930		0.9930		
2012-10-26	0.9930		0.9930		
2012-10-25	0.9930		0.9930		
2012-10-24	0.9930		0.9930		
2012-10-23	0.9930		0.9930		
2012-10-22	0.9940		0.9940		
2012-10-19	0.9940		0.9940		
2012-10-18	0.9940		0.9940		
2012-10-17	0.9930		0.9930		
2012-10-16	0.9920		0.9920		
2012-10-15	0.9920		0.9920		
2012-10-12	0.9920		0.9920		
2012-10-11	0.9920		0.9920		
2012-10-10	0.9930		0.9930		
2012-10-09	0.9930		0.9930		
2012-10-08	0.9920		0.9920		
2012-09-30	0.9930		0.9930		
2012-09-28	0.9930		0.9930		
2012-09-27	0.9900		0.9900		
2012-09-26	0.9880		0.9880		
2012-09-25	0.9890		0.9890		
2012-09-24	0.9880		0.9880		
2012-09-21	0.9880		0.9880		
2012-09-20	0.9880		0.9880		
2012-09-19	0.9910		0.9910		
2012-09-18	0.9910		0.9910		
2012-09-17	0.9920		0.9920		
2012-09-14	0.9940		0.9940		
2012-09-13	0.9930		0.9930		
2012-09-12	0.9930		0.9930		
2012-09-11	0.9930		0.9930		
2012-09-10	0.9940		0.9940		
2012-09-07	0.9930		0.9930		
2012-09-06	0.9890		0.9890		
2012-09-05	0.9880		0.9880		
2012-09-04	0.9890		0.9890		
2012-09-03	0.9890		0.9890		
2012-08-31	0.9870		0.9870		
2012-08-30	0.9880		0.9880		
2012-08-29	0.9880		0.9880		
2012-08-28	0.9890		0.9890		
2012-08-27	0.9880		0.9880		
2012-08-24	0.9920		0.9920		
2012-08-23	0.9930		0.9930		
2012-08-22	0.9930		0.9930		
2012-08-21	0.9940		0.9940		
2012-08-20	0.9930		0.9930		
2012-08-17	0.9940		0.9940		
2012-08-16	0.9940		0.9940		
2012-08-15	0.9950		0.9950		
2012-08-14	0.9960		0.9960		
2012-08-13	0.9960		0.9960		
2012-08-10	1.0000		1.0000		
2012-08-09	1.0010		1.0010		
2012-08-08	0.9980		0.9980		
2012-08-07	0.9980		0.9980		
2012-08-06	0.9970		0.9970		
2012-08-03	0.9930		0.9930		
2012-08-02	0.9950		0.9950		
2012-08-01	0.9970		0.9970		
2012-07-31	0.9960		0.9960		
2012-07-30	0.9960		0.9960		
2012-07-27	0.9970		0.9970		
2012-07-26	0.9980		0.9980		
2012-07-25	1.0000		1.0000		
2012-07-24	0.9990		0.9990		
2012-07-23	0.9980		0.9980		
2012-07-20	1.0000		1.0000		
2012-07-19	1.0010		1.0010		
2012-07-18	1.0000		1.0000		
2012-07-17	0.9990		0.9990		
2012-07-16	0.9990		0.9990		
2012-07-13	1.0020		1.0020		
2012-07-12	1.0030		1.0030		
2012-07-11	1.0020		1.0020		
2012-07-10	1.0020		1.0020		
2012-07-09	1.0030		1.0030		
2012-07-06	1.0040		1.0040		
2012-07-05	1.0030		1.0030		
2012-07-04	1.0040		1.0040		
2012-07-03	1.0040		1.0040		
2012-07-02	1.0040		1.0040		
2012-06-30	1.0040		1.0040		
2012-06-29	1.0040		1.0040		
2012-06-28	1.0030		1.0030		
2012-06-27	1.0030		1.0030		
2012-06-26	1.0020		1.0020		
2012-06-25	1.0020		1.0020		
2012-06-21	1.0000		1.0000		
2012-06-15	1.0000		1.0000		
2012-06-13	1.0000		1.0000		
