2013-02-18	0.9399		1.4299		
2013-02-08	0.9403		1.4303		
2013-02-07	0.9252		1.4152		
2013-02-06	0.9167		1.4067		
2013-02-05	0.9133		1.4033		
2013-02-04	0.9029		1.3929		
2013-02-01	0.9159		1.4059		
2013-01-31	0.9102		1.4002		
2013-01-30	0.9197		1.4097		
2013-01-29	0.9188		1.4088		
2013-01-28	0.9163		1.4063		
2013-01-25	0.8987		1.3887		
2013-01-24	0.8924		1.3824		
2013-01-23	0.9042		1.3942		
2013-01-22	0.9045		1.3945		
2013-01-21	0.9146		1.4046		
2013-01-18	0.9147		1.4047		
2013-01-17	0.9061		1.3961		
2013-01-16	0.9107		1.4007		
2013-01-15	0.9116		1.4016		
2013-01-14	0.9001		1.3901		
2013-01-11	0.8780		1.3680		
2013-01-10	0.8875		1.3775		
2013-01-09	0.8879		1.3779		
2013-01-08	0.8782		1.3682		
2013-01-07	0.8706		1.3606		
2013-01-04	0.8681		1.3581		
2012-12-31	0.8726		1.3626		
2012-12-28	0.8634		1.3534		
2012-12-27	0.8591		1.3491		
2012-12-26	0.8636		1.3536		
2012-12-25	0.8559		1.3459		
2012-12-24	0.8428		1.3328		
2012-12-21	0.8381		1.3281		
2012-12-20	0.8368		1.3268		
2012-12-19	0.8316		1.3216		
2012-12-18	0.8309		1.3209		
2012-12-17	0.8371		1.3271		
2012-12-14	0.8403		1.3303		
2012-12-13	0.8189		1.3089		
2012-12-12	0.8216		1.3116		
2012-12-11	0.8210		1.3110		
2012-12-10	0.8248		1.3148		
2012-12-07	0.8194		1.3094		
2012-12-06	0.8165		1.3065		
2012-12-05	0.8147		1.3047		
2012-12-04	0.8028		1.2928		
2012-12-03	0.8002		1.2902		
2012-11-30	0.8030		1.2930		
2012-11-29	0.7922		1.2822		
2012-11-28	0.7906		1.2806		
2012-11-27	0.7988		1.2888		
2012-11-26	0.8105		1.3005		
2012-11-23	0.8209		1.3109		
2012-11-22	0.8173		1.3073		
2012-11-21	0.8223		1.3123		
2012-11-20	0.8151		1.3051		
2012-11-19	0.8157		1.3057		
2012-11-16	0.8142		1.3042		
2012-11-15	0.8153		1.3053		
2012-11-14	0.8226		1.3126		
2012-11-13	0.8223		1.3123		
2012-11-12	0.8336		1.3236		
2012-11-09	0.8315		1.3215		
2012-11-08	0.8361		1.3261		
2012-11-07	0.8498		1.3398		
2012-11-06	0.8524		1.3424		
2012-11-05	0.8540		1.3440		
2012-11-02	0.8551		1.3451		
2012-11-01	0.8549		1.3449		
2012-10-31	0.8408		1.3308		
2012-10-30	0.8357		1.3257		
2012-10-29	0.8327		1.3227		
2012-10-26	0.8312		1.3212		
2012-10-25	0.8416		1.3316		
2012-10-24	0.8487		1.3387		
2012-10-23	0.8526		1.3426		
2012-10-22	0.8622		1.3522		
2012-10-19	0.8568		1.3468		
2012-10-18	0.8589		1.3489		
2012-10-17	0.8460		1.3360		
2012-10-16	0.8485		1.3385		
2012-10-15	0.8467		1.3367		
2012-10-12	0.8518		1.3418		
2012-10-11	0.8555		1.3455		
2012-10-10	0.8631		1.3531		
2012-10-09	0.8597		1.3497		
2012-10-08	0.8466		1.3366		
2012-09-30	0.8508		1.3408		
2012-09-28	0.8509		1.3409		
2012-09-27	0.8400		1.3300		
2012-09-26	0.8270		1.3170		
2012-09-25	0.8370		1.3270		
2012-09-24	0.8398		1.3298		
2012-09-21	0.8333		1.3233		
2012-09-20	0.8377		1.3277		
2012-09-19	0.8505		1.3405		
2012-09-18	0.8434		1.3334		
2012-09-17	0.8466		1.3366		
2012-09-14	0.8699		1.3599		
2012-09-13	0.8664		1.3564		
2012-09-12	0.8795		1.3695		
2012-09-11	0.8761		1.3661		
2012-09-10	0.8816		1.3716		
2012-09-07	0.8766		1.3666		
2012-09-06	0.8623		1.3523		
2012-09-05	0.8562		1.3462		
2012-09-04	0.8531		1.3431		
2012-09-03	0.8592		1.3492		
2012-08-31	0.8473		1.3373		
2012-08-30	0.8461		1.3361		
2012-08-29	0.8542		1.3442		
2012-08-28	0.8533		1.3433		
2012-08-27	0.8500		1.3400		
2012-08-24	0.8564		1.3464		
2012-08-23	0.8665		1.3565		
2012-08-22	0.8643		1.3543		
2012-08-21	0.8661		1.3561		
2012-08-20	0.8497		1.3397		
2012-08-17	0.8457		1.3357		
2012-08-16	0.8488		1.3388		
2012-08-15	0.8537		1.3437		
2012-08-14	0.8569		1.3469		
2012-08-13	0.8522		1.3422		
2012-08-10	0.8665		1.3565		
2012-08-09	0.8690		1.3590		
2012-08-08	0.8607		1.3507		
2012-08-07	0.8642		1.3542		
2012-08-06	0.8628		1.3528		
2012-08-03	0.8501		1.3401		
2012-08-02	0.8397		1.3297		
2012-08-01	0.8468		1.3368		
2012-07-31	0.8374		1.3274		
2012-07-30	0.8416		1.3316		
2012-07-27	0.8527		1.3427		
2012-07-26	0.8530		1.3430		
2012-07-25	0.8633		1.3533		
2012-07-24	0.8727		1.3627		
2012-07-23	0.8714		1.3614		
2012-07-20	0.8793		1.3693		
2012-07-19	0.8819		1.3719		
2012-07-18	0.8781		1.3681		
2012-07-17	0.8750		1.3650		
2012-07-16	0.8703		1.3603		
2012-07-13	0.8904		1.3804		
2012-07-12	0.8933		1.3833		
2012-07-11	0.8783		1.3683		
2012-07-10	0.8773		1.3673		
2012-07-09	0.8907		1.3807		
2012-07-06	0.8921		1.3821		
2012-07-05	0.8774		1.3674		
2012-07-04	0.8839		1.3739		
2012-07-03	0.8907		1.3807		
2012-07-02	0.8868		1.3768		
2012-06-30	0.8757		1.3657		
2012-06-29	0.8757		1.3657		
2012-06-28	0.8604		1.3504		
2012-06-27	0.8611		1.3511		
2012-06-26	0.8563		1.3463		
2012-06-25	0.8568		1.3468		
2012-06-21	0.8670		1.3570		
2012-06-20	0.8715		1.3615		
2012-06-19	0.8745		1.3645		
2012-06-18	0.8798		1.3698		
2012-06-15	0.8691		1.3591		
2012-06-14	0.8698		1.3598		
2012-06-13	0.8756		1.3656		
2012-06-12	0.8575		1.3475		
2012-06-11	0.8575		1.3475		
2012-06-08	0.8429		1.3329		
2012-06-07	0.8455		1.3355		
2012-06-06	0.8486		1.3386		
2012-06-05	0.8463		1.3363		
2012-06-04	0.8469		1.3369		
2012-06-01	0.8649		1.3549		
2012-05-31	0.8670		1.3570		
2012-05-30	0.8633		1.3533		
2012-05-29	0.8572		1.3472		
2012-05-28	0.8480		1.3380		
2012-05-25	0.8326		1.3226		
2012-05-24	0.8390		1.3290		
2012-05-23	0.8420		1.3320		
2012-05-22	0.8473		1.3373		
2012-05-21	0.8388		1.3288		
2012-05-18	0.8411		1.3311		
2012-05-17	0.8481		1.3381		
2012-05-16	0.8406		1.3306		
2012-05-15	0.8523		1.3423		
2012-05-14	0.8535		1.3435		
2012-05-11	0.8557		1.3457		
2012-05-10	0.8611		1.3511		
2012-05-09	0.8596		1.3496		
2012-05-08	0.8687		1.3587		
2012-05-07	0.8712		1.3612		
2012-05-04	0.8691		1.3591		
2012-05-03	0.8642		1.3542		
2012-05-02	0.8614		1.3514		
2012-04-27	0.8484		1.3384		
2012-04-26	0.8536		1.3436		
2012-04-25	0.8546		1.3446		
2012-04-24	0.8502		1.3402		
2012-04-23	0.8514		1.3414		
2012-04-20	0.8573		1.3473		
2012-04-19	0.8527		1.3427		
2012-04-18	0.8510		1.3410		
2012-04-17	0.8356		1.3256		
2012-04-16	0.8474		1.3374		
2012-04-13	0.8472		1.3372		
2012-04-12	0.8415		1.3315		
2012-04-11	0.8310		1.3210		
2012-04-10	0.8300		1.3200		
2012-04-09	0.8222		1.3122		
2012-04-06	0.8280		1.3180		
2012-04-05	0.8232		1.3132		
2012-03-31	0.8074		1.2974		
2012-03-30	0.8074		1.2974		
2012-03-29	0.8090		1.2990		
2012-03-28	0.8168		1.3068		
2012-03-27	0.8342		1.3242		
2012-03-26	0.8380		1.3280		
2012-03-23	0.8349		1.3249		
2012-03-22	0.8438		1.3338		
2012-03-21	0.8452		1.3352		
2012-03-20	0.8512		1.3412		
2012-03-19	0.8641		1.3541		
2012-03-16	0.8620		1.3520		
2012-03-15	0.8464		1.3364		
2012-03-14	0.8426		1.3326		
2012-03-13	0.8654		1.3554		
2012-03-12	0.8575		1.3475		
2012-03-09	0.8535		1.3435		
2012-03-08	0.8433		1.3333		
2012-03-07	0.8386		1.3286		
2012-03-06	0.8396		1.3296		
2012-03-05	0.8502		1.3402		
2012-03-02	0.8558		1.3458		
2012-03-01	0.8475		1.3375		
2012-02-29	0.8461		1.3361		
2012-02-28	0.8551		1.3451		
2012-02-27	0.8535		1.3435		
2012-02-24	0.8502		1.3402		
2012-02-23	0.8409		1.3309		
2012-02-22	0.8346		1.3246		
2012-02-21	0.8232		1.3132		
2012-02-20	0.8158		1.3058		
2012-02-17	0.8141		1.3041		
2012-02-16	0.8159		1.3059		
2012-02-15	0.8193		1.3093		
2012-02-14	0.8121		1.3021		
2012-02-13	0.8124		1.3024		
2012-02-10	0.8072		1.2972		
2012-02-09	0.8044		1.2944		
2012-02-08	0.8000		1.2900		
2012-02-07	0.7866		1.2766		
2012-02-06	0.7984		1.2884		
2012-02-03	0.7909		1.2809		
2012-02-02	0.7826		1.2726		
2012-02-01	0.7746		1.2646		
2012-01-31	0.7761		1.2661		
2012-01-30	0.7848		1.2748		
2012-01-20	0.7876		1.2776		
2012-01-19	0.7751		1.2651		
2012-01-18	0.7696		1.2596		
2012-01-17	0.7958		1.2858		
2012-01-16	0.7669		1.2569		
2012-01-13	0.7914		1.2814		
2012-01-12	0.8113		1.3013		
2012-01-11	0.8157		1.3057		
2012-01-10	0.8155		1.3055		
2012-01-09	0.8031		1.2931		
2012-01-06	0.7915		1.2815		
2012-01-05	0.8010		1.2910		
2012-01-04	0.8318		1.3218		
2011-12-31	0.8480		1.3380		
2011-12-30	0.8480		1.3380		
2011-12-29	0.8364		1.3264		
2011-12-28	0.8355		1.3255		
2011-12-27	0.8405		1.3305		
2011-12-26	0.8525		1.3425		
2011-12-23	0.8586		1.3486		
2011-12-22	0.8546		1.3446		
2011-12-21	0.8554		1.3454		
2011-12-20	0.8656		1.3556		
2011-12-19	0.8692		1.3592		
2011-12-16	0.8654		1.3554		
2011-12-15	0.8494		1.3394		
2011-12-14	0.8529		1.3429		
2011-12-13	0.8572		1.3472		
2011-12-12	0.8690		1.3590		
2011-12-09	0.8793		1.3693		
2011-12-08	0.8882		1.3782		
2011-12-07	0.8880		1.3780		
2011-12-06	0.8854		1.3754		
2011-12-05	0.8863		1.3763		
2011-12-02	0.9098		1.3998		
2011-12-01	0.9223		1.4123		
2011-11-30	0.9023		1.3923		
2011-11-29	0.9228		1.4128		
2011-11-28	0.9191		1.4091		
2011-11-25	0.9101		1.4001		
2011-11-24	0.9105		1.4005		
2011-11-23	0.9043		1.3943		
2011-11-22	0.9007		1.3907		
2011-11-21	0.8985		1.3885		
2011-11-18	0.8979		1.3879		
2011-11-17	0.9100		1.4000		
2011-11-16	0.9029		1.3929		
2011-11-15	0.9191		1.4091		
2011-11-14	0.9184		1.4084		
2011-11-11	0.9024		1.3924		
2011-11-10	0.9056		1.3956		
2011-11-09	0.9075		1.3975		
2011-11-08	0.8918		1.3818		
2011-11-07	0.8988		1.3888		
2011-11-04	0.9057		1.3957		
2011-11-03	0.9039		1.3939		
2011-11-02	0.9068		1.3968		
2011-11-01	0.8910		1.3810		
2011-10-31	0.8892		1.3792		
2011-10-28	0.8818		1.3718		
2011-10-27	0.8726		1.3626		
2011-10-26	0.8769		1.3669		
2011-10-25	0.8691		1.3591		
2011-10-24	0.8544		1.3444		
2011-10-21	0.8437		1.3337		
2011-10-20	0.8528		1.3428		
2011-10-19	0.8721		1.3621		
2011-10-18	0.8710		1.3610		
2011-10-17	0.8859		1.3759		
2011-10-14	0.8801		1.3701		
2011-10-13	0.8814		1.3714		
2011-10-12	0.8691		1.3591		
2011-10-11	0.8503		1.3403		
2011-10-10	0.8517		1.3417		
2011-09-30	0.8584		1.3484		
2011-09-29	0.8591		1.3491		
2011-09-28	0.8717		1.3617		
2011-09-27	0.8772		1.3672		
2011-09-26	0.8799		1.3699		
2011-09-23	0.8920		1.3820		
2011-09-22	0.8980		1.3880		
2011-09-21	0.9148		1.4048		
2011-09-20	0.8992		1.3892		
2011-09-19	0.8984		1.3884		
2011-09-16	0.9108		1.4008		
2011-09-15	0.9087		1.3987		
2011-09-14	0.9058		1.3958		
2011-09-13	0.9015		1.3915		
2011-09-09	0.9139		1.4039		
2011-09-08	0.9164		1.4064		
2011-09-07	0.9240		1.4140		
2011-09-06	0.9084		1.3984		
2011-09-05	0.9176		1.4076		
2011-09-02	0.9277		1.4177		
2011-09-01	0.9354		1.4254		
2011-08-31	0.9452		1.4352		
2011-08-30	0.9500		1.4400		
2011-08-29	0.9593		1.4493		
2011-08-26	0.9574		1.4474		
2011-08-25	0.9536		1.4436		
2011-08-24	0.9521		1.4421		
2011-08-23	0.9493		1.4393		
2011-08-22	0.9348		1.4248		
2011-08-19	0.9420		1.4320		
2011-08-18	0.9450		1.4350		
2011-08-17	0.9572		1.4472		
2011-08-16	0.9557		1.4457		
2011-08-15	0.9592		1.4492		
2011-08-12	0.9539		1.4439		
2011-08-11	0.9500		1.4400		
2011-08-10	0.9365		1.4265		
2011-08-09	0.9209		1.4109		
2011-08-08	0.9161		1.4061		
2011-08-05	0.9376		1.4276		
2011-08-04	0.9412		1.4312		
2011-08-03	0.9429		1.4329		
2011-08-02	0.9382		1.4282		
2011-08-01	0.9403		1.4303		
2011-07-29	0.9419		1.4319		
2011-07-28	0.9499		1.4399		
2011-07-27	0.9431		1.4331		
2011-07-26	0.9278		1.4178		
2011-07-25	0.9242		1.4142		
2011-07-22	0.9384		1.4284		
2011-07-21	0.9306		1.4206		
2011-07-20	0.9359		1.4259		
2011-07-19	0.9375		1.4275		
2011-07-18	0.9423		1.4323		
2011-07-15	0.9430		1.4330		
2011-07-14	0.9428		1.4328		
2011-07-13	0.9399		1.4299		
2011-07-12	0.9258		1.4158		
2011-07-11	0.9339		1.4239		
2011-07-08	0.9285		1.4185		
2011-07-07	0.9336		1.4236		
2011-07-06	0.9360		1.4260		
2011-07-05	0.9350		1.4250		
2011-07-04	0.9349		1.4249		
2011-07-01	0.9214		1.4114		
2011-06-30	0.9189		1.4089		
2011-06-29	0.9142		1.4042		
2011-06-28	0.9190		1.4090		
2011-06-27	0.9137		1.4037		
2011-06-24	0.9134		1.4034		
2011-06-23	0.9088		1.3988		
2011-06-22	0.8959		1.3859		
2011-06-21	0.8963		1.3863		
2011-06-20	0.8870		1.3770		
2011-06-17	0.8870		1.3770		
2011-06-16	0.8891		1.3791		
2011-06-15	0.8966		1.3866		
2011-06-14	0.9009		1.3909		
2011-06-13	0.8923		1.3823		
2011-06-10	0.8937		1.3837		
2011-06-09	0.8917		1.3817		
2011-06-08	0.9033		1.3933		
2011-06-07	0.9007		1.3907		
2011-06-03	0.9015		1.3915		
2011-06-02	0.8955		1.3855		
2011-06-01	0.9007		1.3907		
2011-05-31	0.9003		1.3903		
2011-05-30	0.8917		1.3817		
2011-05-27	0.8929		1.3829		
2011-05-26	0.9007		1.3907		
2011-05-25	0.9070		1.3970		
2011-05-24	0.9126		1.4026		
2011-05-23	0.9144		1.4044		
2011-05-20	0.9292		1.4192		
2011-05-19	0.9286		1.4186		
2011-05-18	0.9320		1.4220		
2011-05-17	0.9298		1.4198		
2011-05-16	0.9320		1.4220		
2011-05-13	0.9322		1.4222		
2011-05-12	0.9312		1.4212		
2011-05-11	0.9399		1.4299		
2011-05-10	0.9414		1.4314		
2011-05-09	0.9371		1.4271		
2011-05-06	0.9348		1.4248		
2011-05-05	0.9344		1.4244		
2011-05-04	0.9339		1.4239		
2011-05-03	0.9473		1.4373		
2011-04-29	0.9398		1.4298		
2011-04-28	0.9298		1.4198		
2011-04-27	0.9468		1.4368		
2011-04-26	0.9474		1.4374		
2011-04-25	0.9520		1.4420		
2011-04-22	0.9637		1.4537		
2011-04-21	0.9651		1.4551		
2011-04-20	0.9593		1.4493		
2011-04-19	0.9606		1.4506		
2011-04-18	0.9664		1.4564		
2011-04-15	0.9633		1.4533		
2011-04-14	0.9611		1.4511		
2011-04-13	0.9685		1.4585		
2011-04-12	0.9619		1.4519		
2011-04-11	0.9655		1.4555		
2011-04-08	0.9752		1.4652		
2011-04-07	0.9718		1.4618		
2011-04-06	0.9634		1.4534		
2011-04-01	0.9628		1.4528		
2011-03-31	0.9507		1.4407		
2011-03-30	0.9594		1.4494		
2011-03-29	0.9687		1.4587		
2011-03-28	0.9821		1.4721		
2011-03-25	0.9878		1.4778		
