2013-10-17	1.7500		4.6480		
2013-10-16	1.2057		4.3610		
2013-10-15	1.1974		4.3560		
2013-10-14	1.1821		4.3630		
2013-10-13	2.3830		4.3770		
2013-10-11	1.1959		4.3950		
2013-10-10	1.1990		4.4020		
2013-10-09	1.1966		4.4070		
2013-10-08	1.2103		4.4140		
2013-10-07	8.4629		4.4130		
2013-09-30	1.2076		4.3980		
2013-09-29	2.4176		4.3530		
2013-09-27	1.2096		4.4650		
2013-09-26	1.2385		4.4730		
2013-09-25	1.1778		4.4650		
2013-09-24	1.1825		4.4880		
2013-09-23	1.1221		4.5020		
2013-09-22	5.0810		4.5240		
2013-09-18	1.2209		4.3320		
2013-09-17	1.2111		4.2790		
2013-09-16	1.1642		4.2140		
2013-09-15	2.3708		4.1730		
2013-09-13	1.1897		4.0680		
2013-09-12	1.1521		4.0130		
2013-09-11	1.1193		3.9760		
2013-09-10	1.0850		3.9650		
2013-09-09	1.0861		4.0010		
2013-09-08	2.1689		4.0390		
2013-09-06	1.0840		4.1090		
2013-09-05	1.0826		4.1500		
2013-09-04	1.0977		4.2090		
2013-09-03	1.1545		4.2720		
2013-09-02	1.1574		4.2920		
2013-09-01	2.3031		4.2970		
2013-08-30	1.1629		4.3050		
2013-08-29	1.1964		4.3030		
2013-08-28	1.2180		4.2730		
2013-08-27	1.1934		4.4020		
2013-08-26	1.1678		4.3350		
2013-08-25	2.3183		4.2780		
2013-08-23	1.1576		4.1720		
2013-08-22	1.1388		4.1220		
2013-08-21	1.4668		4.0880		
2013-08-20	1.0638		3.8760		
2013-08-19	1.0581		3.8780		
2013-08-18	2.1162		3.8930		
2013-08-16	1.0609		3.9120		
2013-08-15	1.0742		3.9210		
2013-08-14	1.0596		3.9320		
2013-08-13	1.0674		3.9480		
2013-08-12	1.0886		3.9670		
2013-08-11	2.1510		3.9640		
2013-08-09	1.0792		3.9290		
2013-08-08	1.0941		3.9240		
2013-08-07	1.0912		3.9370		
2013-08-06	1.1039		3.9300		
2013-08-05	1.0820		4.0150		
2013-08-04	2.0841		3.9820		
2013-08-02	1.0703		4.0050		
2013-08-01	1.1197		3.9970		
2013-07-31	1.0763		3.9520		
2013-07-30	1.2677		3.9280		
2013-07-29	1.0184		3.7800		
2013-07-28	2.1291		4.0170		
2013-07-26	1.0549		3.9160		
2013-07-25	1.0333		3.8690		
2013-07-24	1.0297		3.8180		
2013-07-23	0.9838		3.7720		
2013-07-22	1.4734		3.9460		
2013-07-21	1.9349		3.6660		
2013-07-19	0.9643		3.6210		
2013-07-18	0.9367		3.5980		
2013-07-17	0.9416		3.5850		
2013-07-16	1.3172		4.0670		
2013-07-15	0.9358		3.8650		
2013-07-14	1.8491		3.9940		
2013-07-12	0.9193		3.9970		
2013-07-11	0.9124		4.0030		
2013-07-10	1.8657		4.1610		
2013-07-09	0.9296		4.2360		
2013-07-08	1.1831		4.2970		
2013-07-07	1.8547		4.2610		
2013-07-05	0.9310		4.4400		
2013-07-04	1.2159		4.5500		
2013-07-03	2.0089		4.2850		
2013-07-02	1.0478		3.8480		
2013-07-01	1.1140		3.4570		
2013-06-30	2.1975		3.1350		
2013-06-28	1.1413		2.7830		
2013-06-27	0.7078		2.7310		
2013-06-26	1.1711		2.7460		
2013-06-25	0.2991		2.3200		
2013-06-24	0.4947		2.6330		
2013-06-23	1.5225		2.8720		
2013-06-21	1.0428		2.9190		
2013-06-20	0.7361		2.7990		
2013-06-19	0.3544		2.8470		
2013-06-18	0.8998		3.1230		
2013-06-17	0.9519		3.1140		
2013-06-16	1.6141		3.0790		
2013-06-14	0.8112		3.1580		
2013-06-13	0.8295		3.3150		
2013-06-12	4.4155		3.3830		
2013-06-07	1.1131		5.2570		
2013-06-06	0.9594		5.2040		
2013-06-05	2.1618		5.1890		
2013-06-04	2.8275		4.5500		
2013-06-03	1.1519		3.5600		
2013-06-02	1.8683		3.4420		
2013-05-30	0.9312		3.3740		
2013-05-29	0.9359		3.3540		
2013-05-28	0.9293		3.3310		
2013-05-27	0.9249		4.0500		
2013-05-26	1.8335		4.2350		
2013-05-24	0.9160		4.2000		
2013-05-23	0.8934		4.2350		
2013-05-22	0.8912		4.3530		
2013-05-21	2.3076		4.3410		
2013-05-20	1.2811		3.6020		
2013-05-19	1.7651		3.4050		
2013-05-17	0.9842		3.4140		
2013-05-16	1.1182		3.3650		
2013-05-15	0.8682		3.3080		
2013-05-14	0.8905		3.3240		
2013-05-13	0.9045		3.3340		
2013-05-12	1.7819		3.3480		
2013-05-10	0.8901		3.3840		
2013-05-09	1.0089		3.4020		
2013-05-08	0.8984		3.3580		
2013-05-07	0.9097		3.3730		
2013-05-06	0.9311		3.3820		
2013-05-05	1.8527		3.3790		
2013-05-03	0.9235		3.3800		
2013-05-02	0.9250		3.3800		
2013-05-01	4.6329		3.3570		
2013-04-26	0.9240		3.6310		
2013-04-25	0.8810		4.2410		
2013-04-24	0.8982		4.2520		
2013-04-23	1.2489		4.2340		
2013-04-22	1.2408		4.0350		
2013-04-21	1.7713		3.8490		
2013-04-19	2.0939		3.8580		
2013-04-18	0.9006		3.6800		
2013-04-17	0.8640		3.6640		
2013-04-16	0.8682		3.9620		
2013-04-15	0.8839		3.9730		
2013-04-14	1.7873		3.9980		
2013-04-12	1.7535		4.0360		
2013-04-11	0.8696		3.6070		
2013-04-10	1.4348		3.6380		
2013-04-09	0.8905		3.3740		
2013-04-08	0.9324		3.3150		
2013-04-07	3.7193		3.3410		
2013-04-03	0.9280		5.8640		
2013-04-02	0.7773		6.4930		
2013-04-01	0.9825		6.5540		
2013-03-31	1.9784		6.5570		
2013-03-29	2.3492		6.5600		
2013-03-28	4.2298		6.6550		
2013-03-27	2.1358		4.9980		
2013-03-26	0.8945		4.3910		
2013-03-25	0.9870		4.4170		
2013-03-24	1.9854		4.3900		
2013-03-22	2.5311		4.3340		
2013-03-21	1.0520		3.5050		
2013-03-20	0.9718		3.4350		
2013-03-19	0.9429		3.4020		
2013-03-18	0.9365		3.3880		
2013-03-17	1.8783		3.3860		
2013-03-15	0.9414		3.3740		
2013-03-14	0.9173		3.3660		
2013-03-13	0.9081		3.4720		
2013-03-12	0.9162		3.4740		
2013-03-11	0.9319		3.7450		
2013-03-10	1.8552		3.7590		
2013-03-08	0.9273		3.8170		
2013-03-07	1.1191		3.8470		
2013-03-06	0.9124		3.7750		
2013-03-05	1.4365		3.9040		
2013-03-04	0.9578		3.6420		
2013-03-03	1.9669		3.6390		
2013-03-01	0.9854		3.6140		
2013-02-28	0.9816		3.6010		
2013-02-27	1.1593		3.7220		
2013-02-26	0.9328		3.6250		
2013-02-25	0.9328		3.6250		
2013-02-24	1.9198		3.8650		
2013-02-22	0.9602		3.9100		
2013-02-21	1.2127		3.9330		
2013-02-20	0.9733		3.8240		
2013-02-19	1.3067		3.8400		
2013-02-18	1.0389		3.6820		
2013-02-17	9.0321		3.6630		
2013-02-08	1.0012		3.5500		
2013-02-07	0.9573		3.5400		
2013-02-06	0.9683		3.9960		
2013-02-05	0.9733		3.9770		
2013-02-04	0.9557		3.9720		
2013-02-03	1.9529		4.0360		
2013-02-01	0.9820		3.9720		
2013-01-31	1.8322		3.9370		
2013-01-30	0.9312		3.4730		
2013-01-29	0.9640		3.5100		
2013-01-28	1.0775		3.9360		
2013-01-27	1.8300		3.8700		
2013-01-25	0.9161		3.9940		
2013-01-24	0.9408		4.0560		
2013-01-23	1.0034		4.1050		
2013-01-22	1.7811		4.1220		
2013-01-21	0.9502		4.0990		
2013-01-20	2.0691		4.1450		
2013-01-18	1.0337		4.1470		
2013-01-17	1.0352		4.1440		
2013-01-16	1.0368		4.1440		
2013-01-15	1.7358		4.1480		
2013-01-14	1.0386		3.7720		
2013-01-13	2.0735		3.8000		
2013-01-11	1.0280		3.9480		
2013-01-10	1.0345		4.0260		
2013-01-09	1.0442		4.1100		
2013-01-08	1.0160		4.1900		
2013-01-07	1.0907		4.2840		
2013-01-06	2.3575		4.3390		
2013-01-04	1.1779		4.3050		
2013-01-03	3.5899		4.2930		
2012-12-31	1.1970		4.2090		
2012-12-30	2.2909		4.1790		
2012-12-28	1.1547		4.1280		
2012-12-27	1.1605		4.2370		
2012-12-26	1.1487		4.1550		
2012-12-25	1.1193		4.0910		
2012-12-24	1.1406		4.3840		
2012-12-23	2.1935		4.3120		
2012-12-21	1.3625		4.2000		
2012-12-20	1.0038		4.0120		
2012-12-19	1.0255		4.2400		
2012-12-18	1.6814		4.3750		
2012-12-17	1.0023		4.8170		
2012-12-16	1.9791		4.9700		
2012-12-14	1.0020		4.8680		
2012-12-13	1.4416		5.4410		
2012-12-12	1.2834		5.1440		
2012-12-11	2.5292		5.3820		
2012-12-10	1.2954		4.5150		
2012-12-09	1.7835		4.2930		
2012-12-07	2.1026		4.2710		
2012-12-06	0.8720		3.6280		
2012-12-05	1.7393		3.6420		
2012-12-04	0.8663		3.7770		
2012-12-03	0.8694		3.8020		
2012-12-02	1.7410		3.7950		
2012-11-30	0.8701		3.8070		
2012-11-29	0.8984		3.8120		
2012-11-28	1.9982		3.7990		
2012-11-27	0.9145		3.2330		
2012-11-26	0.8557		3.2150		
2012-11-25	1.7642		3.2180		
2012-11-23	0.8799		3.1080		
2012-11-22	0.8732		3.0600		
2012-11-21	0.9120		3.3450		
2012-11-20	0.8798		3.3350		
2012-11-19	0.8615		3.3930		
2012-11-18	1.5550		3.4050		
2012-11-16	0.7877		3.5230		
2012-11-15	1.4182		3.6350		
2012-11-14	0.8946		3.6300		
2012-11-13	0.9907		3.6170		
2012-11-12	0.8841		3.5520		
2012-11-11	1.7814		3.5450		
2012-11-09	1.0017		3.5370		
2012-11-08	1.4083		3.4730		
2012-11-07	0.8711		3.2110		
2012-11-06	0.8658		3.5200		
2012-11-05	0.8696		3.5220		
2012-11-04	1.7659		3.7400		
2012-11-02	0.8806		3.6990		
2012-11-01	0.9044		4.1010		
2012-10-31	1.4649		4.0630		
2012-10-30	0.8696		3.7330		
2012-10-29	1.2874		3.7200		
2012-10-28	1.6876		3.8400		
2012-10-26	1.6504		3.8820		
2012-10-25	0.8318		3.4840		
2012-10-24	0.8317		3.5120		
2012-10-23	0.8450		3.5390		
2012-10-22	1.5181		3.5550		
2012-10-21	1.7676		3.2110		
2012-10-19	0.8872		3.2010		
2012-10-18	0.8849		3.5310		
2012-10-17	0.8836		3.4960		
2012-10-16	0.8759		3.4850		
2012-10-15	0.8594		3.4820		
2012-10-14	1.7471		3.5830		
2012-10-12	1.5213		3.7780		
2012-10-11	0.8173		3.5370		
2012-10-10	0.8632		3.6640		
2012-10-09	0.8704		3.7660		
2012-10-08	1.0520		3.8650		
2012-10-07	9.5421		3.8700		
2012-09-28	1.0800		3.6430		
2012-09-27	1.0363		3.7640		
2012-09-26	1.0153		3.6210		
2012-09-25	1.0221		3.4550		
2012-09-24	0.9968		3.3390		
2012-09-23	1.8360		3.2380		
2012-09-21	1.3121		3.1400		
2012-09-20	0.7613		2.8870		
2012-09-19	0.6970		2.9300		
2012-09-18	0.8000		3.0020		
2012-09-17	0.8038		3.0160		
2012-09-16	1.6480		3.0500		
2012-09-14	0.8262		3.0700		
2012-09-13	0.8438		3.0780		
2012-09-12	0.8362		3.0780		
2012-09-11	0.8262		3.0790		
2012-09-10	0.8689		3.0750		
2012-09-09	1.6860		3.0880		
2012-09-07	0.8426		3.0990		
2012-09-06	0.8432		3.1050		
2012-09-05	0.8379		3.1080		
2012-09-04	0.8186		3.1130		
2012-09-03	0.8940		3.1230		
2012-09-02	1.7071		3.1030		
2012-08-31	0.8538		3.1070		
2012-08-30	0.8483		3.1090		
2012-08-29	0.8488		3.1140		
2012-08-28	0.8378		3.1150		
2012-08-27	0.8554		3.4860		
2012-08-26	1.7144		3.5380		
2012-08-24	0.8574		3.5140		
2012-08-23	0.8576		3.4980		
2012-08-22	0.8518		3.4830		
2012-08-21	1.5490		3.4680		
2012-08-20	0.9555		3.5380		
2012-08-19	1.6670		3.4690		
2012-08-17	0.8272		3.4650		
2012-08-16	0.8296		3.4670		
2012-08-15	0.8221		3.4690		
2012-08-14	1.6831		3.4810		
2012-08-13	0.8232		3.3180		
2012-08-12	1.6607		3.3170		
2012-08-10	0.8308		3.3250		
2012-08-09	0.8323		3.3270		
2012-08-08	0.8466		3.3500		
2012-08-07	1.3704		3.3690		
2012-08-06	0.8203		3.4400		
2012-08-05	1.6759		3.4560		
2012-08-03	0.8348		3.4980		
2012-08-02	0.8762		3.5180		
2012-08-01	0.8841		3.5190		
2012-07-31	1.5060		3.5140		
2012-07-30	0.8519		3.1810		
2012-07-29	1.7552		3.2660		
2012-07-27	0.8741		3.2250		
2012-07-26	0.8771		3.2070		
2012-07-25	0.8756		3.1740		
2012-07-24	0.8661		3.1530		
2012-07-23	1.0154		3.1350		
2012-07-22	1.6767		3.0410		
2012-07-20	0.8388		3.0060		
2012-07-19	0.8137		3.0090		
2012-07-18	0.8361		3.2350		
2012-07-17	0.8312		3.2360		
2012-07-16	0.8360		3.2370		
2012-07-15	1.6091		3.2350		
2012-07-13	0.8446		3.2430		
2012-07-12	1.2465		3.2230		
2012-07-11	0.8391		4.2590		
2012-07-10	0.8333		4.2510		
2012-07-09	0.8318		4.1440		
2012-07-08	1.6242		4.5400		
2012-07-06	0.8063		4.6520		
2012-07-05	3.2329		4.7260		
2012-07-04	0.8232		
2012-07-03	0.6298		
2012-07-02	1.5905		
2012-07-01	0.9199		
2012-06-29	0.9474		
2012-06-28	20.182		
2012-06-27	4.5080		5.1370		
2012-06-26	0.8433		3.6050		
2012-06-25	1.0244		4.1310		
2012-06-24	2.5263		4.0200		
2012-06-21	0.9500		3.9460		
2012-06-20	1.5706		3.8620		
2012-06-19	1.8517		4.2460		
2012-06-18	0.8108		3.7010		
2012-06-17	1.5848		3.7090		
2012-06-15	0.8005		3.7630		
2012-06-14	0.7887		3.8540		
2012-06-13	2.3060		3.8750		
2012-06-12	0.8068		4.0110		
2012-06-11	0.8269		4.0390		
2012-06-10	1.6878		4.0550		
2012-06-08	0.9753		4.1040		
2012-06-07	0.8287		4.0540		
2012-06-06	2.5674		4.1130		
2012-06-05	0.8599		4.1550		
2012-06-04	0.8577		4.1850		
2012-06-03	1.7820		4.1970		
2012-06-01	0.8782		4.1670		
2012-05-30	2.6488		4.2300		
2012-05-29	0.9173		4.4150		
2012-05-28	0.8814		4.4110		
2012-05-27	1.7231		4.4220		
2012-05-25	1.0638		4.4670		
2012-05-24	0.8781		4.3910		
2012-05-23	3.0025		4.4150		
2012-05-22	0.9101		4.3490		
2012-05-21	0.9024		4.3520		
2012-05-20	1.8092		4.3670		
2012-05-18	0.9184		4.3720		
2012-05-17	0.9249		4.3670		
2012-05-16	2.8754		4.3650		
2012-05-15	0.9153		4.5410		
2012-05-14	0.9326		4.5310		
2012-05-13	1.8183		4.5260		
2012-05-11	0.9085		4.5160		
2012-05-10	0.9203		4.5110		
2012-05-09	3.2147		4.4730		
2012-05-08	0.8947		4.1990		
2012-05-07	0.9230		4.2520		
2012-05-06	1.7989		4.2900		
