2013-09-27	1.2000		4.4390		
2013-09-26	1.2095		4.4430		
2013-09-25	1.2028		4.4430		
2013-09-24	1.1711		4.5710		
2013-09-23	1.3135		4.7180		
2013-09-22	4.8331		4.6360		
2013-09-18	1.4489		4.3030		
2013-09-17	1.4523		4.1430		
2013-09-16	1.1561		3.9790		
2013-09-15	2.2621		3.9700		
2013-09-13	0.7770		4.0240		
2013-09-12	1.1565		4.2220		
2013-09-11	1.1409		4.2300		
2013-09-10	1.1394		4.2520		
2013-09-09	1.1386		4.4650		
2013-09-08	2.3648		4.4950		
2013-09-06	1.1571		4.5060		
2013-09-05	1.1723		4.5250		
2013-09-04	1.1830		4.5310		
2013-09-03	1.5479		4.5290		
2013-09-02	1.1957		4.3100		
2013-09-01	2.3855		4.2940		
2013-08-30	1.1935		4.2550		
2013-08-29	1.1837		4.2430		
2013-08-28	1.1794		4.2310		
2013-08-27	1.1286		4.2300		
2013-08-26	1.1647		4.2210		
2013-08-25	2.3110		4.2170		
2013-08-23	1.1701		4.2130		
2013-08-22	1.1607		4.2050		
2013-08-21	1.1776		4.1650		
2013-08-20	1.1112		4.1430		
2013-08-19	1.1563		4.1600		
2013-08-18	2.3044		4.1450		
2013-08-16	1.1538		4.0850		
2013-08-15	1.0846		3.9590		
2013-08-14	1.1673		4.2770		
2013-08-13	1.1671		4.2800		
2013-08-12	1.1730		4.3170		
2013-08-11	2.3241		4.4280		
2013-08-09	1.1722		4.5010		
2013-08-08	1.1994		4.5330		
2013-08-07	1.1728		4.5600		
2013-08-06	1.2377		4.5840		
2013-08-05	1.3862		4.5570		
2013-08-04	2.4646		4.4080		
2013-08-02	1.2329		4.3030		
2013-08-01	1.2501		4.2470		
2013-07-31	1.2189		4.1680		
2013-07-30	1.1864		4.0930		
2013-07-29	1.1000		4.0290		
2013-07-28	2.2649		4.0170		
2013-07-26	1.1245		3.9620		
2013-07-25	1.0997		3.9370		
2013-07-24	1.0751		3.9250		
2013-07-23	1.0618		3.9260		
2013-07-22	1.0779		3.9330		
2013-07-21	2.1591		3.9350		
2013-07-19	1.0762		3.8950		
2013-07-18	1.0777		3.8750		
2013-07-17	1.0761		3.8350		
2013-07-16	1.0750		3.8360		
2013-07-15	1.0831		4.8430		
2013-07-14	2.0810		4.8510		
2013-07-12	1.0380		4.9060		
2013-07-11	1.0014		4.9420		
2013-07-10	1.0783		5.5920		
2013-07-09	3.0058		5.8650		
2013-07-08	1.0990		5.5850		
2013-07-07	2.1862		6.2050		
2013-07-05	1.1063		6.1400		
2013-07-04	2.2479		6.1020		
2013-07-03	1.6036		5.4380		
2013-07-02	2.4689		5.0870		
2013-07-01	2.2874		4.1640		
2013-06-30	2.0609		3.4130		
2013-06-28	1.0332		3.0750		
2013-06-27	0.9759		3.2710		
2013-06-26	0.9306		3.9840		
2013-06-25	0.6983		3.8570		
2013-06-24	0.8465		3.8550		
2013-06-23	1.4120		3.8050		
2013-06-21	1.4093		3.8790		
2013-06-20	2.3445		3.5410		
2013-06-19	0.6866		2.7540		
2013-06-18	0.6937		2.8620		
2013-06-17	0.7513		2.9660		
2013-06-16	1.5538		3.0390		
2013-06-14	0.7607		3.1600		
2013-06-13	0.8362		3.2320		
2013-06-12	4.4635		3.2530		
2013-06-07	0.8996		3.6950		
2013-06-06	0.8759		3.8090		
2013-06-05	0.8882		4.0720		
2013-06-04	1.0504		4.2400		
2013-06-03	1.5685		4.1490		
2013-06-02	1.8031		3.7820		
2013-05-30	1.3800		3.6170		
2013-05-29	1.2115		3.6400		
2013-05-28	0.8744		3.4470		
2013-05-27	0.8646		3.5670		
2013-05-26	1.7451		3.5530		
2013-05-24	0.8615		3.5070		
2013-05-23	1.4246		3.4970		
2013-05-22	0.8415		3.3800		
2013-05-21	1.1045		3.5750		
2013-05-20	0.8360		3.4270		
2013-05-19	1.6577		3.4910		
2013-05-17	0.8427		3.5070		
2013-05-16	1.1992		3.5090		
2013-05-15	1.2153		3.5430		
2013-05-14	0.8216		3.7690		
2013-05-13	0.9590		3.7840		
2013-05-12	1.6875		3.7410		
2013-05-10	0.8467		3.7640		
2013-05-09	1.2640		3.7720		
2013-05-08	1.6490		3.5720		
2013-05-07	0.8515		3.1680		
2013-05-06	0.8762		3.1810		
2013-05-05	1.7317		3.1800		
2013-05-03	0.8615		3.3930		
2013-05-02	0.8798		3.5330		
2013-05-01	4.7654		3.6890		
2013-04-26	1.1310		3.5870		
2013-04-25	1.1789		3.7320		
2013-04-24	0.8088		3.7880		
2013-04-23	0.8688		5.3470		
2013-04-22	1.3083		5.4740		
2013-04-21	1.5839		5.2260		
2013-04-19	1.4080		5.2640		
2013-04-18	1.2875		4.9650		
2013-04-17	3.7973		4.7150		
2013-04-16	1.1129		3.3070		
2013-04-15	0.8328		3.5410		
2013-04-14	1.6574		4.0660		
2013-04-12	0.8339		4.1070		
2013-04-11	0.8075		4.1250		
2013-04-10	1.0968		4.1570		
2013-04-09	1.5616		4.0370		
2013-04-08	1.8399		3.6640		
2013-04-07	3.4750		3.1720		
2013-04-03	0.8664		3.4400		
2013-04-02	0.8455		3.4820		
2013-04-01	0.8969		3.7830		
2013-03-31	1.7967		3.6980		
2013-03-29	1.1715		3.5990		
2013-03-28	1.0210		3.4020		
2013-03-27	0.9467		3.3130		
2013-03-26	1.4225		3.2520		
2013-03-25	0.7342		2.9230		
2013-03-24	1.6062		2.9680		
2013-03-22	0.7931		2.9760		
2013-03-21	0.8515		3.0030		
2013-03-20	0.8292		2.9790		
2013-03-19	0.7920		2.9690		
2013-03-18	0.8193		2.9960		
2013-03-17	1.6217		3.2810		
2013-03-15	0.8451		3.3210		
2013-03-14	0.8061		3.5860		
2013-03-13	0.8101		3.6810		
2013-03-12	0.8432		4.1340		
2013-03-11	1.3658		4.1530		
2013-03-10	1.6984		3.9030		
2013-03-08	1.3537		3.9450		
2013-03-07	0.9876		3.8560		
2013-03-06	1.6791		4.0270		
2013-03-05	0.8809		3.7630		
2013-03-04	0.8855		4.1250		
2013-03-03	1.7798		4.0990		
2013-03-01	1.1825		4.0240		
2013-02-28	1.3144		3.8400		
2013-02-27	1.1741		3.5790		
2013-02-26	1.5746		3.4190		
2013-02-25	0.8359		3.0350		
2013-02-24	1.6359		4.3250		
2013-02-22	0.8295		4.4180		
2013-02-21	0.8133		4.4580		
2013-02-20	0.8680		4.5070		
2013-02-19	0.8386		4.5270		
2013-02-18	3.3085		4.5630		
2013-02-17	8.1642		3.3110		
2013-02-08	0.9070		4.3850		
2013-02-07	0.8808		4.3690		
2013-02-06	0.8927		4.3670		
2013-02-05	0.9175		4.3470		
2013-02-04	3.0569		4.3000		
2013-02-03	1.7547		3.1550		
2013-02-01	0.8763		3.1810		
2013-01-31	0.8776		3.1960		
2013-01-30	0.8545		3.2150		
2013-01-29	0.8276		3.2400		
2013-01-28	0.8601		3.2750		
2013-01-27	1.8049		3.3000		
2013-01-25	0.9049		3.3080		
2013-01-24	0.9139		3.3110		
2013-01-23	0.9024		3.3160		
2013-01-22	0.8952		3.3300		
2013-01-21	0.9069		3.3450		
2013-01-20	1.8209		3.3650		
2013-01-18	0.9101		3.4150		
2013-01-17	0.9233		3.4420		
2013-01-16	0.9300		3.4600		
2013-01-15	0.9243		3.4830		
2013-01-14	0.9440		4.0550		
2013-01-13	1.9186		4.5580		
2013-01-11	0.9602		4.5950		
2013-01-10	0.9579		4.8010		
2013-01-09	0.9744		4.8210		
2013-01-08	2.0218		4.8320		
2013-01-07	1.9093		4.2970		
2013-01-06	1.9887		4.3090		
2013-01-04	1.3549		4.2440		
2013-01-03	2.9877		4.1120		
2012-12-31	1.9325		3.9330		
2012-12-30	1.8636		3.4020		
2012-12-28	1.1025		3.3650		
2012-12-27	0.8791		3.3070		
2012-12-26	0.8828		3.3220		
2012-12-25	0.8818		3.3240		
2012-12-24	0.9153		3.3220		
2012-12-23	1.7911		3.3310		
2012-12-21	0.9918		3.3640		
2012-12-20	0.9088		3.3290		
2012-12-19	0.8853		3.3110		
2012-12-18	0.8796		3.3250		
2012-12-17	0.9318		3.3630		
2012-12-16	1.8549		3.3600		
2012-12-14	0.9247		3.3360		
2012-12-13	0.8729		3.3050		
2012-12-12	0.9133		3.3180		
2012-12-11	0.9530		3.3910		
2012-12-10	0.9256		3.4480		
2012-12-09	1.8089		3.4300		
2012-12-07	0.8652		3.3630		
2012-12-06	0.8976		3.4190		
2012-12-05	1.0523		3.4090		
2012-12-04	1.0638		3.3310		
2012-12-03	0.8902		3.2520		
2012-12-02	1.6802		3.2590		
2012-11-30	0.9732		3.3260		
2012-11-29	0.8772		3.2910		
2012-11-28	0.9040		3.3100		
2012-11-27	0.9127		3.2870		
2012-11-26	0.9034		3.2410		
2012-11-25	1.8082		3.1930		
2012-11-23	0.9064		3.1810		
2012-11-22	0.9131		3.1960		
2012-11-21	0.8600		3.1840		
2012-11-20	0.8247		3.1980		
2012-11-19	0.8115		3.2000		
2012-11-18	1.7842		3.2460		
2012-11-16	0.9356		3.2380		
2012-11-15	0.8907		3.2150		
2012-11-14	0.8859		3.2420		
2012-11-13	0.8292		3.2040		
2012-11-12	0.8991		3.2500		
2012-11-11	1.7695		3.5010		
2012-11-09	0.8908		3.5190		
2012-11-08	0.9437		3.5380		
2012-11-07	0.8128		3.5280		
2012-11-06	0.9168		3.9060		
2012-11-05	1.3799		3.9070		
2012-11-04	1.8052		4.4010		
2012-11-02	0.9265		4.2580		
2012-11-01	0.9243		4.5100		
2012-10-31	1.5375		4.4940		
2012-10-30	0.9195		6.8190		
2012-10-29	2.3266		8.0670		
2012-10-28	1.5320		7.4380		
2012-10-26	1.4101		7.5130		
2012-10-25	0.8920		7.1220		
2012-10-24	5.9971		7.0720		
2012-10-23	3.3125		4.3010		
2012-10-22	1.1213		3.0070		
2012-10-21	1.6746		2.8600		
2012-10-19	0.6609		2.8640		
2012-10-18	0.7967		2.7840		
2012-10-17	0.6834		2.8970		
2012-10-16	0.8308		3.2230		
2012-10-15	0.8388		3.2330		
2012-10-14	1.6813		4.3600		
2012-10-12	0.5084		4.3620		
2012-10-11	1.0137		4.5360		
2012-10-10	1.3079		4.4470		
2012-10-09	0.8497		4.2040		
2012-10-08	3.0014		4.2010		
2012-10-07	7.5826		3.0750		
2012-09-28	0.8409		3.0000		
2012-09-27	0.8312		3.0800		
2012-09-26	0.7956		3.0770		
2012-09-25	0.7809		3.0960		
2012-09-24	0.8193		3.1520		
2012-09-23	1.6851		3.1700		
2012-09-21	0.9947		3.1560		
2012-09-20	0.8252		3.0570		
2012-09-19	0.8331		2.9910		
2012-09-18	0.8884		2.9660		
2012-09-17	0.8534		2.8680		
2012-09-16	1.6570		2.8080		
2012-09-14	0.8047		2.7950		
2012-09-13	0.7004		2.7890		
2012-09-12	0.7837		2.8440		
2012-09-11	0.7018		2.8680		
2012-09-10	0.7367		2.9360		
2012-09-09	1.6326		3.3670		
2012-09-07	0.7932		3.3730		
2012-09-06	0.8056		3.3870		
2012-09-05	0.8307		3.3900		
2012-09-04	0.8318		3.3740		
2012-09-03	1.5642		3.3470		
2012-09-02	1.6432		2.9520		
2012-08-31	0.8209		2.9490		
2012-08-30	0.8098		2.9740		
2012-08-29	0.8013		3.2780		
2012-08-28	0.7787		3.4970		
2012-08-27	0.8072		3.5060		
2012-08-26	1.6370		3.5920		
2012-08-24	0.8697		3.5880		
2012-08-23	1.3919		3.5590		
2012-08-22	1.2217		3.2490		
2012-08-21	0.7967		3.1930		
2012-08-20	0.9724		3.2140		
2012-08-19	1.6279		3.1250		
2012-08-17	0.8153		3.0290		
2012-08-16	0.7974		3.0100		
2012-08-15	1.1132		2.9580		
2012-08-14	0.8377		2.7020		
2012-08-13	0.8010		2.6620		
2012-08-12	1.4446		2.6590		
2012-08-10	0.7789		2.8080		
2012-08-09	0.6980		2.8280		
2012-08-08	0.6210		2.8920		
2012-08-07	0.7612		2.9940		
2012-08-06	0.7967		3.0720		
2012-08-05	1.7301		3.0820		
2012-08-03	0.8163		3.0360		
2012-08-02	0.8204		3.0380		
2012-08-01	0.8177		3.0380		
2012-07-31	0.9098		3.0350		
2012-07-30	0.8161		2.9810		
2012-07-29	1.6428		2.9740		
2012-07-27	0.8189		3.0500		
2012-07-26	0.8217		3.0790		
2012-07-25	0.8106		3.0700		
2012-07-24	0.8063		3.0490		
2012-07-23	0.8039		3.0330		
2012-07-22	1.7886		3.0330		
2012-07-20	0.8739		2.9430		
2012-07-19	0.8043		2.9040		
2012-07-18	0.7700		2.9250		
2012-07-17	0.7766		3.0470		
2012-07-16	0.8032		3.0920		
2012-07-15	1.6155		3.1050		
2012-07-13	0.8002		3.1570		
2012-07-12	0.8450		3.1930		
2012-07-11	1.0037		3.2150		
2012-07-10	0.8615		3.1320		
2012-07-09	0.8290		3.1720		
2012-07-08	1.7159		5.5670		
2012-07-06	0.8687		5.5970		
2012-07-05	0.8875		9.3600		
2012-07-04	0.8440		
2012-07-03	0.9389		
2012-07-02	5.4222		
2012-07-01	0.8860		9.3340		
2012-06-29	8.0855		9.3470		
2012-06-28	5.4888		5.5990		
2012-06-27	0.7374		3.8000		
2012-06-26	0.9154		3.8730		
2012-06-25	0.9016		3.9050		
2012-06-24	2.6945		4.4840		
2012-06-21	2.0388		5.4800		
2012-06-20	0.8778		7.3500		
2012-06-19	0.9773		7.6190		
2012-06-18	2.0116		7.5530		
2012-06-17	1.7980		6.9500		
2012-06-15	2.8064		6.8950		
2012-06-14	5.6240		5.8880		
2012-06-13	1.3954		3.4100		
2012-06-12	0.8493		3.1350		
2012-06-11	0.8556		3.1680		
2012-06-10	1.6930		3.2170		
2012-06-08	0.8742		3.3290		
2012-06-07	0.8714		3.3540		
2012-06-06	0.8695		3.3730		
2012-06-05	0.9128		3.3960		
2012-06-04	0.9480		3.3980		
2012-06-03	1.9079		3.3820		
2012-06-01	0.9236		3.3700		
2012-05-31	0.9073		3.6410		
2012-05-30	0.9131		5.8440		
2012-05-29	0.9160		5.8910		
2012-05-28	0.9185		5.9450		
2012-05-27	1.8836		5.9740		
2012-05-25	1.4444		6.0100		
2012-05-24	5.1320		5.7570		
2012-05-23	1.0032		3.6280		
2012-05-22	1.0190		3.6380		
2012-05-21	0.9749		3.6470		
2012-05-20	1.9533		3.6810		
2012-05-18	0.9578		3.7500		
2012-05-17	1.0499		3.7930		
2012-05-16	1.0225		3.8250		
2012-05-15	1.0357		3.8510		
2012-05-14	1.0409		4.1040		
2012-05-13	2.0844		4.1010		
2012-05-11	1.0410		4.0830		
2012-05-10	1.1106		4.0720		
2012-05-09	1.0723		4.0300		
2012-05-08	1.5221		4.0190		
2012-05-07	1.0340		3.7670		
2012-05-06	2.0506		3.7700		
2012-05-04	1.0199		3.7840		
2012-05-03	1.0304		3.7920		
2012-05-02	1.0508		3.7770		
2012-05-01	4.1564		3.7580		
2012-04-27	1.0339		3.6710		
2012-04-26	1.0023		3.6940		
2012-04-25	1.0152		3.7460		
2012-04-24	0.9937		3.7400		
2012-04-23	1.0049		3.7400		
2012-04-22	1.9901		3.7380		
2012-04-20	1.0775		3.7290		
2012-04-19	1.1021		3.7090		
2012-04-18	1.0053		3.9220		
2012-04-17	0.9933		4.2260		
2012-04-16	1.0014		4.2320		
2012-04-15	1.9715		4.2220		
2012-04-13	1.0402		4.1390		
2012-04-12	1.5098		4.0770		
2012-04-11	1.5883		4.3340		
2012-04-10	1.0053		4.1250		
2012-04-09	0.9815		4.2190		
2012-04-08	1.8119		4.3260		
2012-04-06	0.9223		4.6200		
2012-04-05	2.0021		6.0860		
2012-04-04	5.9350		
2012-03-30	3.7349		
2012-03-29	12.607		
2012-03-28	5.0149		5.9920		
2012-03-27	1.3838		3.9240		
2012-03-26	0.8656		3.7500		
2012-03-25	2.1065		3.8500		
2012-03-23	1.0540		3.9730		
2012-03-22	1.0666		4.0320		
2012-03-21	1.0489		4.0930		
2012-03-20	1.0501		4.1680		
2012-03-19	1.0585		4.2460		
2012-03-18	2.3405		4.3430		
2012-03-16	1.1679		4.4050		
2012-03-15	1.1844		4.4400		
2012-03-14	1.1923		4.4720		
2012-03-13	1.1994		4.4930		
2012-03-12	1.2437		4.5920		
2012-03-11	2.4605		4.6010		
2012-03-09	1.2351		4.6680		
2012-03-08	1.2458		4.6940		
2012-03-07	1.2324		4.8030		
2012-03-06	1.3899		4.9550		
2012-03-05	1.2600		5.5340		
2012-03-04	2.5894		5.5580		
2012-03-02	1.2852		5.5450		
2012-03-01	1.4539		5.5400		
2012-02-29	1.5239		5.4440		
2012-02-28	2.5012		5.2940		
2012-02-27	1.3065		4.6260		
2012-02-26	2.5630		4.5840		
2012-02-24	1.2765		4.5510		
2012-02-23	1.2695		4.5360		
2012-02-22	1.2370		4.6870		
2012-02-21	1.2193		4.8080		
2012-02-20	1.2261		4.8120		
2012-02-19	2.4989		4.8010		
2012-02-17	1.2492		4.7530		
2012-02-16	1.5583		4.7230		
2012-02-15	1.4682		4.5720		
2012-02-14	1.2272		4.4610		
2012-02-13	1.2061		4.4950		
2012-02-12	2.4072		4.5760		
2012-02-10	1.1900		4.7170		
2012-02-09	1.2699		4.8030		
2012-02-08	1.2545		5.6460		
2012-02-07	1.2923		5.9240		
2012-02-06	1.3618		6.4870		
2012-02-05	2.6772		6.5510		
2012-02-03	1.3549		6.6900		
2012-02-02	2.8874		6.7510		
2012-02-01	1.7876		6.0130		
2012-01-31	2.3724		5.8480		
2012-01-30	1.4832		5.3790		
2012-01-29	13.248		5.3730		
2012-01-20	1.4709		5.8090		
2012-01-19	1.3950		5.6600		
2012-01-18	2.9994		5.7290		
2012-01-17	1.7756		4.7900		
2012-01-16	1.1286		4.4790		
2012-01-15	2.3706		4.7120		
2012-01-13	1.1849		4.7590		
2012-01-12	1.5285		5.0920		
2012-01-11	1.1974		5.1220		
2012-01-10	1.1803		5.2550		
2012-01-09	1.5751		5.2930		
2012-01-08	2.4601		5.1250		
2012-01-06	1.8246		5.1490		
2012-01-05	1.5858		4.8490		
2012-01-04	1.4532		4.7190		
2011-12-31	1.2520		4.5270		
2011-12-30	1.2496		4.4680		
2011-12-29	1.3365		4.4130		
2011-12-28	1.1457		4.3060		
2011-12-27	1.1345		4.2840		
2011-12-26	1.4243		4.2760		
2011-12-25	2.2775		4.1210		
2011-12-23	1.1441		4.0660		
2011-12-22	1.1328		4.0380		
2011-12-21	1.1037		4.0340		
2011-12-20	1.1190		4.0340		
2011-12-19	1.1265		4.0110		
2011-12-18	2.1715		3.9880		
2011-12-16	1.0899		3.9800		
2011-12-15	1.1257		3.9770		
2011-12-14	1.1030		4.0390		
2011-12-13	1.0758		4.0200		
2011-12-12	1.0833		4.0190		
2011-12-11	2.1553		4.0450		
2011-12-09	1.0843		4.1370		
2011-12-08	1.2450		4.1770		
2011-12-07	1.0652		4.7940		
2011-12-06	1.0747		5.6550		
2011-12-05	1.1332		8.0670		
2011-12-04	2.3312		8.7920		
2011-12-02	1.1621		8.8680		
2011-12-01	2.4278		8.9060		
2011-11-30	2.7162		8.2940		
2011-11-29	5.7001		7.5230		
2011-11-28	2.5241		6.1460		
2011-11-27	2.4761		5.4680		
2011-11-25	1.2364		5.4250		
2011-11-24	1.2542		5.4030		
2011-11-23	1.2375		5.5020		
2011-11-22	3.0587		5.4710		
2011-11-21	1.2242		4.5000		
2011-11-20	2.3931		4.4760		
2011-11-18	1.1943		4.4510		
2011-11-17	1.4439		4.4400		
2011-11-16	1.1783		4.3050		
2011-11-15	1.1958		4.3040		
2011-11-14	1.1786		4.2920		
2011-11-13	2.3458		4.3060		
2011-11-11	1.1720		4.2810		
2011-11-10	1.1860		4.2820		
2011-11-09	1.1752		4.2460		
2011-11-08	1.1730		4.2350		
2011-11-07	1.2057		4.2380		
2011-11-06	2.2991		4.2440		
2011-11-04	1.1735		4.3080		
2011-11-03	1.1175		4.3220		
2011-11-02	1.1529		4.3720		
2011-11-01	1.1794		5.5020		
2011-10-31	1.2174		5.9060		
2011-10-30	2.4215		5.9640		
2011-10-28	1.2010		5.9710		
2011-10-27	1.2131		5.9760		
2011-10-26	3.3188		5.9630		
2011-10-25	1.9545		4.8510		
2011-10-24	1.3287		4.4230		
2011-10-23	2.4351		4.3470		
2011-10-21	1.2115		4.2210		
2011-10-20	1.1868		4.1670		
2011-10-19	1.1868		4.1490		
2011-10-18	1.1336		4.1150		
2011-10-17	1.1832		4.7450		
2011-10-16	2.1933		5.2120		
2011-10-14	1.1087		5.3610		
2011-10-13	1.1517		5.4300		
2011-10-12	1.1220		5.4750		
2011-10-11	2.3411		5.5360		
2011-10-10	2.0798		4.9620		
2011-10-09	11.155		4.5240		
2011-09-30	1.2368		4.0610		
