2012-12-13	0.7357		0.7357		
2012-12-12	0.7446		0.7446		
2012-12-11	0.7445		0.7445		
2012-12-10	0.7486		0.7486		
2012-12-07	0.7388		0.7388		
2012-12-06	0.7243		0.7243		
2012-12-05	0.7244		0.7244		
2012-12-04	0.7015		0.7015		
2012-12-03	0.6944		0.6944		
2012-11-30	0.7107		0.7107		
2012-11-29	0.7029		0.7029		
2012-11-28	0.7077		0.7077		
2012-11-27	0.7215		0.7215		
2012-11-26	0.7429		0.7429		
2012-11-23	0.7505		0.7505		
2012-11-22	0.7466		0.7466		
2012-11-21	0.7557		0.7557		
2012-11-20	0.7484		0.7484		
2012-11-19	0.7516		0.7516		
2012-11-16	0.7510		0.7510		
2012-11-15	0.7555		0.7555		
2012-11-14	0.7678		0.7678		
2012-11-13	0.7662		0.7662		
2012-11-12	0.7799		0.7799		
2012-11-09	0.7777		0.7777		
2012-11-08	0.7790		0.7790		
2012-11-07	0.7951		0.7951		
2012-11-06	0.7959		0.7959		
2012-11-05	0.8013		0.8013		
2012-11-02	0.8029		0.8029		
2012-11-01	0.7980		0.7980		
2012-10-31	0.7857		0.7857		
2012-10-30	0.7841		0.7841		
2012-10-29	0.7838		0.7838		
2012-10-26	0.7848		0.7848		
2012-10-25	0.8002		0.8002		
2012-10-24	0.8073		0.8073		
2012-10-23	0.8071		0.8071		
2012-10-22	0.8163		0.8163		
2012-10-19	0.8140		0.8140		
2012-10-18	0.8159		0.8159		
2012-10-17	0.8040		0.8040		
2012-10-16	0.8022		0.8022		
2012-10-15	0.7990		0.7990		
2012-10-12	0.8027		0.8027		
2012-10-11	0.8049		0.8049		
2012-10-10	0.8157		0.8157		
2012-10-09	0.8105		0.8105		
2012-10-08	0.7918		0.7918		
2012-09-30	0.7959		0.7959		
2012-09-28	0.7959		0.7959		
2012-09-27	0.7832		0.7832		
2012-09-26	0.7680		0.7680		
2012-09-25	0.7823		0.7823		
2012-09-24	0.7878		0.7878		
2012-09-21	0.7823		0.7823		
2012-09-20	0.7849		0.7849		
2012-09-19	0.8071		0.8071		
2012-09-18	0.8011		0.8011		
2012-09-17	0.8049		0.8049		
2012-09-14	0.8276		0.8276		
2012-09-13	0.8266		0.8266		
2012-09-12	0.8358		0.8358		
2012-09-11	0.8298		0.8298		
2012-09-10	0.8328		0.8328		
2012-09-07	0.8269		0.8269		
2012-09-06	0.7986		0.7986		
2012-09-05	0.7912		0.7912		
2012-09-04	0.7884		0.7884		
2012-09-03	0.7964		0.7964		
2012-08-31	0.7856		0.7856		
2012-08-30	0.7839		0.7839		
2012-08-29	0.7932		0.7932		
2012-08-28	0.7989		0.7989		
2012-08-27	0.7952		0.7952		
2012-08-24	0.8125		0.8125		
2012-08-23	0.8272		0.8272		
2012-08-22	0.8233		0.8233		
2012-08-21	0.8309		0.8309		
2012-08-20	0.8201		0.8201		
2012-08-17	0.8210		0.8210		
2012-08-16	0.8214		0.8214		
2012-08-15	0.8262		0.8262		
2012-08-14	0.8352		0.8352		
2012-08-13	0.8306		0.8306		
2012-08-10	0.8464		0.8464		
2012-08-09	0.8471		0.8471		
2012-08-08	0.8383		0.8383		
2012-08-07	0.8407		0.8407		
2012-08-06	0.8349		0.8349		
2012-08-03	0.8185		0.8185		
2012-08-02	0.8055		0.8055		
2012-08-01	0.8088		0.8088		
2012-07-31	0.7962		0.7962		
2012-07-30	0.8081		0.8081		
2012-07-27	0.8197		0.8197		
2012-07-26	0.8215		0.8215		
2012-07-25	0.8284		0.8284		
2012-07-24	0.8350		0.8350		
2012-07-23	0.8298		0.8298		
2012-07-20	0.8387		0.8387		
2012-07-19	0.8451		0.8451		
2012-07-18	0.8362		0.8362		
2012-07-17	0.8319		0.8319		
2012-07-16	0.8281		0.8281		
2012-07-13	0.8534		0.8534		
2012-07-12	0.8556		0.8556		
2012-07-11	0.8466		0.8466		
2012-07-10	0.8363		0.8363		
2012-07-09	0.8427		0.8427		
2012-07-06	0.8609		0.8609		
2012-07-05	0.8442		0.8442		
2012-07-04	0.8616		0.8616		
2012-07-03	0.8654		0.8654		
2012-07-02	0.8642		0.8642		
2012-06-30	0.8572		0.8572		
2012-06-29	0.8572		0.8572		
2012-06-28	0.8484		0.8484		
2012-06-27	0.8590		0.8590		
2012-06-26	0.8618		0.8618		
2012-06-25	0.8627		0.8627		
2012-06-21	0.8821		0.8821		
2012-06-20	0.8929		0.8929		
2012-06-19	0.8979		0.8979		
2012-06-18	0.9037		0.9037		
2012-06-15	0.8955		0.8955		
2012-06-14	0.8957		0.8957		
2012-06-13	0.9016		0.9016		
2012-06-12	0.8843		0.8843		
2012-06-11	0.8903		0.8903		
2012-06-08	0.8772		0.8772		
2012-06-07	0.8810		0.8810		
2012-06-06	0.8867		0.8867		
2012-06-05	0.8909		0.8909		
2012-06-04	0.8900		0.8900		
2012-06-01	0.9182		0.9182		
2012-05-31	0.9195		0.9195		
2012-05-30	0.9202		0.9202		
2012-05-29	0.9206		0.9206		
2012-05-28	0.9085		0.9085		
2012-05-25	0.8941		0.8941		
2012-05-24	0.9040		0.9040		
2012-05-23	0.9115		0.9115		
2012-05-22	0.9129		0.9129		
2012-05-21	0.9003		0.9003		
2012-05-18	0.9006		0.9006		
2012-05-17	0.9154		0.9154		
2012-05-16	0.9026		0.9026		
2012-05-15	0.9129		0.9129		
2012-05-14	0.9149		0.9149		
2012-05-11	0.9162		0.9162		
2012-05-10	0.9203		0.9203		
2012-05-09	0.9191		0.9191		
2012-05-08	0.9352		0.9352		
2012-05-07	0.9370		0.9370		
2012-05-04	0.9317		0.9317		
2012-05-03	0.9259		0.9259		
2012-05-02	0.9219		0.9219		
2012-04-27	0.9086		0.9086		
2012-04-26	0.9162		0.9162		
2012-04-25	0.9184		0.9184		
2012-04-24	0.9052		0.9052		
2012-04-23	0.9098		0.9098		
2012-04-20	0.9169		0.9169		
2012-04-19	0.9096		0.9096		
2012-04-18	0.9116		0.9116		
2012-04-17	0.8933		0.8933		
2012-04-16	0.9044		0.9044		
2012-04-13	0.9021		0.9021		
2012-04-12	0.8962		0.8962		
2012-04-11	0.8801		0.8801		
2012-04-10	0.8761		0.8761		
2012-04-09	0.8677		0.8677		
2012-04-06	0.8769		0.8769		
2012-04-05	0.8710		0.8710		
2012-03-31	0.8462		0.8462		
2012-03-30	0.8462		0.8462		
2012-03-29	0.8487		0.8487		
2012-03-28	0.8627		0.8627		
2012-03-27	0.8997		0.8997		
2012-03-26	0.9020		0.9020		
2012-03-23	0.9024		0.9024		
2012-03-22	0.9193		0.9193		
2012-03-21	0.9227		0.9227		
2012-03-20	0.9206		0.9206		
2012-03-19	0.9402		0.9402		
2012-03-16	0.9321		0.9321		
2012-03-15	0.9111		0.9111		
2012-03-14	0.9177		0.9177		
2012-03-13	0.9545		0.9545		
2012-03-12	0.9467		0.9467		
2012-03-09	0.9394		0.9394		
2012-03-08	0.9250		0.9250		
2012-03-07	0.9128		0.9128		
2012-03-06	0.9179		0.9179		
2012-03-05	0.9277		0.9277		
2012-03-02	0.9271		0.9271		
2012-03-01	0.9118		0.9118		
2012-02-29	0.9075		0.9075		
2012-02-28	0.9175		0.9175		
2012-02-27	0.9193		0.9193		
2012-02-24	0.9177		0.9177		
2012-02-23	0.9071		0.9071		
2012-02-22	0.9050		0.9050		
2012-02-21	0.8899		0.8899		
2012-02-20	0.8807		0.8807		
2012-02-17	0.8790		0.8790		
2012-02-16	0.8819		0.8819		
2012-02-15	0.8834		0.8834		
2012-02-14	0.8713		0.8713		
2012-02-13	0.8713		0.8713		
2012-02-10	0.8648		0.8648		
2012-02-09	0.8620		0.8620		
2012-02-08	0.8571		0.8571		
2012-02-07	0.8368		0.8368		
2012-02-06	0.8511		0.8511		
2012-02-03	0.8445		0.8445		
2012-02-02	0.8333		0.8333		
2012-02-01	0.8189		0.8189		
2012-01-31	0.8250		0.8250		
2012-01-30	0.8237		0.8237		
2012-01-20	0.8325		0.8325		
2012-01-19	0.8211		0.8211		
2012-01-18	0.8125		0.8125		
2012-01-17	0.8288		0.8288		
2012-01-16	0.7879		0.7879		
2012-01-13	0.8106		0.8106		
2012-01-12	0.8358		0.8358		
2012-01-11	0.8385		0.8385		
2012-01-10	0.8382		0.8382		
2012-01-09	0.8079		0.8079		
2012-01-06	0.7789		0.7789		
2012-01-05	0.7772		0.7772		
2012-01-04	0.8027		0.8027		
2011-12-31	0.8212		0.8212		
2011-12-30	0.8214		0.8214		
2011-12-29	0.8093		0.8093		
2011-12-28	0.8078		0.8078		
2011-12-27	0.8101		0.8101		
2011-12-26	0.8287		0.8287		
2011-12-23	0.8333		0.8333		
2011-12-22	0.8259		0.8259		
2011-12-21	0.8336		0.8336		
2011-12-20	0.8498		0.8498		
2011-12-19	0.8533		0.8533		
2011-12-16	0.8536		0.8536		
2011-12-15	0.8335		0.8335		
2011-12-14	0.8537		0.8537		
2011-12-13	0.8674		0.8674		
2011-12-12	0.8937		0.8937		
2011-12-09	0.9024		0.9024		
2011-12-08	0.9107		0.9107		
2011-12-07	0.9122		0.9122		
2011-12-06	0.9097		0.9097		
2011-12-05	0.9107		0.9107		
2011-12-02	0.9359		0.9359		
2011-12-01	0.9513		0.9513		
2011-11-30	0.9347		0.9347		
2011-11-29	0.9710		0.9710		
2011-11-28	0.9571		0.9571		
2011-11-25	0.9557		0.9557		
2011-11-24	0.9612		0.9612		
2011-11-23	0.9618		0.9618		
2011-11-22	0.9660		0.9660		
2011-11-21	0.9668		0.9668		
2011-11-18	0.9678		0.9678		
2011-11-17	0.9916		0.9916		
2011-11-16	0.9929		0.9929		
2011-11-15	1.0159		1.0159		
2011-11-14	1.0087		1.0087		
2011-11-11	0.9888		0.9888		
2011-11-10	0.9893		0.9893		
2011-11-09	1.0012		1.0012		
2011-11-08	0.9903		0.9903		
2011-11-07	0.9989		0.9989		
2011-11-04	1.0029		1.0029		
2011-11-03	1.0023		1.0023		
2011-11-02	1.0023		1.0023		
2011-10-28	1.0021		1.0021		
2011-10-21	1.0017		1.0017		
2011-10-14	1.0012		1.0012		
2011-09-30	1.0005		1.0005		
2011-09-23	1.0001		1.0001		
2011-09-20	1.0000		1.0000		
