2013-06-20	0.6420		3.6800		
2013-06-19	0.6580		3.6960		
2013-06-18	0.6580		3.6960		
2013-06-17	0.6520		3.6900		
2013-06-14	0.6520		3.6900		
2013-06-13	0.6430		3.6810		
2013-06-07	0.6540		3.6920		
2013-06-06	0.6590		3.6970		
2013-06-05	0.6670		3.7050		
2013-06-04	0.6650		3.7030		
2013-06-03	0.6750		3.7130		
2013-05-31	0.6830		3.7210		
2013-05-30	0.6890		3.7270		
2013-05-29	0.6890		3.7270		
2013-05-28	0.6820		3.7200		
2013-05-27	0.6800		3.7180		
2013-05-24	0.6730		3.7110		
2013-05-23	0.6650		3.7030		
2013-05-22	0.6660		3.7040		
2013-05-21	0.6700		3.7080		
2013-05-20	0.6640		3.7020		
2013-05-17	0.6560		3.6940		
2013-05-16	0.6510		3.6890		
2013-05-15	0.6460		3.6840		
2013-05-14	0.6390		3.6770		
2013-05-13	0.6490		3.6870		
2013-05-10	0.6490		3.6870		
2013-05-09	0.6490		3.6870		
2013-05-08	0.6520		3.6900		
2013-05-07	0.6460		3.6840		
2013-05-06	0.6470		3.6850		
2013-05-03	0.6410		3.6790		
2013-05-02	0.6300		3.6680		
2013-04-26	0.6250		3.6630		
2013-04-25	0.6310		3.6690		
2013-04-24	0.6370		3.6750		
2013-04-23	0.6260		3.6640		
2013-04-22	0.6420		3.6800		
2013-04-19	0.6430		3.6810		
2013-04-18	0.6300		3.6680		
2013-04-17	0.6280		3.6660		
2013-04-16	0.6210		3.6590		
2013-04-15	0.6160		3.6540		
2013-04-12	0.6200		3.6580		
2013-04-11	0.6220		3.6600		
2013-04-10	0.6210		3.6590		
2013-04-09	0.6260		3.6640		
2013-04-08	0.6270		3.6650		
2013-04-03	0.6230		3.6610		
2013-04-02	0.6270		3.6650		
2013-04-01	0.6360		3.6740		
2013-03-29	0.6350		3.6730		
2013-03-28	0.6400		3.6780		
2013-03-27	0.6570		3.6950		
2013-03-26	0.6550		3.6930		
2013-03-25	0.6560		3.6940		
2013-03-22	0.6580		3.6960		
2013-03-21	0.6560		3.6940		
2013-03-20	0.6520		3.6900		
2013-03-19	0.6330		3.6710		
2013-03-18	0.6340		3.6720		
2013-03-15	0.6410		3.6790		
2013-03-14	0.6390		3.6770		
2013-03-13	0.6350		3.6730		
2013-03-12	0.6380		3.6760		
2013-03-11	0.6480		3.6860		
2013-03-08	0.6500		3.6880		
2013-03-07	0.6550		3.6930		
2013-03-06	0.6650		3.7030		
2013-03-05	0.6600		3.6980		
2013-03-04	0.6420		3.6800		
2013-03-01	0.6660		3.7040		
2013-02-28	0.6640		3.7020		
2013-02-27	0.6480		3.6860		
2013-02-26	0.6460		3.6840		
2013-02-25	0.6520		3.6900		
2013-02-22	0.6490		3.6870		
2013-02-21	0.6530		3.6910		
2013-02-20	0.6670		3.7050		
2013-02-19	0.6620		3.7000		
2013-02-18	0.6730		3.7110		
2013-02-08	0.6810		3.7190		
2013-02-07	0.6760		3.7140		
2013-02-06	0.6770		3.7150		
2013-02-05	0.6760		3.7140		
2013-02-04	0.6700		3.7080		
2013-02-01	0.6750		3.7130		
2013-01-31	0.6610		3.6990		
2013-01-30	0.6670		3.7050		
2013-01-29	0.6650		3.7030		
2013-01-28	0.6590		3.6970		
2013-01-25	0.6410		3.6790		
2013-01-24	0.6440		3.6820		
2013-01-23	0.6470		3.6850		
2013-01-22	0.6450		3.6830		
2013-01-21	0.6480		3.6860		
2013-01-18	0.6470		3.6850		
2013-01-17	0.6360		3.6740		
2013-01-16	0.6400		3.6780		
2013-01-15	0.6440		3.6820		
2013-01-14	0.6390		3.6770		
2013-01-11	0.6200		3.6580		
2013-01-10	0.6300		3.6680		
2013-01-09	0.6300		3.6680		
2013-01-08	0.6290		3.6670		
2013-01-07	0.6280		3.6660		
2013-01-04	0.6250		3.6630		
2012-12-31	0.6240		3.6620		
2012-12-28	0.6160		3.6540		
2012-12-27	0.6100		3.6480		
2012-12-26	0.6140		3.6520		
2012-12-25	0.6130		3.6510		
2012-12-24	0.6000		3.6380		
2012-12-21	0.5990		3.6370		
2012-12-20	0.5990		3.6370		
2012-12-19	0.5970		3.6350		
2012-12-18	0.5960		3.6340		
2012-12-17	0.5980		3.6360		
2012-12-14	0.6020		3.6400		
2012-12-13	0.5860		3.6240		
2012-12-12	0.5880		3.6260		
2012-12-11	0.5860		3.6240		
2012-12-10	0.5870		3.6250		
2012-12-07	0.5830		3.6210		
2012-12-06	0.5790		3.6170		
2012-12-05	0.5810		3.6190		
2012-12-04	0.5670		3.6050		
2012-12-03	0.5650		3.6030		
2012-11-30	0.5760		3.6140		
2012-11-29	0.5710		3.6090		
2012-11-28	0.5720		3.6100		
2012-11-27	0.5770		3.6150		
2012-11-26	0.5810		3.6190		
2012-11-23	0.5880		3.6260		
2012-11-22	0.5830		3.6210		
2012-11-21	0.5890		3.6270		
2012-11-20	0.5850		3.6230		
2012-11-19	0.5850		3.6230		
2012-11-16	0.5910		3.6290		
2012-11-15	0.5990		3.6370		
2012-11-14	0.6040		3.6420		
2012-11-13	0.6000		3.6380		
2012-11-12	0.6080		3.6460		
2012-11-09	0.6090		3.6470		
2012-11-08	0.6130		3.6510		
2012-11-07	0.6190		3.6570		
2012-11-06	0.6220		3.6600		
2012-11-05	0.6250		3.6630		
2012-11-02	0.6280		3.6660		
2012-11-01	0.6280		3.6660		
2012-10-31	0.6190		3.6570		
2012-10-30	0.6120		3.6500		
2012-10-29	0.6090		3.6470		
2012-10-26	0.6100		3.6480		
2012-10-25	0.6160		3.6540		
2012-10-24	0.6210		3.6590		
2012-10-23	0.6220		3.6600		
2012-10-22	0.6310		3.6690		
2012-10-19	0.6290		3.6670		
2012-10-18	0.6290		3.6670		
2012-10-17	0.6220		3.6600		
2012-10-16	0.6240		3.6620		
2012-10-15	0.6200		3.6580		
2012-10-12	0.6180		3.6560		
2012-10-11	0.6190		3.6570		
2012-10-10	0.6240		3.6620		
2012-10-09	0.6240		3.6620		
2012-10-08	0.6140		3.6520		
2012-09-30	0.6190		0.6780		
2012-09-28	0.6190		3.6570		
2012-09-27	0.6100		3.6480		
2012-09-26	0.5980		3.6360		
2012-09-25	0.6030		3.6410		
2012-09-24	0.6030		3.6410		
2012-09-21	0.5990		3.6370		
2012-09-20	0.5980		3.6360		
2012-09-19	0.6080		3.6460		
2012-09-18	0.6090		3.6470		
2012-09-17	0.6110		3.6490		
2012-09-14	0.6230		3.6610		
2012-09-13	0.6210		3.6590		
2012-09-12	0.6260		3.6640		
2012-09-11	0.6220		3.6600		
2012-09-10	0.6250		3.6630		
2012-09-07	0.6260		3.6640		
2012-09-06	0.6060		3.6440		
2012-09-05	0.6040		3.6420		
2012-09-04	0.6020		3.6400		
2012-09-03	0.6020		3.6400		
2012-08-31	0.5910		3.6290		
2012-08-30	0.5900		3.6280		
2012-08-29	0.5960		3.6340		
2012-08-28	0.6020		3.6400		
2012-08-27	0.6020		3.6400		
2012-08-24	0.6100		3.6480		
2012-08-23	0.6140		3.6520		
2012-08-22	0.6140		3.6520		
2012-08-21	0.6200		3.6580		
2012-08-20	0.6140		3.6520		
2012-08-17	0.6150		3.6530		
2012-08-16	0.6210		3.6590		
2012-08-15	0.6250		3.6630		
2012-08-14	0.6290		3.6670		
2012-08-13	0.6290		3.6670		
2012-08-10	0.6390		3.6770		
2012-08-09	0.6440		3.6820		
2012-08-08	0.6350		3.6730		
2012-08-07	0.6360		3.6740		
2012-08-06	0.6350		3.6730		
2012-08-03	0.6270		3.6650		
2012-08-02	0.6210		3.6590		
2012-08-01	0.6280		3.6660		
2012-07-31	0.6220		3.6600		
2012-07-30	0.6230		3.6610		
2012-07-27	0.6250		3.6630		
2012-07-26	0.6280		3.6660		
2012-07-25	0.6340		3.6720		
2012-07-24	0.6370		3.6750		
2012-07-23	0.6320		3.6700		
2012-07-20	0.6380		3.6760		
2012-07-19	0.6420		3.6800		
2012-07-18	0.6400		3.6780		
2012-07-17	0.6460		3.6840		
2012-07-16	0.6470		3.6850		
2012-07-13	0.6610		3.6990		
2012-07-12	0.6600		3.6980		
2012-07-11	0.6530		3.6910		
2012-07-10	0.6450		3.6830		
2012-07-09	0.6520		3.6900		
2012-07-06	0.6590		3.6970		
2012-07-05	0.6450		3.6830		
2012-07-04	0.6510		3.6890		
2012-07-03	0.6550		3.6930		
2012-07-02	0.6500		3.6880		
2012-06-30	0.6490		3.6870		
2012-06-29	0.6490		3.6870		
2012-06-28	0.6420		3.6800		
2012-06-27	0.6450		3.6830		
2012-06-26	0.6430		3.6810		
2012-06-25	0.6430		3.6810		
2012-06-21	0.6570		3.6950		
2012-06-20	0.6620		3.7000		
2012-06-19	0.6640		3.7020		
2012-06-18	0.6710		3.7090		
2012-06-15	0.6680		3.7060		
2012-06-14	0.6700		3.7080		
2012-06-13	0.6710		3.7090		
2012-06-12	0.6620		3.7000		
2012-06-11	0.6600		3.6980		
2012-06-08	0.6520		3.6900		
2012-06-07	0.6540		3.6920		
2012-06-06	0.6560		3.6940		
2012-06-05	0.6600		3.6980		
2012-06-04	0.6590		3.6970		
2012-06-01	0.6750		3.7130		
2012-05-31	0.6740		3.7120		
2012-05-30	0.6720		3.7100		
2012-05-29	0.6720		3.7100		
2012-05-28	0.6660		3.7040		
2012-05-25	0.6560		3.6940		
2012-05-24	0.6620		3.7000		
2012-05-23	0.6710		3.7090		
2012-05-22	0.6740		3.7120		
2012-05-21	0.6640		3.7020		
2012-05-18	0.6630		3.7010		
2012-05-17	0.6720		3.7100		
2012-05-16	0.6650		3.7030		
2012-05-15	0.6750		3.7130		
2012-05-14	0.6730		3.7110		
2012-05-11	0.6770		3.7150		
2012-05-10	0.6800		3.7180		
2012-05-09	0.6820		3.7200		
2012-05-08	0.6930		3.7310		
2012-05-07	0.6960		3.7340		
2012-05-04	0.6920		3.7300		
2012-05-03	0.6840		3.7220		
2012-05-02	0.6810		3.7190		
2012-04-27	0.6700		3.7080		
2012-04-26	0.6700		3.7080		
2012-04-25	0.6740		3.7120		
2012-04-24	0.6680		3.7060		
2012-04-23	0.6720		3.7100		
2012-04-20	0.6740		3.7120		
2012-04-19	0.6700		3.7080		
2012-04-18	0.6740		3.7120		
2012-04-17	0.6630		3.7010		
2012-04-16	0.6710		3.7090		
2012-04-13	0.6740		3.7120		
2012-04-12	0.6740		3.7120		
2012-04-11	0.6650		3.7030		
2012-04-10	0.6650		3.7030		
2012-04-09	0.6620		3.7000		
2012-04-06	0.6660		3.7040		
2012-04-05	0.6650		3.7030		
2012-03-31	0.6480		0.7070		
2012-03-30	0.6480		3.6860		
2012-03-29	0.6480		3.6860		
2012-03-28	0.6480		3.6860		
2012-03-27	0.6630		3.7010		
2012-03-26	0.6720		3.7100		
2012-03-23	0.6670		3.7050		
2012-03-22	0.6740		3.7120		
2012-03-21	0.6750		3.7130		
2012-03-20	0.6780		3.7160		
2012-03-19	0.6900		3.7280		
2012-03-16	0.6880		3.7260		
2012-03-15	0.6760		3.7140		
2012-03-14	0.6730		3.7110		
2012-03-13	0.6910		3.7290		
2012-03-12	0.6840		3.7220		
2012-03-09	0.6810		3.7190		
2012-03-08	0.6700		3.7080		
2012-03-07	0.6650		3.7030		
2012-03-06	0.6670		3.7050		
2012-03-05	0.6740		3.7120		
2012-03-02	0.6800		3.7180		
2012-03-01	0.6710		3.7090		
2012-02-29	0.6710		3.7090		
2012-02-28	0.6760		3.7140		
2012-02-27	0.6760		3.7140		
2012-02-24	0.6740		3.7120		
2012-02-23	0.6660		3.7040		
2012-02-22	0.6640		3.7020		
2012-02-21	0.6560		3.6940		
2012-02-20	0.6510		3.6890		
2012-02-17	0.6490		3.6870		
2012-02-16	0.6500		3.6880		
2012-02-15	0.6540		3.6920		
2012-02-14	0.6510		3.6890		
2012-02-13	0.6510		3.6890		
2012-02-10	0.6480		3.6860		
2012-02-09	0.6490		3.6870		
2012-02-08	0.6470		3.6850		
2012-02-07	0.6350		3.6730		
2012-02-06	0.6440		3.6820		
2012-02-03	0.6400		3.6780		
2012-02-02	0.6340		3.6720		
2012-02-01	0.6250		3.6630		
2012-01-31	0.6270		3.6650		
2012-01-30	0.6270		3.6650		
2012-01-20	0.6340		3.6720		
2012-01-19	0.6200		3.6580		
2012-01-18	0.6090		3.6470		
2012-01-17	0.6230		3.6610		
2012-01-16	0.6030		3.6410		
2012-01-13	0.6230		3.6610		
2012-01-12	0.6380		3.6760		
2012-01-11	0.6400		3.6780		
2012-01-10	0.6440		3.6820		
2012-01-09	0.6260		3.6640		
2012-01-06	0.6090		3.6470		
2012-01-05	0.6100		3.6480		
2012-01-04	0.6220		3.6600		
2011-12-31	0.6330		3.6710		
2011-12-30	0.6330		3.6710		
2011-12-29	0.6230		3.6610		
2011-12-28	0.6180		3.6560		
2011-12-27	0.6230		3.6610		
2011-12-26	0.6360		3.6740		
2011-12-23	0.6460		3.6840		
2011-12-22	0.6420		3.6800		
2011-12-21	0.6450		3.6830		
2011-12-20	0.6540		3.6920		
2011-12-19	0.6570		3.6950		
2011-12-16	0.6630		3.7010		
2011-12-15	0.6550		3.6930		
2011-12-14	0.6650		3.7030		
2011-12-13	0.6730		3.7110		
2011-12-12	0.6890		3.7270		
2011-12-09	0.7040		3.7420		
2011-12-08	0.7150		3.7530		
2011-12-07	0.7300		3.7680		
2011-12-06	0.7280		3.7660		
2011-12-05	0.7290		3.7670		
2011-12-02	0.7420		3.7800		
2011-12-01	0.7480		3.7860		
2011-11-30	0.7360		3.7740		
2011-11-29	0.7510		3.7890		
2011-11-28	0.7440		3.7820		
2011-11-25	0.7410		3.7790		
2011-11-24	0.7390		3.7770		
2011-11-23	0.7330		3.7710		
2011-11-22	0.7310		3.7690		
2011-11-21	0.7270		3.7650		
2011-11-18	0.7310		3.7690		
2011-11-17	0.7450		3.7830		
2011-11-16	0.7450		3.7830		
2011-11-15	0.7610		3.7990		
2011-11-14	0.7610		3.7990		
2011-11-11	0.7480		3.7860		
2011-11-10	0.7490		3.7870		
2011-11-09	0.7590		3.7970		
2011-11-08	0.7540		3.7920		
2011-11-07	0.7560		3.7940		
2011-11-04	0.7610		3.7990		
2011-11-03	0.7570		3.7950		
2011-11-02	0.7560		3.7940		
2011-11-01	0.7460		3.7840		
2011-10-31	0.7460		3.7840		
2011-10-28	0.7470		3.7850		
2011-10-27	0.7370		3.7750		
2011-10-26	0.7360		3.7740		
2011-10-25	0.7280		3.7660		
2011-10-24	0.7180		3.7560		
2011-10-21	0.7060		3.7440		
2011-10-20	0.7070		3.7450		
2011-10-19	0.7220		3.7600		
2011-10-18	0.7270		3.7650		
2011-10-17	0.7400		3.7780		
2011-10-14	0.7340		3.7720		
2011-10-13	0.7410		3.7790		
2011-10-12	0.7340		3.7720		
2011-10-11	0.7170		3.7550		
2011-10-10	0.7240		3.7620		
2011-09-30	0.7300		3.7680		
2011-09-29	0.7290		3.7670		
2011-09-28	0.7360		3.7740		
2011-09-27	0.7410		3.7790		
2011-09-26	0.7370		3.7750		
2011-09-23	0.7480		3.7860		
2011-09-22	0.7540		3.7920		
2011-09-21	0.7720		3.8100		
2011-09-20	0.7560		3.7940		
2011-09-19	0.7560		3.7940		
2011-09-16	0.7680		3.8060		
2011-09-15	0.7660		3.8040		
2011-09-14	0.7660		3.8040		
2011-09-13	0.7620		3.8000		
2011-09-09	0.7710		3.8090		
2011-09-08	0.7740		3.8120		
2011-09-07	0.7780		3.8160		
2011-09-06	0.7650		3.8030		
2011-09-05	0.7760		3.8140		
2011-09-02	0.7940		3.8320		
2011-09-01	0.8010		3.8390		
2011-08-31	0.8060		3.8440		
2011-08-30	0.8030		3.8410		
2011-08-29	0.8060		3.8440		
2011-08-26	0.8110		3.8490		
2011-08-25	0.8100		3.8480		
2011-08-24	0.7950		3.8330		
2011-08-23	0.7960		3.8340		
2011-08-22	0.7880		3.8260		
2011-08-19	0.7990		3.8370		
2011-08-18	0.8030		3.8410		
2011-08-17	0.8160		3.8540		
2011-08-16	0.8210		3.8590		
2011-08-15	0.8260		3.8640		
2011-08-12	0.8190		3.8570		
2011-08-11	0.8180		3.8560		
2011-08-10	0.8050		3.8430		
2011-08-09	0.7960		3.8340		
2011-08-08	0.7930		3.8310		
2011-08-05	0.8120		3.8500		
2011-08-04	0.8210		3.8590		
2011-08-03	0.8170		3.8550		
2011-08-02	0.8160		3.8540		
2011-08-01	0.8200		3.8580		
2011-07-29	0.8200		3.8580		
2011-07-28	0.8240		3.8620		
2011-07-27	0.8240		3.8620		
2011-07-26	0.8160		3.8540		
2011-07-25	0.8130		3.8510		
2011-07-22	0.8360		3.8740		
2011-07-21	0.8320		3.8700		
2011-07-20	0.8400		3.8780		
2011-07-19	0.8420		3.8800		
2011-07-18	0.8510		3.8890		
2011-07-15	0.8530		3.8910		
2011-07-14	0.8470		3.8850		
2011-07-13	0.8450		3.8830		
2011-07-12	0.8330		3.8710		
2011-07-11	0.8390		3.8770		
2011-07-08	0.8340		3.8720		
2011-07-07	0.8330		3.8710		
2011-07-06	0.8340		3.8720		
2011-07-05	0.8300		3.8680		
2011-07-04	0.8280		3.8660		
2011-07-01	0.8150		3.8530		
2011-06-30	0.8100		3.8480		
2011-06-29	0.8010		3.8390		
2011-06-28	0.8090		3.8470		
2011-06-27	0.8050		3.8430		
2011-06-24	0.8010		3.8390		
2011-06-23	0.7910		3.8290		
2011-06-22	0.7770		3.8150		
2011-06-21	0.7750		3.8130		
2011-06-20	0.7650		3.8030		
2011-06-17	0.7720		3.8100		
2011-06-16	0.7750		3.8130		
2011-06-15	0.7840		3.8220		
2011-06-14	0.7910		3.8290		
2011-06-13	0.7780		3.8160		
2011-06-10	0.7820		3.8200		
2011-06-09	0.7770		3.8150		
2011-06-08	0.7920		3.8300		
2011-06-07	0.7890		3.8270		
2011-06-03	0.7870		3.8250		
2011-06-02	0.7770		3.8150		
2011-06-01	0.7860		3.8240		
2011-05-31	0.7800		3.8180		
2011-05-30	0.7690		3.8070		
2011-05-27	0.7670		3.8050		
2011-05-26	0.7740		3.8120		
2011-05-25	0.7780		3.8160		
2011-05-24	0.7830		3.8210		
2011-05-23	0.7830		3.8210		
2011-05-20	0.8050		3.8430		
2011-05-19	0.8070		3.8450		
2011-05-18	0.8120		3.8500		
2011-05-17	0.8060		3.8440		
2011-05-16	0.8060		3.8440		
2011-05-13	0.8150		3.8530		
2011-05-12	0.8150		3.8530		
2011-05-11	0.8210		3.8590		
2011-05-10	0.8180		3.8560		
2011-05-09	0.8140		3.8520		
2011-05-06	0.8120		3.8500		
2011-05-05	0.8130		3.8510		
2011-05-04	0.8150		3.8530		
2011-05-03	0.8320		3.8700		
2011-04-29	0.8240		3.8620		
2011-04-28	0.8110		3.8490		
2011-04-27	0.8280		3.8660		
2011-04-26	0.8330		3.8710		
2011-04-25	0.8370		3.8750		
2011-04-22	0.8560		3.8940		
2011-04-21	0.8600		3.8980		
2011-04-20	0.8530		3.8910		
2011-04-19	0.8580		3.8960		
2011-04-18	0.8640		3.9020		
2011-04-15	0.8670		3.9050		
2011-04-14	0.8670		3.9050		
2011-04-13	0.8720		3.9100		
2011-04-12	0.8660		3.9040		
2011-04-11	0.8680		3.9060		
2011-04-08	0.8770		3.9150		
2011-04-07	0.8710		3.9090		
2011-04-06	0.8650		3.9030		
2011-04-01	0.8680		3.9060		
2011-03-31	0.8580		3.8960		
2011-03-30	0.8610		3.8990		
2011-03-29	0.8600		3.8980		
2011-03-28	0.8730		3.9110		
2011-03-25	0.8770		3.9150		
