2013-07-11	1.4396		1.4396		
2013-07-10	1.4144		1.4144		
2013-07-09	1.3887		1.3887		
2013-07-08	1.3830		1.3830		
2013-07-05	1.4146		1.4146		
2013-07-04	1.4440		1.4440		
2013-07-03	1.4630		1.4630		
2013-07-02	1.4434		1.4434		
2013-07-01	1.4225		1.4225		
2013-06-30	1.3644		1.3644		
2013-06-28	1.3645		1.3645		
2013-06-27	1.3749		1.3749		
2013-06-26	1.4076		1.4076		
2013-06-25	1.3308		1.3308		
2013-06-24	1.3029		1.3029		
2013-06-21	1.3666		1.3666		
2013-06-20	1.3704		1.3704		
2013-06-19	1.4091		1.4091		
2013-06-18	1.4129		1.4129		
2013-06-17	1.4168		1.4168		
2013-06-14	1.4108		1.4108		
2013-06-13	1.3670		1.3670		
2013-06-07	1.3821		1.3821		
2013-06-06	1.3824		1.3824		
2013-06-05	1.3944		1.3944		
2013-06-04	1.3750		1.3750		
2013-06-03	1.4131		1.4131		
2013-05-31	1.4409		1.4409		
2013-05-30	1.4549		1.4549		
2013-05-29	1.4625		1.4625		
2013-05-28	1.4711		1.4711		
2013-05-27	1.5046		1.5046		
2013-05-24	1.4795		1.4795		
2013-05-23	1.4494		1.4494		
2013-05-22	1.4416		1.4416		
2013-05-21	1.4910		1.4910		
2013-05-20	1.4409		1.4409		
2013-05-17	1.4230		1.4230		
2013-05-16	1.4002		1.4002		
2013-05-15	1.4010		1.4010		
2013-05-14	1.3454		1.3454		
2013-05-13	1.3570		1.3570		
2013-05-10	1.3481		1.3481		
2013-05-09	1.3663		1.3663		
2013-05-08	1.3600		1.3600		
2013-05-07	1.3262		1.3262		
2013-05-06	1.3410		1.3410		
2013-05-03	1.3108		1.3108		
2013-05-02	1.2981		1.2981		
2013-04-26	1.2515		1.2515		
2013-04-25	1.2941		1.2941		
2013-04-24	1.3365		1.3365		
2013-04-23	1.2929		1.2929		
2013-04-22	1.3156		1.3156		
2013-04-19	1.2820		1.2820		
2013-04-18	1.2617		1.2617		
2013-04-17	1.2546		1.2546		
2013-04-16	1.2126		1.2126		
2013-04-15	1.1995		1.1995		
2013-04-12	1.2095		1.2095		
2013-04-11	1.2119		1.2119		
2013-04-10	1.2157		1.2157		
2013-04-09	1.2367		1.2367		
2013-04-08	1.2286		1.2286		
2013-04-03	1.1869		1.1869		
2013-04-02	1.2019		1.2019		
2013-04-01	1.2525		1.2525		
2013-03-29	1.2456		1.2456		
2013-03-28	1.2319		1.2319		
2013-03-27	1.2476		1.2476		
2013-03-26	1.2434		1.2434		
2013-03-25	1.2416		1.2416		
2013-03-22	1.2298		1.2298		
2013-03-21	1.2285		1.2285		
2013-03-20	1.1993		1.1993		
2013-03-19	1.1754		1.1754		
2013-03-18	1.1840		1.1840		
2013-03-15	1.1786		1.1786		
2013-03-14	1.1627		1.1627		
2013-03-13	1.1326		1.1326		
2013-03-12	1.1325		1.1325		
2013-03-11	1.1635		1.1635		
2013-03-08	1.1569		1.1569		
2013-03-07	1.1829		1.1829		
2013-03-06	1.2095		1.2095		
2013-03-05	1.1892		1.1892		
2013-03-04	1.1544		1.1544		
2013-03-01	1.1809		1.1809		
2013-02-28	1.1467		1.1467		
2013-02-27	1.1262		1.1262		
2013-02-26	1.1342		1.1342		
2013-02-25	1.1358		1.1358		
2013-02-22	1.1178		1.1178		
2013-02-21	1.1207		1.1207		
2013-02-20	1.1410		1.1410		
2013-02-19	1.1187		1.1187		
2013-02-18	1.1484		1.1484		
2013-02-08	1.1544		1.1544		
2013-02-07	1.1373		1.1373		
2013-02-06	1.1278		1.1278		
2013-02-05	1.1221		1.1221		
2013-02-04	1.1108		1.1108		
2013-02-01	1.1230		1.1230		
2013-01-31	1.1134		1.1134		
2013-01-30	1.1265		1.1265		
2013-01-29	1.1287		1.1287		
2013-01-28	1.1182		1.1182		
2013-01-25	1.0799		1.0799		
2013-01-24	1.0814		1.0814		
2013-01-23	1.1056		1.1056		
2013-01-22	1.1061		1.1061		
2013-01-21	1.1241		1.1241		
2013-01-18	1.1269		1.1269		
2013-01-17	1.0980		1.0980		
2013-01-16	1.1059		1.1059		
2013-01-15	1.1132		1.1132		
2013-01-14	1.1045		1.1045		
2013-01-11	1.0586		1.0586		
2013-01-10	1.0755		1.0755		
2013-01-09	1.0725		1.0725		
2013-01-08	1.0720		1.0720		
2013-01-07	1.0711		1.0711		
2013-01-04	1.0657		1.0657		
2012-12-31	1.0725		1.0725		
2012-12-28	1.0534		1.0534		
2012-12-27	1.0372		1.0372		
2012-12-26	1.0440		1.0440		
2012-12-25	1.0394		1.0394		
2012-12-24	1.0167		1.0167		
2012-12-21	1.0102		1.0102		
2012-12-20	1.0112		1.0112		
2012-12-19	1.0040		1.0040		
2012-12-18	1.0029		1.0029		
2012-12-17	1.0099		1.0099		
2012-12-14	1.0111		1.0111		
2012-12-13	0.9679		0.9679		
2012-12-12	0.9749		0.9749		
2012-12-11	0.9725		0.9725		
2012-12-10	0.9779		0.9779		
2012-12-07	0.9676		0.9676		
2012-12-06	0.9584		0.9584		
2012-12-05	0.9611		0.9611		
2012-12-04	0.9335		0.9335		
2012-12-03	0.9279		0.9279		
2012-11-30	0.9357		0.9357		
2012-11-29	0.9217		0.9217		
2012-11-28	0.9249		0.9249		
2012-11-27	0.9369		0.9369		
2012-11-26	0.9449		0.9449		
2012-11-23	0.9559		0.9559		
2012-11-22	0.9518		0.9518		
2012-11-21	0.9602		0.9602		
2012-11-20	0.9518		0.9518		
2012-11-19	0.9535		0.9535		
2012-11-16	0.9548		0.9548		
2012-11-15	0.9594		0.9594		
2012-11-14	0.9670		0.9670		
2012-11-13	0.9686		0.9686		
2012-11-12	0.9832		0.9832		
2012-11-09	0.9813		0.9813		
2012-11-08	0.9853		0.9853		
2012-11-07	0.9990		0.9990		
2012-11-06	1.0031		1.0031		
2012-11-05	1.0088		1.0088		
2012-11-02	1.0169		1.0169		
2012-11-01	1.0153		1.0153		
2012-10-31	0.9996		0.9996		
2012-10-30	0.9924		0.9924		
2012-10-29	0.9871		0.9871		
2012-10-26	0.9862		0.9862		
2012-10-25	0.9961		0.9961		
2012-10-24	1.0069		1.0069		
2012-10-23	1.0190		1.0190		
2012-10-22	1.0431		1.0431		
2012-10-19	1.0391		1.0391		
2012-10-18	1.0428		1.0428		
2012-10-17	1.0268		1.0268		
2012-10-16	1.0297		1.0297		
2012-10-15	1.0266		1.0266		
2012-10-12	1.0336		1.0336		
2012-10-11	1.0329		1.0329		
2012-10-10	1.0456		1.0456		
2012-10-09	1.0407		1.0407		
2012-10-08	1.0164		1.0164		
2012-09-30	1.0220		1.0220		
2012-09-28	1.0221		1.0221		
2012-09-27	1.0044		1.0044		
2012-09-26	0.9762		0.9762		
2012-09-25	0.9983		0.9983		
2012-09-24	1.0087		1.0087		
2012-09-21	1.0018		1.0018		
2012-09-20	1.0063		1.0063		
2012-09-19	1.0314		1.0314		
2012-09-18	1.0229		1.0229		
2012-09-17	1.0269		1.0269		
2012-09-14	1.0550		1.0550		
2012-09-13	1.0550		1.0550		
2012-09-12	1.0728		1.0728		
2012-09-11	1.0682		1.0682		
2012-09-10	1.0755		1.0755		
2012-09-07	1.0655		1.0655		
2012-09-06	1.0299		1.0299		
2012-09-05	1.0223		1.0223		
2012-09-04	1.0176		1.0176		
2012-09-03	1.0300		1.0300		
2012-08-31	1.0045		1.0045		
2012-08-30	0.9975		0.9975		
2012-08-29	1.0257		1.0257		
2012-08-28	1.0281		1.0281		
2012-08-27	1.0244		1.0244		
2012-08-24	1.0323		1.0323		
2012-08-23	1.0487		1.0487		
2012-08-22	1.0469		1.0469		
2012-08-21	1.0526		1.0526		
2012-08-20	1.0364		1.0364		
2012-08-17	1.0346		1.0346		
2012-08-16	1.0376		1.0376		
2012-08-15	1.0517		1.0517		
2012-08-14	1.0651		1.0651		
2012-08-13	1.0533		1.0533		
2012-08-10	1.0733		1.0733		
2012-08-09	1.0770		1.0770		
2012-08-08	1.0542		1.0542		
2012-08-07	1.0614		1.0614		
2012-08-06	1.0575		1.0575		
2012-08-03	1.0376		1.0376		
2012-08-02	1.0194		1.0194		
2012-08-01	1.0241		1.0241		
2012-07-31	1.0091		1.0091		
2012-07-30	1.0165		1.0165		
2012-07-27	1.0307		1.0307		
2012-07-26	1.0294		1.0294		
2012-07-25	1.0325		1.0325		
2012-07-24	1.0354		1.0354		
2012-07-23	1.0285		1.0285		
2012-07-20	1.0359		1.0359		
2012-07-19	1.0449		1.0449		
2012-07-18	1.0444		1.0444		
2012-07-17	1.0470		1.0470		
2012-07-16	1.0480		1.0480		
2012-07-13	1.0784		1.0784		
2012-07-12	1.0804		1.0804		
2012-07-11	1.0632		1.0632		
2012-07-10	1.0490		1.0490		
2012-07-09	1.0613		1.0613		
2012-07-06	1.0786		1.0786		
2012-07-05	1.0587		1.0587		
2012-07-04	1.0769		1.0769		
2012-07-03	1.0767		1.0767		
2012-07-02	1.0687		1.0687		
2012-06-30	1.0560		1.0560		
2012-06-29	1.0561		1.0561		
2012-06-28	1.0392		1.0392		
2012-06-27	1.0524		1.0524		
2012-06-26	1.0484		1.0484		
2012-06-25	1.0538		1.0538		
2012-06-21	1.0844		1.0844		
2012-06-20	1.1016		1.1016		
2012-06-19	1.1041		1.1041		
2012-06-18	1.1088		1.1088		
2012-06-15	1.1003		1.1003		
2012-06-14	1.1069		1.1069		
2012-06-13	1.1194		1.1194		
2012-06-12	1.1065		1.1065		
2012-06-11	1.1080		1.1080		
2012-06-08	1.0838		1.0838		
2012-06-07	1.0841		1.0841		
2012-06-06	1.0916		1.0916		
2012-06-05	1.0927		1.0927		
2012-06-04	1.0939		1.0939		
2012-06-01	1.1278		1.1278		
2012-05-31	1.1264		1.1264		
2012-05-30	1.1228		1.1228		
2012-05-29	1.1192		1.1192		
2012-05-28	1.0975		1.0975		
2012-05-25	1.0896		1.0896		
2012-05-24	1.1029		1.1029		
2012-05-23	1.1080		1.1080		
2012-05-22	1.1108		1.1108		
2012-05-21	1.0968		1.0968		
2012-05-18	1.0913		1.0913		
2012-05-17	1.1125		1.1125		
2012-05-16	1.1002		1.1002		
2012-05-15	1.1102		1.1102		
2012-05-14	1.1096		1.1096		
2012-05-11	1.1209		1.1209		
2012-05-10	1.1287		1.1287		
2012-05-09	1.1216		1.1216		
2012-05-08	1.1446		1.1446		
2012-05-07	1.1399		1.1399		
2012-05-04	1.1251		1.1251		
2012-05-03	1.1023		1.1023		
2012-05-02	1.0969		1.0969		
2012-04-27	1.0713		1.0713		
2012-04-26	1.0716		1.0716		
2012-04-25	1.0729		1.0729		
2012-04-24	1.0722		1.0722		
2012-04-23	1.0859		1.0859		
2012-04-20	1.1106		1.1106		
2012-04-19	1.1066		1.1066		
2012-04-18	1.1082		1.1082		
2012-04-17	1.0895		1.0895		
2012-04-16	1.1023		1.1023		
2012-04-13	1.1090		1.1090		
2012-04-12	1.1051		1.1051		
2012-04-11	1.0846		1.0846		
2012-04-10	1.0873		1.0873		
2012-04-09	1.0845		1.0845		
2012-04-06	1.0943		1.0943		
2012-04-05	1.0899		1.0899		
2012-03-31	1.0520		1.0520		
2012-03-30	1.0520		1.0520		
2012-03-29	1.0573		1.0573		
2012-03-28	1.0792		1.0792		
2012-03-27	1.1244		1.1244		
2012-03-26	1.1190		1.1190		
2012-03-23	1.1131		1.1131		
2012-03-22	1.1367		1.1367		
2012-03-21	1.1457		1.1457		
2012-03-20	1.1450		1.1450		
2012-03-19	1.1641		1.1641		
2012-03-16	1.1524		1.1524		
2012-03-15	1.1287		1.1287		
2012-03-14	1.1319		1.1319		
2012-03-13	1.1721		1.1721		
2012-03-12	1.1658		1.1658		
2012-03-09	1.1504		1.1504		
2012-03-08	1.1301		1.1301		
2012-03-07	1.1128		1.1128		
2012-03-06	1.1262		1.1262		
2012-03-05	1.1328		1.1328		
2012-03-02	1.1257		1.1257		
2012-03-01	1.1042		1.1042		
2012-02-29	1.0995		1.0995		
2012-02-28	1.1134		1.1134		
2012-02-27	1.1186		1.1186		
2012-02-24	1.1139		1.1139		
2012-02-23	1.1031		1.1031		
2012-02-22	1.0960		1.0960		
2012-02-21	1.0716		1.0716		
2012-02-20	1.0569		1.0569		
2012-02-17	1.0494		1.0494		
2012-02-16	1.0504		1.0504		
2012-02-15	1.0563		1.0563		
2012-02-14	1.0435		1.0435		
2012-02-13	1.0465		1.0465		
2012-02-10	1.0322		1.0322		
2012-02-09	1.0301		1.0301		
2012-02-08	1.0288		1.0288		
2012-02-07	0.9954		0.9954		
2012-02-06	1.0065		1.0065		
2012-02-03	1.0010		1.0010		
2012-02-02	0.9836		0.9836		
2012-02-01	0.9617		0.9617		
2012-01-31	0.9694		0.9694		
2012-01-30	0.9686		0.9686		
2012-01-20	0.9689		0.9689		
2012-01-19	0.9568		0.9568		
2012-01-18	0.9486		0.9486		
2012-01-17	0.9700		0.9700		
2012-01-16	0.9190		0.9190		
2012-01-13	0.9556		0.9556		
2012-01-12	0.9856		0.9856		
2012-01-11	0.9860		0.9860		
2012-01-10	0.9834		0.9834		
2012-01-09	0.9506		0.9506		
2012-01-06	0.9158		0.9158		
2012-01-05	0.9135		0.9135		
2012-01-04	0.9475		0.9475		
2011-12-31	0.9704		0.9704		
2011-12-30	0.9705		0.9705		
2011-12-29	0.9558		0.9558		
2011-12-28	0.9560		0.9560		
2011-12-27	0.9557		0.9557		
2011-12-26	0.9782		0.9782		
2011-12-23	0.9883		0.9883		
2011-12-22	0.9810		0.9810		
2011-12-21	0.9847		0.9847		
2011-12-20	1.0065		1.0065		
2011-12-19	1.0106		1.0106		
2011-12-16	1.0089		1.0089		
2011-12-15	0.9792		0.9792		
2011-12-14	1.0143		1.0143		
2011-12-13	1.0317		1.0317		
2011-12-12	1.0631		1.0631		
2011-12-09	1.0788		1.0788		
2011-12-08	1.0918		1.0918		
2011-12-07	1.0903		1.0903		
2011-12-06	1.0840		1.0840		
2011-12-05	1.0835		1.0835		
2011-12-02	1.1161		1.1161		
2011-12-01	1.1393		1.1393		
2011-11-30	1.1124		1.1124		
2011-11-29	1.1562		1.1562		
2011-11-28	1.1349		1.1349		
2011-11-25	1.1326		1.1326		
2011-11-24	1.1382		1.1382		
2011-11-23	1.1386		1.1386		
2011-11-22	1.1475		1.1475		
2011-11-21	1.1483		1.1483		
2011-11-18	1.1467		1.1467		
2011-11-17	1.1853		1.1853		
2011-11-16	1.1860		1.1860		
2011-11-15	1.2158		1.2158		
2011-11-14	1.2057		1.2057		
2011-11-11	1.1751		1.1751		
2011-11-10	1.1750		1.1750		
2011-11-09	1.1933		1.1933		
2011-11-08	1.1745		1.1745		
2011-11-07	1.1870		1.1870		
2011-11-04	1.1934		1.1934		
2011-11-03	1.1875		1.1875		
2011-11-02	1.1806		1.1806		
2011-11-01	1.1632		1.1632		
2011-10-31	1.1620		1.1620		
2011-10-28	1.1559		1.1559		
2011-10-27	1.1294		1.1294		
2011-10-26	1.1291		1.1291		
2011-10-25	1.1170		1.1170		
2011-10-24	1.0892		1.0892		
2011-10-21	1.0736		1.0736		
2011-10-20	1.0902		1.0902		
2011-10-19	1.1272		1.1272		
2011-10-18	1.1403		1.1403		
2011-10-17	1.1697		1.1697		
2011-10-14	1.1649		1.1649		
2011-10-13	1.1701		1.1701		
2011-10-12	1.1595		1.1595		
2011-10-11	1.1301		1.1301		
2011-10-10	1.1446		1.1446		
2011-09-30	1.1604		1.1604		
2011-09-29	1.1699		1.1699		
2011-09-28	1.1987		1.1987		
2011-09-27	1.2109		1.2109		
2011-09-26	1.2077		1.2077		
2011-09-23	1.2248		1.2248		
2011-09-22	1.2347		1.2347		
2011-09-21	1.2754		1.2754		
2011-09-20	1.2394		1.2394		
2011-09-19	1.2308		1.2308		
2011-09-16	1.2579		1.2579		
2011-09-15	1.2556		1.2556		
2011-09-14	1.2549		1.2549		
2011-09-13	1.2399		1.2399		
2011-09-09	1.2640		1.2640		
2011-09-08	1.2710		1.2710		
2011-09-07	1.2847		1.2847		
2011-09-06	1.2570		1.2570		
2011-09-05	1.2672		1.2672		
2011-09-02	1.3068		1.3068		
2011-09-01	1.3250		1.3250		
2011-08-31	1.3329		1.3329		
2011-08-30	1.3381		1.3381		
2011-08-29	1.3502		1.3502		
2011-08-26	1.3639		1.3639		
2011-08-25	1.3615		1.3615		
2011-08-24	1.3305		1.3305		
2011-08-23	1.3271		1.3271		
2011-08-22	1.3119		1.3119		
2011-08-19	1.3301		1.3301		
2011-08-18	1.3421		1.3421		
2011-08-17	1.3646		1.3646		
2011-08-16	1.3738		1.3738		
2011-08-15	1.3821		1.3821		
2011-08-12	1.3707		1.3707		
2011-08-11	1.3613		1.3613		
2011-08-10	1.3436		1.3436		
2011-08-09	1.3345		1.3345		
2011-08-08	1.3296		1.3296		
2011-08-05	1.3791		1.3791		
2011-08-04	1.3986		1.3986		
2011-08-03	1.3953		1.3953		
2011-08-02	1.3886		1.3886		
2011-08-01	1.3894		1.3894		
2011-07-29	1.3800		1.3800		
2011-07-28	1.3953		1.3953		
2011-07-27	1.3945		1.3945		
2011-07-26	1.3709		1.3709		
2011-07-25	1.3630		1.3630		
2011-07-22	1.4061		1.4061		
2011-07-21	1.4011		1.4011		
2011-07-20	1.4228		1.4228		
2011-07-19	1.4298		1.4298		
2011-07-18	1.4395		1.4395		
2011-07-15	1.4340		1.4340		
2011-07-14	1.4181		1.4181		
2011-07-13	1.4039		1.4039		
2011-07-12	1.3781		1.3781		
2011-07-11	1.4007		1.4007		
2011-07-08	1.3962		1.3962		
2011-07-07	1.3952		1.3952		
2011-07-06	1.3921		1.3921		
2011-07-05	1.3884		1.3884		
2011-07-04	1.3863		1.3863		
2011-07-01	1.3512		1.3512		
2011-06-30	1.3381		1.3381		
2011-06-29	1.3179		1.3179		
2011-06-28	1.3302		1.3302		
2011-06-27	1.3272		1.3272		
2011-06-24	1.3103		1.3103		
2011-06-23	1.2760		1.2760		
2011-06-22	1.2538		1.2538		
2011-06-21	1.2556		1.2556		
2011-06-20	1.2410		1.2410		
2011-06-17	1.2552		1.2552		
2011-06-16	1.2654		1.2654		
2011-06-15	1.2948		1.2948		
2011-06-14	1.3078		1.3078		
2011-06-13	1.2900		1.2900		
2011-06-10	1.2899		1.2899		
2011-06-09	1.2874		1.2874		
2011-06-08	1.3102		1.3102		
2011-06-07	1.3016		1.3016		
2011-06-03	1.2908		1.2908		
2011-06-02	1.2709		1.2709		
2011-06-01	1.2796		1.2796		
2011-05-31	1.2652		1.2652		
2011-05-30	1.2412		1.2412		
2011-05-27	1.2602		1.2602		
2011-05-26	1.2813		1.2813		
2011-05-25	1.2975		1.2975		
2011-05-24	1.3131		1.3131		
2011-05-23	1.3090		1.3090		
2011-05-20	1.3559		1.3559		
2011-05-19	1.3589		1.3589		
2011-05-18	1.3676		1.3676		
2011-05-17	1.3587		1.3587		
2011-05-16	1.3608		1.3608		
2011-05-13	1.3693		1.3693		
2011-05-12	1.3579		1.3579		
2011-05-11	1.3825		1.3825		
2011-05-10	1.3794		1.3794		
2011-05-09	1.3763		1.3763		
2011-05-06	1.3684		1.3684		
2011-05-05	1.3615		1.3615		
2011-05-04	1.3519		1.3519		
2011-05-03	1.3887		1.3887		
2011-04-29	1.3766		1.3766		
2011-04-28	1.3573		1.3573		
2011-04-27	1.3987		1.3987		
2011-04-26	1.4188		1.4188		
2011-04-25	1.4432		1.4432		
2011-04-22	1.4694		1.4694		
2011-04-21	1.4747		1.4747		
2011-04-20	1.4614		1.4614		
2011-04-19	1.4480		1.4480		
2011-04-18	1.4637		1.4637		
2011-04-15	1.4602		1.4602		
2011-04-14	1.4632		1.4632		
2011-04-13	1.4685		1.4685		
2011-04-12	1.4507		1.4507		
2011-04-11	1.4647		1.4647		
2011-04-08	1.4752		1.4752		
2011-04-07	1.4610		1.4610		
2011-04-06	1.4543		1.4543		
2011-04-01	1.4549		1.4549		
2011-03-31	1.4353		1.4353		
2011-03-30	1.4482		1.4482		
2011-03-29	1.4617		1.4617		
2011-03-28	1.4900		1.4900		
2011-03-25	1.5045		1.5045		
