2011-09-25	1.1263		2.0870		
2011-09-23	0.5506		2.3280		
2011-09-22	0.3457		2.4550		
2011-09-21	0.1832		2.6590		
2011-09-20	0.7935		2.9340		
2011-09-19	0.9619		2.8920		
2011-09-18	1.5781		2.7760		
2011-09-16	0.7891		2.7290		
2011-09-15	0.7277		2.7030		
2011-09-14	0.6956		2.6980		
2011-09-13	0.7156		2.7060		
2011-09-12	2.2355		2.6670		
2011-09-09	0.7411		2.7550		
2011-09-08	0.7174		2.7720		
2011-09-07	0.7105		2.7530		
2011-09-06	0.6443		2.6130		
2011-09-05	0.8202		2.7240		
2011-09-04	1.5784		2.7740		
2011-09-02	0.7726		2.9190		
2011-09-01	0.6819		2.9910		
2011-08-31	0.4500		3.0940		
2011-08-30	0.8522		3.3640		
2011-08-29	0.9129		3.4360		
2011-08-28	1.8487		3.4590		
2011-08-26	0.9072		3.4470		
2011-08-25	0.8725		3.4510		
2011-08-24	0.9519		3.4720		
2011-08-23	0.9867		3.3930		
2011-08-22	0.9550		3.2950		
2011-08-21	1.8257		3.2020		
2011-08-19	0.9153		3.0390		
2011-08-18	0.9112		2.9490		
2011-08-17	0.8063		2.8840		
2011-08-16	0.8034		2.8900		
2011-08-15	0.7820		2.8900		
2011-08-14	1.5237		2.8810		
2011-08-12	0.7478		2.7130		
2011-08-11	0.7903		2.6450		
2011-08-10	0.8164		2.6710		
2011-08-09	0.8033		2.6860		
2011-08-08	0.7654		2.6890		
2011-08-07	1.2101		2.7460		
2011-08-05	0.6217		3.1110		
2011-08-04	0.8380		3.2760		
2011-08-03	0.8456		3.3190		
2011-08-02	0.8082		3.3920		
2011-08-01	0.8724		3.5080		
2011-07-31	1.8899		3.6110		
2011-07-29	0.9287		3.7920		
2011-07-28	0.9179		3.8830		
2011-07-27	0.9810		3.9790		
2011-07-26	1.0229		3.7980		
2011-07-25	1.0639		3.6660		
2011-07-24	2.2243		3.5760		
2011-07-22	1.0963		3.3340		
2011-07-21	1.0957		3.2210		
2011-07-20	0.6465		3.1140		
2011-07-19	0.7793		3.2300		
2011-07-18	0.8964		3.2740		
2011-07-17	1.7750		3.3050		
2011-07-15	0.8871		3.4820		
2011-07-14	0.8966		3.5600		
2011-07-13	0.8620		3.6160		
2011-07-12	0.8617		3.7240		
2011-07-11	0.9539		3.8300		
2011-07-10	2.1026		3.7300		
2011-07-08	1.0328		3.6630		
2011-07-07	0.9992		3.6320		
2011-07-06	1.0619		3.5770		
2011-07-05	1.0579		3.5090		
2011-07-04	0.7689		3.4400		
2011-07-03	1.9789		3.5240		
2011-07-01	0.9753		3.4520		
2011-06-30	0.8985		3.4200		
2011-06-29	0.9346		3.5040		
2011-06-28	0.9299		3.5970		
2011-06-27	0.9253		4.9860		
2011-06-26	1.8450		4.8490		
2011-06-24	0.9166		4.5760		
2011-06-23	1.0539		6.0260		
2011-06-22	1.1060		5.8280		
2011-06-21	3.4849		5.5870		
2011-06-20	0.6761		4.0300		
2011-06-19	1.3446		3.9970		
2011-06-17	3.5578		3.9300		
2011-06-16	0.6956		2.3420		
2011-06-15	0.6679		2.3750		
2011-06-14	0.6361		2.2760		
2011-06-13	0.6148		2.2980		
2011-06-12	1.2211		2.3350		
2011-06-10	0.6045		2.4130		
2011-06-09	0.7570		2.4330		
2011-06-08	0.4833		2.5970		
2011-06-07	0.6766		4.1450		
2011-06-06	2.0507		4.0890		
2011-06-03	0.6431		4.0570		
2011-06-02	1.0631		4.0870		
2011-06-01	3.3564		3.7300		
2011-05-31	0.5725		2.1900		
2011-05-30	0.5953		2.2450		
2011-05-29	1.3968		2.1100		
2011-05-27	0.6980		2.2060		
2011-05-26	0.4059		2.2540		
2011-05-25	0.4838		2.4420		
2011-05-24	0.6784		2.5700		
2011-05-23	0.3423		2.5640		
2011-05-22	1.5769		2.7390		
2011-05-20	0.7877		2.6020		
2011-05-19	0.7577		2.5320		
2011-05-18	0.7236		2.4520		
2011-05-17	0.6673		2.4250		
2011-05-16	0.6694		2.4220		
2011-05-15	1.3202		2.4090		
2011-05-13	0.6571		2.3810		
2011-05-12	0.6089		2.3670		
2011-05-11	0.6726		2.3680		
2011-05-10	0.6617		2.3440		
2011-05-09	0.6449		2.3520		
2011-05-08	1.2676		2.3670		
2011-05-06	0.6313		2.4100		
2011-05-05	0.6102		2.4320		
2011-05-04	0.6276		2.4380		
2011-05-03	0.6769		2.3230		
2011-05-02	2.0206		2.2630		
2011-04-29	0.6729		2.2560		
2011-04-28	0.6226		2.2510		
2011-04-27	0.4106		2.2480		
2011-04-26	0.5643		2.3910		
2011-04-25	0.6783		2.4370		
2011-04-24	1.3291		2.4040		
2011-04-22	0.6634		2.3330		
2011-04-21	0.6182		2.2940		
2011-04-20	0.6782		2.1480		
2011-04-19	0.6509		1.9670		
2011-04-18	0.6163		1.7830		
2011-04-17	1.1964		1.6080		
2011-04-15	0.5897		1.2400		
2011-04-14	0.3440		1.0730		
2011-04-13	0.3386		1.0420		
2011-04-12	0.3048		1.0450		
2011-04-11	0.2861		1.1400		
2011-04-10	0.5012		1.2450		
2011-04-08	0.2724		1.4930		
2011-04-07	0.2851		1.6100		
2011-04-06	0.3434		6.3010		
2011-04-05	1.9406		6.4390		
2011-04-01	0.4941		7.9730		
2011-03-31	8.9437		7.9690		
2011-03-30	0.5935		3.2800		
2011-03-29	3.0411		3.2250		
2011-03-28	0.6324		1.8410		
2011-03-27	1.0118		1.7610		
2011-03-25	0.4859		1.6270		
2011-03-24	0.4250		1.5700		
2011-03-23	0.4910		1.5860		
2011-03-22	0.4530		1.5530		
2011-03-21	0.4815		1.5320		
2011-03-20	0.7586		1.4840		
2011-03-18	0.3782		1.5340		
2011-03-17	0.4557		1.5260		
2011-03-16	0.4291		1.4260		
2011-03-15	0.4127		1.3300		
2011-03-14	0.3908		1.2260		
2011-03-13	0.8526		1.1320		
2011-03-11	0.3636		0.9160		
2011-03-10	0.2661		0.8550		
2011-03-09	0.2472		0.8690		
2011-03-08	0.2166		0.9470		
2011-03-07	0.2129		1.1290		
2011-03-06	0.4420		1.3480		
2011-03-04	0.2471		1.7820		
2011-03-03	0.2927		
2011-03-02	0.3971		
2011-03-01	0.5612		
2011-02-28	0.6288		
2011-02-27	1.2599		
2011-02-25	20.507		
2011-02-24	0.7179		2.2280		
2011-02-23	0.7064		2.2500		
2011-02-22	0.6159		2.2620		
2011-02-21	0.2597		2.2340		
2011-02-20	1.5492		2.3760		
2011-02-18	0.3772		1.8550		
2011-02-17	0.7591		1.8340		
2011-02-16	0.7286		1.7320		
2011-02-15	0.5644		1.7620		
2011-02-14	0.5257		1.7920		
2011-02-13	0.5696		1.8430		
2011-02-11	0.3377		2.2020		
2011-02-10	0.5674		2.3530		
2011-02-09	0.7844		2.3830		
2011-02-08	4.3532		2.2960		
2011-02-01	0.6214		3.7040		
2011-01-31	0.8810		3.9730		
2011-01-30	2.2904		3.9670		
2011-01-28	1.1370		3.7670		
2011-01-27	1.1336		3.6680		
2011-01-26	0.9125		3.5060		
2011-01-25	1.1184		3.3090		
2011-01-24	0.8686		2.9200		
2011-01-23	1.9228		2.5960		
2011-01-21	0.9531		1.8520		
2011-01-20	0.8341		1.4910		
2011-01-19	0.5474		1.2020		
2011-01-18	0.3939		1.0710		
2011-01-17	0.2649		1.0470		
2011-01-16	0.5253		1.0970		
2011-01-14	0.2737		1.5540		
2011-01-13	0.2856		3.0930		
2011-01-12	0.3006		7.2030		
2011-01-11	0.3478		7.8540		
2011-01-10	0.3596		8.0120		
2011-01-09	1.3896		8.0000		
2011-01-07	3.1596		7.6000		
2011-01-06	7.7864		6.0470		
2011-01-05	1.4608		2.1410		
2011-01-04	0.6280		1.6110		
2011-01-03	1.0173		1.5260		
2010-12-31	0.3710		1.9960		
2010-12-30	0.5862		2.1590		
2010-12-29	0.4630		6.7820		
2010-12-28	0.4665		6.8470		
2010-12-27	0.5510		6.8870		
2010-12-26	1.3532		7.2040		
2010-12-24	0.6762		7.0310		
2010-12-23	9.0787		6.9480		
2010-12-22	0.5793		2.2980		
2010-12-21	0.5385		2.2860		
2010-12-20	1.1189		2.2950		
2010-12-19	1.0445		1.9960		
2010-12-17	0.5268		2.0320		
2010-12-16	0.5497		2.0480		
2010-12-15	0.5563		2.0500		
2010-12-14	0.5557		2.0370		
2010-12-13	0.5579		1.9270		
2010-12-12	1.1124		1.8160		
2010-12-10	0.5561		1.5940		
2010-12-09	0.5542		1.4830		
2010-12-08	0.5310		1.4120		
2010-12-07	0.3490		1.3530		
2010-12-06	0.3481		1.3910		
2010-12-05	0.6949		1.4280		
2010-12-03	0.3463		1.5070		
2010-12-02	0.4190		1.5490		
2010-12-01	0.4191		1.5550		
2010-11-30	0.4214		1.5550		
2010-11-29	0.4192		1.5500		
2010-11-28	0.8439		1.5590		
2010-11-26	0.4262		1.5320		
2010-11-25	0.4291		3.3850		
2010-11-24	0.4188		3.3410		
2010-11-23	0.4134		3.2440		
2010-11-22	0.4353		3.1300		
2010-11-21	0.7928		2.9830		
2010-11-19	3.8952		2.7720		
2010-11-18	0.3477		0.8350		
2010-11-17	0.2390		0.8620		
2010-11-16	0.2021		0.9460		
2010-11-15	0.1614		1.0490		
2010-11-14	0.3991		1.1730		
2010-11-12	0.2457		1.3820		
2010-11-11	0.3995		1.4510		
2010-11-10	0.3980		1.3470		
2010-11-09	0.3984		1.2450		
2010-11-08	0.3953		1.1410		
2010-11-07	0.7947		1.0400		
2010-11-05	0.3768		0.8360		
2010-11-04	0.2035		0.7450		
2010-11-03	0.2052		0.7440		
2010-11-02	0.2004		0.8430		
2010-11-01	0.2040		0.9420		
2010-10-31	0.4062		1.0370		
2010-10-29	0.2037		1.2270		
2010-10-28	0.2029		1.3220		
2010-10-27	0.3926		1.4070		
2010-10-26	0.3882		1.3060		
2010-10-25	0.3843		1.2070		
2010-10-24	0.7674		1.1100		
2010-10-22	0.3842		0.9590		
2010-10-21	0.3638		0.9510		
2010-10-20	0.2010		0.9530		
2010-10-19	0.2002		1.0380		
2010-10-18	0.2007		1.1180		
2010-10-17	0.4806		1.1840		
2010-10-15	0.3695		1.2490		
2010-10-14	0.3667		1.2160		
2010-10-13	0.3633		1.1870		
2010-10-12	0.3523		1.1590		
2010-10-11	0.3259		1.1370		
2010-10-10	0.6024		1.1300		
2010-10-08	0.3075		1.1400		
2010-10-07	2.1777		1.1420		
2010-09-30	0.3197		1.2700		
2010-09-29	0.3443		1.2890		
2010-09-28	0.3426		1.2940		
2010-09-27	0.3511		1.3030		
2010-09-26	1.7722		1.3180		
2010-09-21	0.3602		1.2550		
2010-09-20	0.3796		1.2380		
2010-09-19	0.7593		1.2610		
2010-09-17	0.3608		1.3040		
2010-09-16	0.2037		1.3260		
2010-09-15	0.3289		1.3750		
2010-09-14	0.3271		1.3700		
2010-09-13	0.4227		1.3640		
2010-09-12	0.8409		1.3170		
2010-09-10	0.4028		1.2000		
2010-09-09	0.2973		1.1600		
2010-09-08	0.3187		1.1900		
2010-09-07	0.3161		1.2200		
2010-09-06	0.3334		1.2400		
2010-09-05	0.6271		1.2380		
2010-09-03	0.3247		1.2500		
2010-09-02	0.3529		1.2500		
2010-09-01	0.3721		1.2400		
2010-08-31	0.3524		1.2200		
2010-08-30	0.3296		1.2300		
2010-08-29	0.6519		1.2410		
2010-08-27	0.3258		1.2770		
2010-08-26	0.3257		1.2950		
2010-08-25	0.3436		1.3000		
2010-08-24	0.3599		1.3600		
2010-08-23	0.3593		1.4300		
2010-08-22	0.7198		1.4910		
2010-08-20	0.3599		1.6100		
2010-08-19	0.3411		1.6700		
2010-08-18	0.4544		1.7100		
2010-08-17	0.4913		1.7000		
2010-08-16	0.4722		1.6500		
2010-08-15	0.9497		1.5780		
2010-08-13	0.4715		1.4700		
2010-08-12	0.4175		1.4140		
2010-08-11	0.4215		1.3830		
2010-08-10	0.4018		1.3480		
2010-08-09	0.3406		1.6610		
2010-08-08	0.7449		1.6920		
2010-08-06	0.3672		1.7140		
2010-08-05	0.3582		1.7280		
2010-08-04	0.3555		1.7540		
2010-08-03	0.9928		1.7670		
2010-08-02	0.3987		1.4190		
2010-08-01	0.7861		1.3860		
2010-07-30	0.3949		1.3420		
2010-07-29	0.4066		1.3200		
2010-07-28	0.3811		1.2880		
2010-07-27	0.3350		1.3040		
2010-07-26	0.3356		3.1390		
2010-07-25	0.7035		3.1360		
2010-07-23	0.3536		3.1100		
2010-07-22	0.3454		3.0880		
2010-07-21	0.4119		3.0670		
2010-07-20	3.7781		3.0090		
2010-07-19	0.3298		1.1610		
2010-07-18	0.6559		1.1400		
2010-07-16	0.3122		1.0930		
2010-07-15	0.3055		1.0690		
2010-07-14	0.3047		1.0960		
2010-07-13	0.3051		1.0680		
2010-07-12	0.2896		1.0300		
2010-07-11	0.5686		1.0130		
2010-07-09	0.2659		0.9690		
2010-07-08	0.3558		1.0280		
2010-07-07	0.2518		1.0170		
2010-07-06	0.2338		1.0800		
2010-07-05	0.2579		1.1340		
2010-07-04	0.4851		1.1870		
2010-07-02	0.3773		1.0810		
2010-07-01	0.3344		0.9570		
2010-06-30	0.3711		0.9490		
2010-06-29	0.3365		0.9220		
2010-06-28	0.3595		0.9110		
2010-06-27	0.2841		0.8690		
2010-06-25	0.1405		0.9100		
2010-06-24	0.3204		0.9390		
2010-06-23	0.3193		0.8650		
2010-06-22	0.3152		0.8790		
2010-06-21	0.2801		0.8950		
2010-06-20	0.3616		0.9290		
2010-06-18	0.1960		1.1020		
2010-06-17	0.1803		1.1720		
2010-06-16	1.7250		1.2110		
2010-06-11	0.3287		0.7240		
2010-06-10	0.2552		0.6100		
2010-06-09	0.1917		0.6000		
2010-06-08	0.1222		0.5800		
2010-06-07	0.0848		0.6000		
2010-06-06	0.4000		0.6500		
2010-06-04	0.1127		0.6900		
2010-06-03	0.2439		0.7600		
2010-06-02	0.1410		
2010-06-01	0.1671		
2010-05-31	0.1844		
2010-05-30	0.4764		
2010-05-28	0.2335		
2010-05-27	29.399		
2010-05-26	0.2500		0.8800		
2010-05-25	0.2500		0.8900		
2010-05-24	0.1381		0.8800		
2010-05-23	0.5231		0.9200		
2010-05-21	0.2616		0.8800		
2010-05-20	0.2592		0.8500		
2010-05-19	0.2588		0.8000		
2010-05-18	0.2373		0.7600		
2010-05-17	0.2243		0.7000		
2010-05-16	0.4478		0.6960		
2010-05-14	0.1932		0.6690		
2010-05-13	0.1765		0.6800		
2010-05-12	0.1743		0.7180		
2010-05-11	0.1312		4.1800		
2010-05-10	0.2077		4.2720		
2010-05-09	0.3950		4.3100		
2010-05-07	0.2144		4.3970		
2010-05-06	0.2489		4.4390		
2010-05-05	6.6581		4.4670		
2010-05-04	0.3011		1.0490		
2010-05-03	0.8313		1.0520		
2010-04-30	0.2925		1.0970		
2010-04-29	0.2997		1.1020		
2010-04-28	0.2764		1.1010		
2010-04-27	0.3065		1.1120		
2010-04-26	0.3047		1.0890		
2010-04-25	0.6130		1.0730		
2010-04-23	0.3019		1.0540		
2010-04-22	0.2979		1.0470		
2010-04-21	0.2970		1.0400		
2010-04-20	0.2631		1.0320		
2010-04-19	0.2734		1.0420		
2010-04-18	0.5784		1.0300		
2010-04-16	0.2869		0.9750		
2010-04-15	0.2849		0.9490		
2010-04-14	0.2827		0.9230		
2010-04-13	0.2826		0.9010		
2010-04-12	0.2499		0.8730		
2010-04-11	0.4731		0.8610		
2010-04-09	0.2378		0.8520		
2010-04-08	0.2359		0.8500		
2010-04-07	0.2414		3.4090		
2010-04-06	0.2291		3.4300		
2010-04-05	0.6820		3.4650		
2010-04-02	0.2340		3.5450		
2010-04-01	5.0437		3.5710		
2010-03-31	0.2811		1.0210		
2010-03-30	0.2923		0.9940		
2010-03-29	0.2786		0.9540		
2010-03-28	0.5534		0.9200		
2010-03-26	0.2816		0.8470		
2010-03-25	0.2621		0.8030		
2010-03-24	0.2281		0.7720		
2010-03-23	0.2166		0.7570		
2010-03-22	0.2153		0.7570		
2010-03-21	0.4130		0.7600		
2010-03-19	0.1979		0.7760		
2010-03-18	0.2048		0.7870		
2010-03-17	0.1985		3.1750		
2010-03-16	0.2167		3.2100		
2010-03-15	0.2213		3.2320		
2010-03-14	0.4427		3.2560		
2010-03-12	0.2197		3.3130		
2010-03-11	4.6958		3.3420		
2010-03-10	0.2651		0.9860		
2010-03-09	0.2570		0.9900		
2010-03-08	0.2661		0.9960		
2010-03-07	0.5486		0.9980		
2010-03-05	0.2731		0.9920		
2010-03-04	0.2722		0.9900		
2010-03-03	0.2718		0.9870		
2010-03-02	0.2693		0.9830		
2010-03-01	0.2697		0.9720		
2010-02-28	0.5376		0.9900		
2010-02-26	0.2690		1.0260		
2010-02-25	0.2665		1.0440		
2010-02-24	0.2636		1.0640		
2010-02-23	0.2494		1.0850		
2010-02-22	0.3029		1.1130		
2010-02-21	2.7303		1.1140		
2010-02-12	0.3034		0.9210		
2010-02-11	0.1763		0.8840		
2010-02-10	0.2716		0.9240		
2010-02-09	0.2536		0.9070		
2010-02-08	0.2493		0.8920		
2010-02-07	0.5033		2.2340		
2010-02-05	0.2331		2.2340		
2010-02-04	0.2530		2.2200		
2010-02-03	0.2393		2.2190		
2010-02-02	0.2255		2.2250		
2010-02-01	2.7838		2.2370		
2010-01-31	0.5038		0.8940		
2010-01-29	0.2055		0.8890		
2010-01-28	0.2516		0.9100		
2010-01-27	0.2511		0.9060		
2010-01-26	0.2481		0.8960		
2010-01-25	0.2472		0.8860		
2010-01-24	0.4948		0.8730		
2010-01-22	0.2451		0.8450		
2010-01-21	0.2442		0.8330		
2010-01-20	0.2306		0.8200		
2010-01-19	0.2293		0.8150		
2010-01-18	0.2226		0.8000		
2010-01-17	0.4426		0.7920		
2010-01-15	0.2211		0.7760		
2010-01-14	0.2205		0.7670		
2010-01-13	0.2207		0.7060		
2010-01-12	0.2015		0.6850		
2010-01-11	0.2065		0.6380		
2010-01-10	0.4124		0.5920		
2010-01-08	0.2039		0.5050		
2010-01-07	0.1035		0.4630		
2010-01-06	0.1814		0.5030		
2010-01-05	0.1121		0.5150		
2010-01-04	0.1187		0.5810		
2010-01-03	0.3709		0.6400		
2009-12-31	0.1801		0.8660		
2009-12-30	0.2026		0.8780		
2009-12-29	0.2391		0.8890		
2009-12-28	0.2304		0.8800		
2009-12-27	0.5329		0.8750		
2009-12-25	0.2677		0.8290		
2009-12-24	0.2037		0.8000		
2009-12-23	0.2243		0.7830		
2009-12-22	0.2205		0.7560		
2009-12-21	0.2210		0.7290		
2009-12-20	0.4461		0.7030		
2009-12-18	0.2123		0.7020		
2009-12-17	0.1712		0.7080		
2009-12-16	0.1737		0.7340		
2009-12-15	0.1694		0.7560		
2009-12-14	0.1701		0.7800		
2009-12-13	0.4449		0.7970		
2009-12-11	0.2227		0.7370		
2009-12-10	0.2213		0.7290		
2009-12-09	0.2168		0.7430		
2009-12-08	0.2140		3.0010		
2009-12-07	0.2031		3.0190		
2009-12-06	0.3296		3.0410		
2009-12-04	0.2085		3.1680		
2009-12-03	0.2478		3.6970		
2009-12-02	4.4684		3.6970		
2009-12-01	0.2472		1.4410		
2009-11-30	0.2440		1.4330		
2009-11-29	0.5664		1.4270		
2009-11-27	1.1890		1.3710		
2009-11-26	0.2480		0.8660		
2009-11-25	0.2495		0.8670		
2009-11-24	0.2313		0.8570		
2009-11-23	0.2340		0.8360		
2009-11-22	0.4595		0.8250		
2009-11-20	0.2311		0.8360		
2009-11-19	0.2498		0.8490		
2009-11-18	0.2315		0.8710		
2009-11-17	0.1911		3.3570		
2009-11-16	0.2125		3.4010		
2009-11-15	0.4813		5.1120		
2009-11-13	0.2559		5.1250		
2009-11-12	0.2906		5.1220		
2009-11-11	4.9015		5.0970		
2009-11-10	0.2730		2.5760		
2009-11-09	3.3618		2.5600		
2009-11-08	0.5051		0.9070		
2009-11-06	0.2488		0.8980		
2009-11-05	0.2455		0.8940		
2009-11-04	0.2434		0.8900		
2009-11-03	0.2444		0.8850		
2009-11-02	0.2449		0.8760		
2009-11-01	0.4884		0.8640		
2009-10-30	0.2399		0.8280		
2009-10-29	0.2380		0.8110		
2009-10-28	0.2337		0.7950		
2009-10-27	0.2278		0.7780		
2009-10-26	0.2217		0.7710		
2009-10-25	0.4198		0.7610		
2009-10-23	0.2090		0.7450		
2009-10-22	0.2060		0.7390		
2009-10-21	0.2023		0.7380		
2009-10-20	0.2143		0.7390		
2009-10-19	0.2033		0.7290		
2009-10-18	0.3894		0.7200		
2009-10-16	0.1970		0.7410		
2009-10-15	0.2038		0.7510		
2009-10-14	0.2039		0.7570		
2009-10-13	0.1949		0.7630		
2009-10-12	0.1867		0.7730		
2009-10-11	0.4300		0.7880		
2009-10-09	0.2150		0.7880		
2009-10-08	1.7205		0.7880		
2009-09-30	0.2155		1.7040		
2009-09-29	0.6290		1.9690		
2009-09-28	0.6779		1.7960		
2009-09-27	0.5774		1.5670		
2009-09-25	0.8688		1.5350		
2009-09-24	0.2722		1.2450		
2009-09-23	0.7145		1.2440		
2009-09-22	0.3031		1.0080		
2009-09-21	0.2468		0.9870		
2009-09-20	0.5159		0.9900		
2009-09-18	0.3208		0.9790		
2009-09-17	0.2698		0.9440		
2009-09-16	0.2669		0.9370		
2009-09-15	0.2632		0.9300		
2009-09-14	0.2535		1.2990		
2009-09-13	0.4935		1.3140		
2009-09-11	0.2554		1.3500		
2009-09-10	0.2551		1.3610		
2009-09-09	0.2544		1.3690		
2009-09-08	0.9627		1.3710		
2009-09-07	0.2820		1.0390		
2009-09-06	0.5624		1.0870		
2009-09-04	0.2754		1.0630		
2009-09-03	0.2701		1.0470		
2009-09-02	0.2591		1.0220		
2009-09-01	0.3340		0.9410		
2009-08-31	0.3733		0.9370		
2009-08-30	0.5163		0.8350		
2009-08-28	0.2439		0.7690		
2009-08-27	0.2233		0.7310		
2009-08-26	0.1064		0.6860		
2009-08-25	0.3254		0.7000		
2009-08-24	0.1786		0.5630		
2009-08-23	0.3918		0.4740		
2009-08-21	0.1720		0.2430		
2009-08-20	0.1362		0.4960		
2009-08-19	0.1331		0.5580		
2009-08-18	0.0649		0.6180		
2009-08-17	0.0092		0.7220		
2009-08-16	2.8160		0.8180		
2009-08-14	0.6553		1.0450		
2009-08-13	0.2547		0.9110		
2009-08-12	0.2486		0.8170		
2009-08-11	0.2620		0.8940		
2009-08-10	0.1912		0.8830		
2009-08-09	0.3817		0.9200		
2009-08-07	0.4014		1.0670		
2009-08-06	0.0753		0.8640		
2009-08-05	0.3959		1.4550		
