2011-03-24	1.0493		5.6967		
2011-03-23	1.0513		5.7046		
2011-03-22	1.0430		5.6715		
2011-03-21	1.0409		5.6631		
2011-03-18	1.0467		5.6863		
2011-03-17	1.0519		5.7070		
2011-03-16	1.0631		5.7518		
2011-03-15	1.0558		5.7226		
2011-03-14	1.0767		5.8061		
2011-03-11	1.0650		5.7594		
2011-03-10	1.0717		5.7861		
2011-03-09	1.0793		5.8165		
2011-03-08	1.0749		5.7989		
2011-03-07	1.0769		5.8069		
2011-03-04	1.0659		5.7630		
2011-03-03	1.0587		5.7342		
2011-03-02	1.0621		5.7478		
2011-03-01	1.0618		5.7466		
2011-02-28	1.0557		5.7222		
2011-02-25	1.0477		5.6903		
2011-02-24	1.0454		5.6811		
2011-02-23	1.0434		5.6731		
2011-02-22	1.0409		5.6631		
2011-02-21	1.0627		5.7502		
2011-02-18	1.0539		5.7150		
2011-02-17	1.0590		5.7354		
2011-02-16	1.0616		5.7458		
2011-02-15	1.0572		5.7282		
2011-02-14	1.0589		5.7350		
2011-02-11	1.0395		5.6575		
2011-02-10	1.0345		5.6375		
2011-02-09	1.0178		5.5708		
2011-02-01	1.0262		5.6044		
2011-01-31	1.0245		5.5976		
2011-01-28	1.0134		5.5533		
2011-01-27	1.0105		5.5417		
2011-01-26	1.0001		5.5002		
2011-01-25	0.9928		5.4710		
2011-01-24	0.9940		5.4758		
2011-01-21	1.0068		5.5269		
2011-01-20	1.0034		5.5133		
2011-01-19	1.0300		5.6196		
2011-01-18	1.0156		5.5621		
2011-01-17	1.0126		5.5501		
2011-01-14	1.0451		5.6799		
2011-01-13	1.0546		5.7178		
2011-01-12	1.0525		5.7094		
2011-01-11	1.0501		5.6998		
2011-01-10	1.0484		5.6931		
2011-01-07	1.0670		5.7673		
2011-01-06	1.0643		5.7566		
2011-01-05	1.0689		5.7749		
2011-01-04	1.0755		5.8013		
2010-12-31	1.0633		5.7526		
2010-12-30	1.0459		5.6831		
2010-12-29	1.0445		5.6775		
2010-12-28	1.0374		5.6491		
2010-12-27	1.0505		5.7014		
2010-12-24	1.0667		5.7661		
2010-12-23	1.0713		5.7845		
2010-12-22	1.0785		5.8133		
2010-12-21	1.0870		5.8472		
2010-12-20	1.0727		5.7901		
2010-12-17	1.0893		5.8564		
2010-12-16	1.0900		5.8592		
2010-12-15	1.0926		5.8696		
2010-12-14	1.0962		5.8840		
2010-12-13	1.0962		5.8840		
2010-12-10	1.0728		5.7905		
2010-12-09	1.0672		5.7681		
2010-12-08	1.0802		5.8201		
2010-12-07	1.0828		5.8304		
2010-12-06	1.0643		5.7566		
2010-12-03	1.0585		5.7334		
2010-12-02	1.0545		5.7174		
2010-12-01	1.0516		5.7058		
2010-11-30	1.0556		5.7218		
2010-11-29	1.0741		5.7957		
2010-11-26	1.0722		5.7881		
2010-11-25	1.0759		5.8029		
2010-11-24	1.0677		5.7701		
2010-11-23	1.0449		5.6791		
2010-11-22	1.0543		5.7166		
2010-11-19	1.0512		5.7042		
2010-11-18	1.0346		5.6379		
2010-11-17	1.0233		5.5928		
2010-11-16	1.0503		5.7006		
2010-11-15	1.0804		5.8209		
2010-11-12	1.0621		5.7478		
2010-11-11	1.1115		5.9451		
2010-11-10	1.1096		5.9375		
2010-11-09	1.1085		5.9331		
2010-11-08	1.1101		5.9395		
2010-11-05	1.0980		5.8912		
2010-11-04	1.0926		5.8696		
2010-11-03	1.0797		5.8181		
2010-11-02	1.0806		5.8217		
2010-11-01	1.0873		5.8484		
2010-10-29	1.0696		5.7777		
2010-10-28	1.0728		5.7905		
2010-10-27	1.0733		5.7925		
2010-10-26	1.0904		5.8608		
2010-10-25	1.0951		5.8796		
2010-10-22	1.0711		5.7837		
2010-10-21	1.0675		5.7693		
2010-10-20	1.0769		5.8069		
2010-10-19	1.1397		5.7382		
2010-10-18	1.1193		5.6567		
2010-10-15	1.1251		5.6799		
2010-10-14	1.1072		5.6084		
2010-10-13	1.1175		5.6495		
2010-10-12	1.1078		5.6108		
2010-10-11	1.1080		5.6116		
2010-10-08	1.1017		5.5864		
2010-09-30	1.0760		5.4838		
2010-09-29	1.0613		5.4251		
2010-09-28	1.0694		5.4574		
2010-09-27	1.0773		5.4890		
2010-09-21	1.0643		5.4370		
2010-09-20	1.0616		5.4263		
2010-09-17	1.0614		5.4255		
2010-09-16	1.0560		5.4039		
2010-09-15	1.0744		5.4774		
2010-09-14	1.0889		5.5353		
2010-09-13	1.0831		5.5121		
2010-09-10	1.0780		5.4918		
2010-09-09	1.0699		5.4594		
2010-09-08	1.0824		5.5093		
2010-09-07	1.0822		5.5085		
2010-09-06	1.0826		5.5101		
2010-09-03	1.0733		5.4730		
2010-09-02	1.0700		5.4598		
2010-09-01	1.0572		5.4087		
2010-08-31	1.0612		5.4247		
2010-08-30	1.0602		5.4207		
2010-08-27	1.0403		5.3412		
2010-08-26	1.0353		5.3212		
2010-08-25	1.0332		5.3128		
2010-08-24	1.0482		5.3727		
2010-08-23	1.0438		5.3552		
2010-08-20	1.0417		5.3468		
2010-08-19	1.0577		5.4107		
2010-08-18	1.0545		5.3979		
2010-08-17	1.0583		5.4131		
2010-08-16	1.0533		5.3931		
2010-08-13	1.0354		5.3216		
2010-08-12	1.0258		5.2833		
2010-08-11	1.0351		5.3204		
2010-08-10	1.0320		5.3080		
2010-08-09	1.0554		5.4015		
2010-08-06	1.0488		5.3751		
2010-08-05	1.0370		5.3280		
2010-08-04	1.0391		5.3364		
2010-08-03	1.0395		5.3380		
2010-08-02	1.0535		5.3939		
2010-07-30	1.0381		5.3324		
2010-07-29	1.0403		5.3412		
2010-07-28	1.0406		5.3424		
2010-07-27	1.0229		5.2717		
2010-07-26	1.0260		5.2841		
2010-07-23	1.0219		5.2677		
2010-07-22	1.0153		5.2413		
2010-07-21	1.0065		5.2062		
2010-07-20	1.0052		5.2010		
2010-07-19	0.9889		5.1359		
2010-07-16	0.9721		5.0688		
2010-07-15	0.9688		5.0556		
2010-07-14	0.9806		5.1028		
2010-07-13	0.9763		5.0856		
2010-07-12	0.9853		5.1215		
2010-07-09	0.9772		5.0892		
2010-07-08	0.9558		5.0037		
2010-07-07	0.9574		5.0101		
2010-07-06	0.9518		4.9877		
2010-07-05	0.9372		4.9294		
2010-07-02	0.9443		4.9578		
2010-07-01	0.9445		4.9586		
2010-06-30	0.9559		5.0041		
2010-06-29	0.9607		5.0233		
2010-06-28	0.9900		5.1403		
2010-06-25	0.9971		5.1687		
2010-06-24	1.0033		5.1934		
2010-06-23	1.0037		5.1950		
2010-06-22	1.0089		5.2158		
2010-06-21	1.0081		5.2126		
2010-06-18	0.9910		5.1443		
2010-06-17	1.0078		5.2114		
2010-06-11	1.0184		5.2537		
2010-06-10	1.0201		5.2605		
2010-06-09	1.0249		5.2797		
2010-06-08	1.0051		5.2006		
2010-06-07	1.0047		5.1990		
2010-06-04	1.0118		5.2274		
2010-06-03	1.0094		5.2178		
2010-06-02	1.0115		5.2262		
2010-06-01	1.0076		5.2106		
2010-05-31	1.0169		5.2477		
2010-05-28	1.0343		5.3172		
2010-05-27	1.0319		5.3076		
2010-05-26	1.0188		5.2553		
2010-05-25	1.0208		5.2633		
2010-05-24	1.0344		5.3176		
2010-05-21	1.0103		5.2214		
2010-05-20	1.0011		5.1846		
2010-05-19	1.0097		5.2190		
2010-05-18	1.0088		5.2154		
2010-05-17	0.9976		5.1707		
2010-05-14	1.0306		5.3025		
2010-05-13	1.0286		5.2945		
2010-05-12	1.0093		5.2174		
2010-05-11	1.0118		5.2274		
2010-05-10	1.0279		5.2917		
2010-05-07	1.0285		5.2941		
2010-05-06	1.0390		5.3360		
2010-05-05	1.0704		5.4614		
2010-05-04	1.0631		5.4323		
2010-04-30	1.0663		5.4450		
2010-04-29	1.0728		5.4710		
2010-04-28	1.0898		5.5389		
2010-04-27	1.0928		5.5509		
2010-04-26	1.1063		5.6048		
2010-04-23	1.1078		5.6108		
2010-04-22	1.1145		5.6375		
2010-04-21	1.1244		5.6771		
2010-04-20	1.1066		5.6060		
2010-04-19	1.0974		5.5692		
2010-04-16	1.1385		5.7334		
2010-04-15	1.1479		5.7709		
2010-04-14	1.1535		5.7933		
2010-04-13	1.1474		5.7689		
2010-04-12	1.1371		5.7278		
2010-04-09	1.1385		5.7334		
2010-04-08	1.1255		5.6815		
2010-04-07	1.1341		5.7158		
2010-04-06	1.1377		5.7302		
2010-04-02	1.1377		5.7302		
2010-04-01	1.1379		5.7310		
2010-03-31	1.1248		5.6787		
2010-03-30	1.1291		5.6959		
2010-03-29	1.1264		5.6851		
2010-03-26	1.1072		5.6084		
2010-03-25	1.0943		5.5569		
2010-03-24	1.1039		5.5952		
2010-03-23	1.1014		5.5852		
2010-03-22	1.1092		5.6164		
2010-03-19	1.1058		5.6028		
2010-03-18	1.1021		5.5880		
2010-03-17	1.1036		5.5940		
2010-03-16	1.0831		5.5121		
2010-03-15	1.0775		5.4898		
2010-03-12	1.0922		5.5485		
2010-03-11	1.1037		5.5944		
2010-03-10	1.1059		5.6032		
2010-03-09	1.1112		5.6244		
2010-03-08	1.1058		5.6028		
2010-03-05	1.0987		5.5744		
2010-03-04	1.0967		5.5665		
2010-03-03	1.1215		5.6655		
2010-03-02	1.1157		5.6423		
2010-03-01	1.1190		5.6555		
2010-02-26	1.1099		5.6192		
2010-02-25	1.1118		5.6268		
2010-02-24	1.1013		5.5848		
2010-02-23	1.0855		5.5217		
2010-02-22	1.0917		5.5465		
2010-02-12	1.0989		5.5752		
2010-02-11	1.0893		5.5369		
2010-02-10	1.0870		5.5277		
2010-02-09	1.0732		5.4726		
2010-02-08	1.0709		5.4634		
2010-02-05	1.0726		5.4702		
2010-02-04	1.0877		5.5305		
2010-02-03	1.0881		5.5321		
2010-02-02	1.0734		5.4734		
2010-02-01	1.0789		5.4954		
2010-01-29	1.0894		5.5373		
2010-01-28	1.0854		5.5213		
2010-01-27	1.0812		5.5045		
2010-01-26	1.0933		5.5529		
2010-01-25	1.1127		5.6304		
2010-01-22	1.1245		5.6775		
2010-01-21	1.1376		5.7298		
2010-01-20	1.1325		5.7094		
2010-01-19	1.1670		5.8472		
2010-01-18	1.1696		5.8576		
2010-01-15	1.1655		5.8412		
2010-01-14	1.1633		5.8324		
2010-01-13	1.1455		5.7614		
2010-01-12	1.1683		5.8524		
2010-01-11	1.1490		5.7753		
2010-01-08	1.1504		5.7809		
2010-01-07	1.1478		5.7705		
2010-01-06	1.1710		5.8632		
2010-01-05	1.1772		5.8880		
2010-01-04	1.1694		5.8568		
2009-12-31	1.1762		5.8840		
2009-12-30	1.1689		5.8548		
2009-12-29	1.1558		5.8025		
2009-12-28	1.1506		5.7817		
2009-12-25	1.1382		5.7322		
2009-12-24	1.1369		5.7270		
2009-12-23	1.1090		5.6156		
2009-12-22	1.0986		5.5740		
2009-12-21	1.1162		5.6443		
2009-12-18	1.1155		5.6415		
2009-12-17	1.1406		5.7418		
2009-12-16	1.1631		5.8316		
2009-12-15	1.1697		5.8580		
2009-12-14	1.1735		5.8732		
2009-12-11	1.1650		5.8392		
2009-12-10	1.1633		5.8324		
2009-12-09	1.1586		5.8137		
2009-12-08	1.1748		5.8784		
2009-12-07	1.1862		5.9239		
2009-12-04	1.1795		5.8971		
2009-12-03	1.1718		5.8664		
2009-12-02	1.1698		5.8584		
2009-12-01	1.1632		5.8320		
2009-11-30	1.1462		5.7642		
2009-11-27	1.1098		5.6188		
2009-11-26	1.1300		5.6994		
2009-11-25	1.1695		5.8572		
2009-11-24	1.1460		5.7634		
2009-11-23	1.1790		5.8952		
2009-11-20	1.1702		5.8600		
2009-11-19	1.1741		5.8756		
2009-11-18	1.1726		5.8696		
2009-11-17	1.1719		5.8668		
2009-11-16	1.1704		5.8608		
2009-11-13	1.1423		5.7486		
2009-11-12	1.1380		5.7314		
2009-11-11	1.1373		5.7286		
2009-11-10	1.1401		5.7398		
2009-11-09	1.1363		5.7246		
2009-11-06	1.1308		5.7026		
2009-11-05	1.1306		5.7018		
2009-11-04	1.1268		5.6867		
2009-11-03	1.1197		5.6583		
2009-11-02	1.1101		5.6200		
2009-10-30	1.0801		5.5002		
2009-10-29	1.0688		5.4550		
2009-10-28	1.0866		5.5261		
2009-10-27	1.0852		5.5205		
2009-10-26	1.1059		5.6032		
2009-10-23	1.0999		5.5792		
2009-10-22	1.0831		5.5121		
2009-10-21	1.0881		5.5321		
2009-10-20	1.0933		5.5529		
2009-10-19	1.0823		5.5089		
2009-10-16	1.0650		5.4398		
2009-10-15	1.0627		5.4307		
2009-10-14	1.0621		5.4283		
2009-10-13	1.0557		5.4027		
2009-10-12	1.0441		5.3564		
2009-10-09	1.0470		5.3680		
2009-09-30	1.0104		5.2218		
2009-09-29	1.0021		5.1886		
2009-09-28	1.0057		5.2030		
2009-09-25	1.0220		5.2681		
2009-09-24	1.0245		5.2781		
2009-09-23	1.0255		5.2821		
2009-09-22	1.0428		5.3512		
2009-09-21	1.0604		5.4215		
2009-09-18	1.0540		5.3959		
2009-09-17	1.0813		5.5049		
2009-09-16	1.0647		5.4386		
2009-09-15	1.0779		5.4914		
2009-09-14	1.0754		5.4814		
2009-09-11	1.0628		5.4311		
2009-09-10	1.0440		5.3560		
2009-09-09	1.0488		5.3751		
2009-09-08	1.0468		5.3672		
2009-09-07	1.0325		5.3100		
2009-09-04	1.0265		5.2861		
2009-09-03	1.0207		5.2629		
2009-09-02	0.9865		5.1263		
2009-09-01	0.9772		5.0892		
2009-08-31	0.9703		5.0616		
2009-08-28	1.0214		5.2657		
2009-08-27	1.0506		5.3823		
2009-08-26	1.0496		5.3783		
2009-08-25	1.0379		5.3316		
2009-08-24	1.0634		5.4335		
2009-08-21	1.0563		5.4051		
2009-08-20	1.0391		5.3364		
2009-08-19	1.0077		5.2110		
2009-08-18	1.0362		5.3248		
2009-08-17	1.0238		5.2753		
2009-08-14	1.1778		5.4910		
2009-08-13	1.2086		5.6140		
2009-08-12	1.2050		5.5996		
2009-08-11	1.2436		5.7538		
2009-08-10	1.2377		5.7302		
2009-08-07	1.2378		5.7306		
2009-08-06	1.2671		5.8476		
2009-08-05	1.2856		5.9215		
2009-08-04	1.2960		5.9630		
2009-08-03	1.2942		5.9559		
2009-07-31	1.2757		5.8820		
2009-07-30	1.2516		5.7857		
2009-07-29	1.2336		5.7138		
2009-07-28	1.2817		5.9059		
2009-07-27	1.2780		5.8912		
2009-07-24	1.2649		5.8388		
2009-07-23	1.2647		5.8380		
2009-07-22	1.2450		5.7594		
2009-07-21	1.2223		5.6687		
2009-07-20	1.2325		5.7094		
2009-07-17	1.2166		5.6459		
2009-07-16	1.2156		5.6419		
2009-07-15	1.2160		5.6435		
2009-07-14	1.2124		5.6292		
2009-07-13	1.1918		5.5469		
2009-07-10	1.2022		5.5884		
2009-07-09	1.2013		5.5848		
2009-07-08	1.1928		5.5509		
2009-07-07	1.1933		5.5529		
2009-07-06	1.1965		5.5657		
2009-07-03	1.1843		5.5169		
2009-07-02	1.1703		5.4610		
2009-07-01	1.1627		5.4307		
2009-06-30	1.1464		5.3656		
2009-06-29	1.1537		5.3947		
2009-06-26	1.1409		5.3436		
2009-06-25	1.1384		5.3336		
2009-06-24	1.1389		5.3356		
2009-06-23	1.1359		5.3236		
2009-06-22	1.1325		5.3100		
2009-06-19	1.1326		5.3104		
2009-06-18	1.1261		5.2845		
2009-06-17	1.1128		5.2314		
2009-06-16	1.0963		5.1655		
2009-06-15	1.0988		5.1754		
2009-06-12	1.0770		5.0884		
2009-06-11	1.0932		5.1531		
2009-06-10	1.0962		5.1651		
2009-06-09	1.0903		5.1415		
2009-06-08	1.0877		5.1311		
2009-06-05	1.0781		5.0928		
2009-06-04	1.0817		5.1072		
2009-06-03	1.0764		5.0860		
2009-06-02	1.0519		4.9881		
2009-06-01	1.0481		4.9730		
2009-05-27	1.0218		4.8679		
2009-05-26	1.0090		4.8168		
2009-05-25	1.0165		4.8468		
2009-05-22	1.0140		4.8368		
2009-05-21	1.0140		4.8368		
2009-05-20	1.0356		4.9230		
2009-05-19	1.0443		4.9578		
2009-05-18	1.0365		4.9266		
2009-05-15	1.0277		4.8915		
2009-05-14	1.0276		4.8911		
2009-05-13	1.0316		4.9071		
2009-05-12	1.0266		4.8871		
2009-05-11	1.0061		4.8052		
2009-05-08	1.0222		4.8695		
2009-05-07	1.0132		4.8336		
2009-05-06	1.0096		4.8192		
2009-05-05	0.9983		4.7741		
2009-05-04	0.9969		4.7685		
2009-04-30	0.9728		4.6722		
2009-04-29	0.9705		4.6630		
2009-04-28	0.9489		4.5768		
2009-04-27	0.9455		4.5632		
2009-04-24	0.9567		4.6079		
2009-04-23	0.9607		4.6239		
2009-04-22	0.9578		4.6123		
2009-04-21	0.9855		4.7229		
2009-04-20	0.9924		4.7505		
2009-04-17	0.9754		4.6826		
2009-04-16	0.9853		4.7221		
2009-04-15	0.9841		4.7173		
2009-04-14	0.9779		4.6926		
2009-04-13	0.9738		4.6762		
2009-04-10	0.9577		4.6119		
2009-04-09	0.9373		4.5304		
2009-04-08	0.9272		4.4901		
2009-04-07	0.9522		4.5899		
2009-04-03	0.9500		4.5812		
2009-04-02	0.9462		4.5660		
2009-04-01	0.9386		4.5356		
2009-03-31	0.9252		4.4821		
2009-03-30	0.9185		4.4553		
2009-03-27	0.9221		4.4697		
2009-03-26	0.9185		4.4553		
2009-03-25	0.8989		4.3771		
2009-03-24	0.9107		4.4242		
2009-03-23	0.9078		4.4126		
2009-03-20	0.8939		4.3571		
2009-03-19	0.8959		4.3651		
2009-03-18	0.8818		4.3088		
2009-03-17	0.8788		4.2968		
2009-03-16	0.8574		4.2113		
2009-03-13	0.8497		4.1806		
2009-03-12	0.8521		4.1902		
2009-03-11	0.8564		4.2073		
2009-03-10	0.8620		4.2297		
2009-03-09	0.8516		4.1882		
2009-03-06	0.8729		4.2732		
2009-03-05	0.8767		4.2884		
2009-03-04	0.8715		4.2676		
2009-03-03	0.8352		4.1227		
2009-03-02	0.8419		4.1494		
2009-02-27	0.8353		4.1231		
2009-02-26	0.8428		4.1530		
2009-02-25	0.8672		4.2505		
2009-02-24	0.8624		4.2313		
2009-02-23	0.8929		4.3531		
2009-02-20	0.8770		4.2896		
2009-02-19	0.8649		4.2413		
2009-02-18	0.8617		4.2285		
2009-02-17	0.8903		4.3427		
2009-02-16	0.9121		4.4298		
2009-02-13	0.8925		4.3515		
2009-02-12	0.8737		4.2764		
2009-02-11	0.8786		4.2960		
2009-02-10	0.8798		4.3008		
2009-02-09	0.8727		4.2724		
2009-02-06	0.8592		4.2185		
2009-02-05	0.8403		4.1430		
2009-02-04	0.8446		4.1602		
2009-02-03	0.8333		4.1151		
2009-02-02	0.8231		4.0743		
2009-01-23	0.8205		4.0639		
2009-01-22	0.8228		4.0731		
2009-01-21	0.8124		4.0316		
2009-01-20	0.8118		4.0292		
2009-01-19	0.8061		4.0064		
2009-01-16	0.8017		3.9889		
2009-01-15	0.7932		3.9549		
2009-01-14	0.7943		3.9593		
2009-01-13	0.7747		3.8810		
2009-01-12	0.7849		3.9218		
2009-01-09	0.7857		3.9250		
2009-01-08	0.7769		3.8898		
2009-01-07	0.7860		3.9262		
2009-01-06	0.7892		3.9389		
2009-01-05	0.7736		3.8766		
2008-12-31	0.7591		3.8187		
2008-12-30	0.7599		3.8219		
2008-12-29	0.7625		3.8323		
2008-12-26	0.7648		3.8415		
2008-12-25	0.7651		3.8427		
2008-12-24	0.7702		3.8631		
2008-12-23	0.7747		3.8810		
2008-12-22	0.7931		3.9545		
2008-12-19	0.7996		3.9805		
2008-12-18	0.8393		3.9713		
2008-12-17	0.8251		3.9146		
2008-12-16	0.8244		3.9118		
2008-12-15	0.8190		3.8902		
2008-12-12	0.8161		3.8786		
2008-12-11	0.8364		3.9597		
2008-12-10	0.8476		4.0044		
2008-12-09	0.8347		3.9529		
2008-12-08	0.8466		4.0004		
2008-12-05	0.8271		3.9226		
2008-12-04	0.8208		3.8974		
2008-12-03	0.8145		3.8722		
2008-12-02	0.7935		3.7884		
2008-12-01	0.7921		3.7828		
2008-11-28	0.7852		3.7552		
2008-11-27	0.7944		3.7920		
2008-11-26	0.7909		3.7780		
2008-11-25	0.7910		3.7784		
2008-11-24	0.7934		3.7880		
2008-11-21	0.8075		3.8443		
2008-11-20	0.8115		3.8603		
2008-11-19	0.8175		3.8842		
2008-11-18	0.7978		3.8055		
2008-11-17	0.8262		3.9190		
2008-11-14	0.8200		3.8942		
2008-11-13	0.8069		3.8419		
2008-11-12	0.7922		3.7832		
2008-11-11	0.7901		3.7748		
2008-11-10	0.7937		3.7892		
2008-11-07	0.7689		3.6901		
2008-11-06	0.7637		3.6693		
2008-11-05	0.7725		3.7045		
2008-11-04	0.7586		3.6490		
2008-11-03	0.7636		3.6689		
2008-10-31	0.7653		3.6757		
2008-10-30	0.7733		3.7077		
2008-10-29	0.7655		3.6765		
2008-10-28	0.7734		3.7081		
2008-10-27	0.7639		3.6701		
2008-10-24	0.7878		3.7656		
2008-10-23	0.7984		3.8079		
2008-10-22	0.8004		3.8159		
2008-10-21	0.8059		3.8379		
2008-10-20	0.8071		3.8427		
2008-10-17	0.7949		3.7940		
2008-10-16	0.7932		3.7872		
2008-10-15	0.8114		3.8599		
2008-10-14	0.8151		3.8746		
2008-10-13	0.8240		3.9102		
2008-10-10	0.8104		3.8559		
2008-10-09	0.8272		3.9230		
2008-10-08	0.8322		3.9429		
2008-10-07	0.8497		4.0128		
2008-10-06	0.8559		4.0376		
2008-09-30	0.8853		4.1547		
2008-09-26	0.8852		4.1546		
2008-09-25	0.8830		4.1458		
2008-09-24	0.8667		4.0807		
2008-09-23	0.8666		4.0803		
2008-09-22	0.8852		4.1546		
2008-09-19	0.8650		4.0739		
2008-09-18	0.8344		3.9517		
2008-09-17	0.8355		3.9561		
2008-09-16	0.8488		4.0092		
2008-09-12	0.8701		4.0943		
2008-09-11	0.8695		4.0919		
2008-09-10	0.8823		4.1430		
2008-09-09	0.8832		4.1466		
2008-09-08	0.8819		4.1414		
2008-09-05	0.8889		4.1694		
2008-09-04	0.8993		4.2109		
2008-09-03	0.9003		4.2149		
2008-09-02	0.9104		4.2553		
2008-09-01	0.9167		4.2804		
2008-08-29	0.9306		4.3359		
2008-08-28	0.9226		4.3040		
2008-08-27	0.9208		4.2968		
2008-08-26	0.9233		4.3068		
2008-08-25	0.9316		4.3399		
2008-08-22	0.9307		4.3363		
2008-08-21	0.9363		4.3587		
2008-08-20	0.9529		4.4250		
2008-08-19	0.9225		4.3036		
2008-08-18	0.9169		4.2812		
2008-08-15	0.9352		4.3543		
2008-08-14	0.9350		4.3535		
2008-08-13	0.9365		4.3595		
2008-08-12	0.9371		4.3619		
2008-08-11	0.9355		4.3555		
2008-08-08	0.9520		4.4214		
2008-08-07	0.9708		4.4965		
2008-08-06	0.9721		4.5017		
2008-08-05	0.9675		4.4833		
2008-08-04	0.9762		4.5181		
2008-08-01	0.9849		4.5528		
2008-07-31	0.9788		4.5284		
2008-07-30	0.9911		4.5776		
2008-07-29	0.9949		4.5927		
2008-07-28	1.0026		4.6235		
2008-07-25	0.9991		4.6095		
2008-07-24	1.0035		4.6271		
2008-07-23	0.9875		4.5632		
2008-07-22	0.9906		4.5756		
2008-07-21	0.9911		4.5776		
2008-07-18	0.9763		4.5185		
2008-07-17	0.9613		4.4585		
2008-07-16	0.9641		4.4697		
2008-07-15	0.9798		4.5324		
2008-07-14	1.0009		4.6167		
2008-07-11	0.9973		4.6023		
2008-07-10	1.0013		4.6183		
2008-07-09	1.0059		4.6367		
2008-07-08	0.9861		4.5576		
2008-07-07	0.9838		4.5484		
2008-07-04	0.9583		4.4466		
2008-07-03	0.9630		4.4653		
2008-07-02	0.9531		4.4258		
2008-07-01	0.9523		4.4226		
2008-06-30	0.9725		4.5033		
2008-06-27	0.9765		4.5193		
2008-06-26	1.0021		4.6215		
2008-06-25	1.0000		4.6131		
2008-06-24	0.9780		4.5252		
2008-06-23	0.9690		4.4893		
2008-06-20	0.9793		4.5304		
2008-06-19	0.9656		4.4757		
2008-06-18	1.0035		4.6271		
2008-06-17	0.9771		4.5216		
2008-06-16	0.9924		4.5828		
2008-06-13	0.9929		4.5848		
2008-06-12	1.0054		4.6347		
2008-06-11	1.0153		4.6742		
2008-06-10	1.0274		4.7225		
2008-06-06	1.0770		4.9206		
2008-06-05	1.0780		4.9246		
2008-06-04	1.0864		4.9582		
2008-06-03	1.1021		5.0209		
2008-06-02	1.1048		5.0317		
2008-05-30	1.1027		5.0233		
2008-05-29	1.0997		5.0113		
2008-05-28	1.1181		5.0848		
2008-05-27	1.0995		5.0105		
2008-05-26	1.0987		5.0073		
2008-05-23	1.1220		5.1004		
2008-05-22	1.1269		5.1199		
2008-05-21	1.1419		5.1798		
2008-05-20	1.1316		5.1387		
2008-05-19	1.1677		5.2829		
2008-05-16	1.1720		5.3001		
2008-05-15	1.1733		5.3053		
2008-05-14	1.1817		5.3388		
2008-05-13	1.1580		5.2441		
2008-05-12	1.1634		5.2657		
2008-05-09	1.1597		5.2509		
2008-05-08	1.1677		5.2829		
2008-05-07	1.1486		5.2066		
2008-05-06	1.1816		5.3384		
2008-05-05	1.1923		5.3811		
2008-04-30	1.1763		5.3172		
2008-04-29	1.1407		5.1750		
2008-04-28	1.1348		5.1515		
2008-04-25	1.1481		5.2046		
2008-04-24	1.1447		5.1910		
2008-04-23	1.0892		4.9694		
2008-04-22	1.0613		4.8579		
2008-04-21	1.0516		4.8192		
2008-04-18	1.0455		4.7948		
2008-04-17	1.0627		4.8635		
2008-04-16	1.0789		4.9282		
2008-04-15	1.0923		4.9817		
2008-04-14	1.0873		4.9618		
2008-04-11	1.1286		5.1267		
2008-04-10	1.1238		5.1076		
2008-04-09	1.1134		5.0660		
2008-04-08	1.1483		5.2054		
2008-04-07	1.1460		5.1962		
2008-04-03	1.1149		5.0720		
2008-04-02	1.0964		4.9981		
2008-04-01	1.0983		5.0057		
2008-03-31	1.1243		5.1095		
2008-03-28	1.1424		5.1818		
2008-03-27	1.1136		5.0668		
2008-03-26	1.1354		5.1539		
2008-03-25	1.1306		5.1347		
2008-03-24	1.1234		5.1060		
2008-03-21	1.1538		5.2274		
2008-03-20	1.1488		5.2074		
2008-03-19	1.1300		5.1323		
2008-03-18	1.1138		5.0676		
2008-03-17	1.1368		5.1595		
2008-03-14	1.1641		5.2685		
2008-03-13	1.1737		5.3068		
2008-03-12	1.1837		5.3468		
2008-03-11	1.2061		5.4363		
2008-03-10	1.2062		5.4367		
2008-03-07	1.2410		5.5756		
2008-03-06	1.2554		5.6332		
2008-03-05	1.2454		5.5932		
2008-03-04	1.2532		5.6244		
2008-03-03	1.2749		5.7110		
2008-02-29	1.2545		5.6296		
2008-02-28	1.2481		5.6040		
2008-02-27	1.2513		5.6168		
2008-02-26	1.2307		5.5345		
2008-02-25	1.2367		5.5585		
2008-02-22	1.2667		5.6783		
2008-02-21	1.3015		5.8173		
2008-02-20	1.3050		5.8312		
2008-02-19	1.3278		5.9223		
2008-02-18	1.3120		5.8592		
2008-02-15	1.2909		5.7749		
2008-02-14	1.2999		5.8109		
2008-02-13	1.2866		5.7578		
2008-02-05	1.3076		5.8416		
2008-02-04	1.3176		5.8816		
2008-02-01	1.2528		5.6228		
2008-01-31	1.2512		5.6164		
2008-01-30	1.2618		5.6587		
2008-01-29	1.2740		5.7074		
2008-01-28	1.2718		5.6987		
2008-01-25	1.3272		5.9199		
2008-01-24	1.3217		5.8979		
2008-01-23	1.3095		5.8492		
2008-01-22	1.2639		5.6671		
2008-01-21	1.3260		5.9151		
2008-01-18	1.3726		6.1012		
2008-01-17	1.3654		6.0725		
2008-01-16	1.3849		6.1504		
2008-01-15	1.4167		6.2774		
