2013-10-21	1.0116		1.2257		
2013-10-18	1.0135		1.2254		
2013-10-17	1.0134		1.2253		
2013-10-16	1.0133		1.2252		
2013-10-15	1.0132		1.2251		
2013-10-14	1.0131		1.2250		
2013-10-11	1.0126		1.2245		
2013-10-10	1.0123		1.2242		
2013-10-09	1.0119		1.2238		
2013-10-08	1.0129		1.2248		
2013-09-30	1.0119		1.2238		
2013-09-27	1.0116		1.2235		
2013-09-26	1.0116		1.2235		
2013-09-25	1.0112		1.2231		
2013-09-24	1.0111		1.2230		
2013-09-23	1.0110		1.2229		
2013-09-18	1.0104		1.2223		
2013-09-17	1.0102		1.2221		
2013-09-16	1.0100		1.2219		
2013-09-13	1.0130		1.2216		
2013-09-12	1.0129		1.2215		
2013-09-11	1.0131		1.2217		
2013-09-10	1.0130		1.2216		
2013-09-09	1.0132		1.2218		
2013-09-06	1.0127		1.2213		
2013-09-05	1.0126		1.2212		
2013-09-04	1.0129		1.2215		
2013-09-03	1.0129		1.2215		
2013-09-02	1.0128		1.2214		
2013-08-30	1.0124		1.2210		
2013-08-29	1.0122		1.2208		
2013-08-28	1.0117		1.2203		
2013-08-27	1.0112		1.2198		
2013-08-26	1.0112		1.2198		
2013-08-23	1.0106		1.2192		
2013-08-22	1.0102		1.2188		
2013-08-21	1.0102		1.2188		
2013-08-20	1.0101		1.2187		
2013-08-19	1.0104		1.2190		
2013-08-16	1.0102		1.2188		
2013-08-15	1.0128		1.2187		
2013-08-14	1.0130		1.2189		
2013-08-13	1.0131		1.2190		
2013-08-12	1.0132		1.2191		
2013-08-09	1.0128		1.2187		
2013-08-08	1.0127		1.2186		
2013-08-07	1.0127		1.2186		
2013-08-06	1.0127		1.2186		
2013-08-05	1.0127		1.2186		
2013-08-02	1.0124		1.2183		
2013-08-01	1.0117		1.2176		
2013-07-31	1.0111		1.2170		
2013-07-30	1.0110		1.2169		
2013-07-29	1.0105		1.2164		
2013-07-26	1.0119		1.2178		
2013-07-25	1.0117		1.2176		
2013-07-24	1.0115		1.2174		
2013-07-23	1.0120		1.2179		
2013-07-22	1.0127		1.2186		
2013-07-19	1.0128		1.2187		
2013-07-18	1.0131		1.2190		
2013-07-17	1.0131		1.2190		
2013-07-16	1.0129		1.2188		
2013-07-15	1.0131		1.2190		
2013-07-12	1.0129		1.2188		
2013-07-11	1.0129		1.2188		
2013-07-10	1.0120		1.2179		
2013-07-09	1.0119		1.2178		
2013-07-08	1.0116		1.2175		
2013-07-05	1.0113		1.2172		
2013-07-04	1.0106		1.2165		
2013-07-03	1.0088		1.2147		
2013-07-02	1.0081		1.2140		
2013-07-01	1.0076		1.2135		
2013-06-30	1.0072		1.2131		
2013-06-28	1.0071		1.2130		
2013-06-27	1.0061		1.2120		
2013-06-26	1.0053		1.2112		
2013-06-25	1.0032		1.2091		
2013-06-24	1.0030		1.2089		
2013-06-21	1.0108		1.2132		
2013-06-20	1.0107		1.2131		
2013-06-19	1.0129		1.2153		
2013-06-18	1.0140		1.2164		
2013-06-17	1.0140		1.2164		
2013-06-14	1.0142		1.2166		
2013-06-13	1.0147		1.2171		
2013-06-07	1.0145		1.2169		
2013-06-06	1.0151		1.2175		
2013-06-05	1.0153		1.2177		
2013-06-04	1.0153		1.2177		
2013-06-03	1.0154		1.2178		
2013-05-31	1.0152		1.2176		
2013-05-30	1.0151		1.2175		
2013-05-29	1.0151		1.2175		
2013-05-28	1.0150		1.2174		
2013-05-27	1.0146		1.2170		
2013-05-24	1.0148		1.2172		
2013-05-23	1.0146		1.2170		
2013-05-22	1.0145		1.2169		
2013-05-21	1.0144		1.2168		
2013-05-20	1.0144		1.2168		
2013-05-17	1.0144		1.2168		
2013-05-16	1.0145		1.2169		
2013-05-15	1.0185		1.2165		
2013-05-14	1.0185		1.2165		
2013-05-13	1.0185		1.2165		
2013-05-10	1.0181		1.2161		
2013-05-09	1.0179		1.2159		
2013-05-08	1.0176		1.2156		
2013-05-07	1.0176		1.2156		
2013-05-06	1.0173		1.2153		
2013-05-03	1.0170		1.2150		
2013-05-02	1.0168		1.2148		
2013-04-26	1.0160		1.2140		
2013-04-25	1.0154		1.2134		
2013-04-24	1.0155		1.2135		
2013-04-23	1.0155		1.2135		
2013-04-22	1.0158		1.2138		
2013-04-19	1.0160		1.2140		
2013-04-18	1.0162		1.2142		
2013-04-17	1.0187		1.2145		
2013-04-16	1.0185		1.2143		
2013-04-15	1.0182		1.2140		
2013-04-12	1.0178		1.2136		
2013-04-11	1.0175		1.2133		
2013-04-10	1.0175		1.2133		
2013-04-09	1.0169		1.2127		
2013-04-08	1.0165		1.2123		
2013-04-03	1.0156		1.2114		
2013-04-02	1.0150		1.2108		
2013-04-01	1.0148		1.2106		
2013-03-29	1.0143		1.2101		
2013-03-28	1.0140		1.2098		
2013-03-27	1.0139		1.2097		
2013-03-26	1.0138		1.2096		
2013-03-25	1.0135		1.2093		
2013-03-22	1.0132		1.2090		
2013-03-21	1.0132		1.2090		
2013-03-20	1.0131		1.2089		
2013-03-19	1.0132		1.2090		
2013-03-18	1.0157		1.2091		
2013-03-15	1.0154		1.2088		
2013-03-14	1.0153		1.2087		
2013-03-13	1.0149		1.2083		
2013-03-12	1.0150		1.2084		
2013-03-11	1.0148		1.2082		
2013-03-08	1.0146		1.2080		
2013-03-07	1.0140		1.2074		
2013-03-06	1.0139		1.2073		
2013-03-05	1.0146		1.2080		
2013-03-04	1.0134		1.2068		
2013-03-01	1.0131		1.2065		
2013-02-28	1.0131		1.2065		
2013-02-27	1.0131		1.2065		
2013-02-26	1.0131		1.2065		
2013-02-25	1.0135		1.2069		
2013-02-22	1.0157		1.2066		
2013-02-21	1.0155		1.2064		
2013-02-20	1.0153		1.2062		
2013-02-19	1.0149		1.2058		
2013-02-18	1.0146		1.2055		
2013-02-08	1.0134		1.2043		
2013-02-07	1.0133		1.2042		
2013-02-06	1.0131		1.2040		
2013-02-05	1.0135		1.2044		
2013-02-04	1.0132		1.2041		
2013-02-01	1.0129		1.2038		
2013-01-31	1.0126		1.2035		
2013-01-30	1.0123		1.2032		
2013-01-29	1.0123		1.2032		
2013-01-28	1.0123		1.2032		
2013-01-25	1.0119		1.2028		
2013-01-24	1.0115		1.2024		
2013-01-23	1.0113		1.2022		
2013-01-22	1.0111		1.2020		
2013-01-21	1.0125		1.2018		
2013-01-18	1.0118		1.2011		
2013-01-17	1.0111		1.2004		
2013-01-16	1.0109		1.2002		
2013-01-15	1.0110		1.2003		
2013-01-14	1.0109		1.2002		
2013-01-11	1.0106		1.1999		
2013-01-10	1.0104		1.1997		
2013-01-09	1.0101		1.1994		
2013-01-08	1.0092		1.1985		
2013-01-07	1.0086		1.1979		
2013-01-04	1.0089		1.1982		
2012-12-31	1.0085		1.1978		
2012-12-28	1.0077		1.1970		
2012-12-27	1.0077		1.1970		
2012-12-26	1.0075		1.1968		
2012-12-25	1.0071		1.1964		
2012-12-24	1.0073		1.1966		
2012-12-21	1.0075		1.1968		
2012-12-20	1.0072		1.1965		
2012-12-19	1.0072		1.1965		
2012-12-18	1.0072		1.1965		
2012-12-17	1.0070		1.1963		
2012-12-14	1.0068		1.1961		
2012-12-13	1.0068		1.1961		
2012-12-12	1.0067		1.1960		
2012-12-11	1.0091		1.1958		
2012-12-10	1.0089		1.1956		
2012-12-07	1.0086		1.1953		
2012-12-06	1.0087		1.1954		
2012-12-05	1.0084		1.1951		
2012-12-04	1.0083		1.1950		
2012-12-03	1.0083		1.1950		
2012-11-30	1.0080		1.1947		
2012-11-29	1.0079		1.1946		
2012-11-28	1.0077		1.1944		
2012-11-27	1.0077		1.1944		
2012-11-26	1.0076		1.1943		
2012-11-23	1.0073		1.1940		
2012-11-22	1.0071		1.1938		
2012-11-21	1.0071		1.1938		
2012-11-20	1.0073		1.1940		
2012-11-19	1.0072		1.1939		
2012-11-16	1.0069		1.1936		
2012-11-15	1.0068		1.1935		
2012-11-14	1.0066		1.1933		
2012-11-13	1.0064		1.1931		
2012-11-12	1.0088		1.1930		
2012-11-09	1.0084		1.1926		
2012-11-08	1.0084		1.1926		
2012-11-07	1.0083		1.1925		
2012-11-06	1.0082		1.1924		
2012-11-05	1.0082		1.1924		
2012-11-02	1.0079		1.1921		
2012-11-01	1.0080		1.1922		
2012-10-31	1.0080		1.1922		
2012-10-30	1.0076		1.1918		
2012-10-29	1.0074		1.1916		
2012-10-26	1.0073		1.1915		
2012-10-25	1.0074		1.1916		
2012-10-24	1.0075		1.1917		
2012-10-23	1.0077		1.1919		
2012-10-22	1.0077		1.1919		
2012-10-19	1.0076		1.1918		
2012-10-18	1.0076		1.1918		
2012-10-17	1.0134		1.1919		
2012-10-16	1.0132		1.1917		
2012-10-15	1.0131		1.1916		
2012-10-12	1.0124		1.1909		
2012-10-11	1.0118		1.1903		
2012-10-10	1.0117		1.1902		
2012-10-09	1.0113		1.1898		
2012-10-08	1.0112		1.1897		
2012-09-30	1.0105		1.1890		
2012-09-28	1.0103		1.1888		
2012-09-27	1.0105		1.1890		
2012-09-26	1.0102		1.1887		
2012-09-25	1.0089		1.1874		
2012-09-24	1.0086		1.1871		
2012-09-21	1.0086		1.1871		
2012-09-20	1.0088		1.1873		
2012-09-19	1.0087		1.1872		
2012-09-18	1.0087		1.1872		
2012-09-17	1.0088		1.1873		
2012-09-14	1.0087		1.1872		
2012-09-13	1.0092		1.1877		
2012-09-12	1.0092		1.1877		
2012-09-11	1.0095		1.1880		
2012-09-10	1.0099		1.1884		
2012-09-07	1.0099		1.1884		
2012-09-06	1.0099		1.1884		
2012-09-05	1.0101		1.1886		
2012-09-04	1.0101		1.1886		
2012-09-03	1.0099		1.1884		
2012-08-31	1.0096		1.1881		
2012-08-30	1.0094		1.1879		
2012-08-29	1.0096		1.1881		
2012-08-28	1.0091		1.1876		
2012-08-27	1.0095		1.1880		
2012-08-24	1.0093		1.1878		
2012-08-23	1.0093		1.1878		
2012-08-22	1.0095		1.1880		
2012-08-21	1.0098		1.1883		
2012-08-20	1.0098		1.1883		
2012-08-17	1.0099		1.1884		
2012-08-16	1.0099		1.1884		
2012-08-15	1.0100		1.1885		
2012-08-14	1.0102		1.1887		
2012-08-13	1.0099		1.1884		
2012-08-10	1.0097		1.1882		
2012-08-09	1.0095		1.1880		
2012-08-08	1.0127		1.1878		
2012-08-07	1.0123		1.1874		
2012-08-06	1.0134		1.1885		
2012-08-03	1.0127		1.1878		
2012-08-02	1.0135		1.1886		
2012-08-01	1.0134		1.1885		
2012-07-31	1.0136		1.1887		
2012-07-30	1.0137		1.1888		
2012-07-27	1.0129		1.1880		
2012-07-26	1.0135		1.1886		
2012-07-25	1.0135		1.1886		
2012-07-24	1.0136		1.1887		
2012-07-23	1.0137		1.1888		
2012-07-20	1.0135		1.1886		
2012-07-19	1.0136		1.1887		
2012-07-18	1.0135		1.1886		
2012-07-17	1.0134		1.1885		
2012-07-16	1.0137		1.1888		
2012-07-13	1.0136		1.1887		
2012-07-12	1.0133		1.1884		
2012-07-11	1.0132		1.1883		
2012-07-10	1.0131		1.1882		
2012-07-09	1.0164		1.1882		
2012-07-06	1.0158		1.1876		
2012-07-05	1.0153		1.1871		
2012-07-04	1.0152		1.1870		
2012-07-03	1.0151		1.1869		
2012-07-02	1.0151		1.1869		
2012-06-30	1.0148		1.1866		
2012-06-29	1.0147		1.1865		
2012-06-28	1.0147		1.1865		
2012-06-27	1.0147		1.1865		
2012-06-26	1.0147		1.1865		
2012-06-25	1.0149		1.1867		
2012-06-21	1.0147		1.1865		
2012-06-20	1.0146		1.1864		
2012-06-19	1.0148		1.1866		
2012-06-18	1.0150		1.1868		
2012-06-15	1.0150		1.1868		
2012-06-14	1.0150		1.1868		
2012-06-13	1.0150		1.1868		
2012-06-12	1.0150		1.1868		
2012-06-11	1.0150		1.1868		
2012-06-08	1.0174		1.1865		
2012-06-07	1.0168		1.1859		
2012-06-06	1.0168		1.1859		
2012-06-05	1.0166		1.1857		
2012-06-04	1.0162		1.1853		
2012-06-01	1.0159		1.1850		
2012-05-31	1.0157		1.1848		
2012-05-30	1.0152		1.1843		
2012-05-29	1.0150		1.1841		
2012-05-28	1.0150		1.1841		
2012-05-25	1.0145		1.1836		
2012-05-24	1.0139		1.1830		
2012-05-23	1.0135		1.1826		
2012-05-22	1.0132		1.1823		
2012-05-21	1.0131		1.1822		
2012-05-18	1.0127		1.1818		
2012-05-17	1.0125		1.1816		
2012-05-16	1.0151		1.1813		
2012-05-15	1.0147		1.1809		
2012-05-14	1.0143		1.1805		
2012-05-11	1.0132		1.1794		
2012-05-10	1.0127		1.1789		
2012-05-09	1.0123		1.1785		
2012-05-08	1.0118		1.1780		
2012-05-07	1.0116		1.1778		
2012-05-04	1.0113		1.1775		
2012-05-03	1.0113		1.1775		
2012-05-02	1.0112		1.1774		
2012-04-27	1.0105		1.1767		
2012-04-26	1.0106		1.1768		
2012-04-25	1.0106		1.1768		
2012-04-24	1.0106		1.1768		
2012-04-23	1.0102		1.1764		
2012-04-20	1.0099		1.1761		
2012-04-19	1.0098		1.1760		
2012-04-18	1.0096		1.1758		
2012-04-17	1.0095		1.1757		
2012-04-16	1.0093		1.1755		
2012-04-13	1.0119		1.1752		
2012-04-12	1.0118		1.1751		
2012-04-11	1.0116		1.1749		
2012-04-10	1.0114		1.1747		
2012-04-09	1.0112		1.1745		
2012-04-06	1.0110		1.1743		
2012-04-05	1.0116		1.1749		
2012-03-31	1.0111		1.1744		
2012-03-30	1.0109		1.1742		
2012-03-29	1.0107		1.1740		
2012-03-28	1.0097		1.1730		
2012-03-27	1.0096		1.1729		
2012-03-26	1.0096		1.1729		
2012-03-23	1.0098		1.1731		
2012-03-22	1.0092		1.1725		
2012-03-21	1.0091		1.1724		
2012-03-20	1.0092		1.1725		
2012-03-19	1.0092		1.1725		
2012-03-16	1.0090		1.1723		
2012-03-15	1.0089		1.1722		
2012-03-14	1.0088		1.1721		
2012-03-13	1.0088		1.1721		
2012-03-12	1.0087		1.1720		
2012-03-09	1.0110		1.1715		
2012-03-08	1.0109		1.1714		
2012-03-07	1.0106		1.1711		
2012-03-06	1.0103		1.1708		
2012-03-05	1.0101		1.1706		
2012-03-02	1.0098		1.1703		
2012-03-01	1.0096		1.1701		
2012-02-29	1.0094		1.1699		
2012-02-28	1.0094		1.1699		
2012-02-27	1.0093		1.1698		
2012-02-24	1.0092		1.1697		
2012-02-23	1.0092		1.1697		
2012-02-22	1.0092		1.1697		
2012-02-21	1.0091		1.1696		
2012-02-20	1.0091		1.1696		
2012-02-17	1.0086		1.1691		
2012-02-16	1.0087		1.1692		
2012-02-15	1.0086		1.1691		
2012-02-14	1.0084		1.1689		
2012-02-13	1.0082		1.1687		
2012-02-10	1.0078		1.1683		
2012-02-09	1.0077		1.1682		
2012-02-08	1.0106		1.1682		
2012-02-07	1.0105		1.1681		
2012-02-06	1.0104		1.1680		
2012-02-03	1.0100		1.1676		
2012-02-02	1.0098		1.1674		
2012-02-01	1.0095		1.1671		
2012-01-31	1.0094		1.1670		
2012-01-30	1.0092		1.1668		
2012-01-20	1.0077		1.1653		
2012-01-19	1.0074		1.1650		
2012-01-18	1.0069		1.1645		
2012-01-17	1.0069		1.1645		
2012-01-16	1.0070		1.1646		
2012-01-13	1.0100		1.1645		
2012-01-12	1.0100		1.1645		
2012-01-11	1.0098		1.1643		
2012-01-10	1.0093		1.1638		
2012-01-09	1.0089		1.1634		
2012-01-06	1.0084		1.1629		
2012-01-05	1.0080		1.1625		
2012-01-04	1.0078		1.1623		
2011-12-31	1.0073		1.1618		
2011-12-30	1.0072		1.1617		
2011-12-29	1.0070		1.1615		
2011-12-28	1.0067		1.1612		
2011-12-27	1.0066		1.1611		
2011-12-26	1.0066		1.1611		
2011-12-23	1.0063		1.1608		
2011-12-22	1.0063		1.1608		
2011-12-21	1.0063		1.1608		
2011-12-20	1.0064		1.1609		
2011-12-19	1.0063		1.1608		
2011-12-16	1.0059		1.1604		
2011-12-15	1.0059		1.1604		
2011-12-14	1.0059		1.1604		
2011-12-13	1.0059		1.1604		
2011-12-12	1.0060		1.1605		
2011-12-09	1.0060		1.1605		
2011-12-08	1.0059		1.1604		
2011-12-07	1.0095		1.1603		
2011-12-06	1.0095		1.1603		
2011-12-05	1.0093		1.1601		
2011-12-02	1.0088		1.1596		
2011-12-01	1.0084		1.1592		
2011-11-30	1.0068		1.1576		
2011-11-29	1.0072		1.1580		
2011-11-28	1.0073		1.1581		
2011-11-25	1.0070		1.1578		
2011-11-24	1.0071		1.1579		
2011-11-23	1.0067		1.1575		
2011-11-22	1.0067		1.1575		
2011-11-21	1.0067		1.1575		
2011-11-18	1.0066		1.1574		
2011-11-17	1.0066		1.1574		
2011-11-16	1.0068		1.1576		
2011-11-15	1.0067		1.1575		
2011-11-14	1.0070		1.1578		
2011-11-11	1.0054		1.1562		
2011-11-10	1.0050		1.1558		
2011-11-09	1.0039		1.1547		
2011-11-08	1.0037		1.1545		
2011-11-07	1.0099		1.1541		
2011-11-04	1.0096		1.1538		
2011-11-03	1.0089		1.1531		
2011-11-02	1.0087		1.1529		
2011-11-01	1.0081		1.1523		
2011-10-31	1.0073		1.1515		
2011-10-28	1.0069		1.1511		
2011-10-27	1.0070		1.1512		
2011-10-26	1.0069		1.1511		
2011-10-25	1.0068		1.1510		
2011-10-24	1.0071		1.1513		
2011-10-21	1.0069		1.1511		
2011-10-20	1.0059		1.1501		
2011-10-19	1.0051		1.1493		
2011-10-18	1.0044		1.1486		
2011-10-17	1.0037		1.1479		
2011-10-14	1.0055		1.1474		
2011-10-13	1.0050		1.1469		
2011-10-12	1.0048		1.1467		
2011-10-11	1.0056		1.1475		
2011-10-10	1.0050		1.1469		
2011-09-30	1.0025		1.1444		
2011-09-29	1.0039		1.1458		
2011-09-28	1.0038		1.1457		
2011-09-27	1.0038		1.1457		
2011-09-26	1.0037		1.1456		
2011-09-23	1.0028		1.1447		
2011-09-22	1.0023		1.1442		
2011-09-21	1.0022		1.1441		
2011-09-20	1.0022		1.1441		
2011-09-19	1.0021		1.1440		
2011-09-16	1.0018		1.1437		
2011-09-15	1.0025		1.1444		
2011-09-14	1.0019		1.1438		
2011-09-13	1.0017		1.1436		
2011-09-09	1.0012		1.1431		
2011-09-08	1.0008		1.1427		
2011-09-07	1.0008		1.1427		
2011-09-06	1.0008		1.1427		
2011-09-05	1.0009		1.1428		
2011-09-02	1.0007		1.1426		
2011-09-01	1.0008		1.1427		
2011-08-31	1.0004		1.1423		
2011-08-30	1.0004		1.1423		
2011-08-29	1.0011		1.1430		
2011-08-26	1.0017		1.1436		
2011-08-25	1.0017		1.1436		
2011-08-24	1.0019		1.1438		
2011-08-23	1.0019		1.1438		
2011-08-22	1.0019		1.1438		
2011-08-19	1.0017		1.1436		
2011-08-18	1.0016		1.1435		
2011-08-17	1.0016		1.1435		
2011-08-16	1.0014		1.1433		
2011-08-15	1.0014		1.1433		
2011-08-12	1.0009		1.1428		
2011-08-11	1.0005		1.1424		
2011-08-10	1.0001		1.1420		
2011-08-09	1.0004		1.1423		
2011-08-08	1.0002		1.1421		
2011-08-05	0.9997		1.1416		
2011-08-04	0.9990		1.1409		
2011-08-03	0.9988		1.1407		
2011-08-02	0.9989		1.1408		
2011-08-01	0.9988		1.1407		
2011-07-29	0.9984		1.1403		
2011-07-28	0.9983		1.1402		
2011-07-27	0.9983		1.1402		
2011-07-26	0.9982		1.1401		
2011-07-25	0.9981		1.1400		
2011-07-22	0.9977		1.1396		
2011-07-21	0.9977		1.1396		
2011-07-20	0.9984		1.1403		
2011-07-19	0.9989		1.1408		
2011-07-18	0.9992		1.1411		
2011-07-15	0.9991		1.1410		
2011-07-14	1.0004		1.1423		
2011-07-13	1.0006		1.1425		
2011-07-12	1.0007		1.1426		
2011-07-11	1.0006		1.1425		
2011-07-08	1.0005		1.1424		
2011-07-07	1.0004		1.1423		
2011-07-06	1.0001		1.1420		
2011-07-05	1.0001		1.1420		
2011-07-04	1.0000		1.1419		
2011-07-01	0.9998		1.1417		
2011-06-30	0.9994		1.1413		
2011-06-29	0.9994		1.1413		
2011-06-28	0.9995		1.1414		
2011-06-27	0.9994		1.1413		
2011-06-24	0.9989		1.1408		
2011-06-23	0.9986		1.1405		
2011-06-22	0.9987		1.1406		
2011-06-21	0.9989		1.1408		
2011-06-20	0.9989		1.1408		
2011-06-17	0.9988		1.1407		
2011-06-16	0.9988		1.1407		
2011-06-15	0.9993		1.1412		
2011-06-14	1.0000		1.1419		
2011-06-13	1.0003		1.1422		
2011-06-10	1.0004		1.1423		
2011-06-09	1.0006		1.1425		
2011-06-08	1.0006		1.1425		
2011-06-07	1.0008		1.1427		
2011-06-03	1.0034		1.1424		
2011-06-02	1.0033		1.1423		
2011-06-01	1.0032		1.1422		
2011-05-31	1.0032		1.1422		
2011-05-30	1.0031		1.1421		
2011-05-27	1.0029		1.1419		
2011-05-26	1.0027		1.1417		
2011-05-25	1.0026		1.1416		
2011-05-24	1.0025		1.1415		
2011-05-23	1.0024		1.1414		
2011-05-20	1.0022		1.1412		
2011-05-19	1.0022		1.1412		
2011-05-18	1.0021		1.1411		
2011-05-17	1.0021		1.1411		
2011-05-16	1.0020		1.1410		
2011-05-13	1.0018		1.1408		
2011-05-12	1.0018		1.1408		
2011-05-11	1.0017		1.1407		
2011-05-10	1.0017		1.1407		
2011-05-09	1.0015		1.1405		
2011-05-06	1.0014		1.1404		
2011-05-05	1.0045		1.1402		
2011-05-04	1.0040		1.1397		
2011-05-03	1.0039		1.1396		
2011-04-29	1.0035		1.1392		
2011-04-28	1.0033		1.1390		
2011-04-27	1.0032		1.1389		
2011-04-26	1.0031		1.1388		
2011-04-25	1.0030		1.1387		
2011-04-22	1.0028		1.1385		
2011-04-21	1.0027		1.1384		
2011-04-20	1.0027		1.1384		
2011-04-19	1.0026		1.1383		
2011-04-18	1.0025		1.1382		
2011-04-15	1.0023		1.1380		
2011-04-14	1.0022		1.1379		
2011-04-13	1.0021		1.1378		
2011-04-12	1.0019		1.1376		
2011-04-11	1.0017		1.1374		
2011-04-08	1.0014		1.1371		
2011-04-07	1.0045		1.1369		
2011-04-06	1.0042		1.1366		
2011-04-01	1.0036		1.1360		
2011-03-31	1.0036		1.1360		
2011-03-30	1.0040		1.1364		
2011-03-29	1.0039		1.1363		
2011-03-28	1.0032		1.1356		
2011-03-25	1.0027		1.1351		
