2013-02-28	1.0100		1.0100		
2013-02-27	1.0110		1.0110		
2013-02-26	0.9980		0.9980		
2013-02-25	0.9930		0.9930		
2013-02-22	1.0140		1.0140		
2013-02-21	1.0030		1.0030		
2013-02-20	1.0080		1.0080		
2013-02-19	1.0290		1.0290		
2013-02-08	1.0260		1.0260		
2013-02-07	1.0200		1.0200		
2013-02-06	1.0220		1.0220		
2013-02-05	1.0210		1.0210		
2013-02-04	1.0110		1.0110		
2013-02-01	1.0200		1.0200		
2013-01-31	1.0110		1.0110		
2013-01-30	1.0140		1.0140		
2013-01-29	1.0190		1.0190		
2013-01-28	1.0050		1.0050		
2013-01-25	1.0080		1.0080		
2013-01-24	1.0010		1.0010		
2013-01-23	0.9990		0.9990		
2013-01-22	1.0030		1.0030		
2013-01-21	0.9950		0.9950		
2013-01-18	0.9940		0.9940		
2013-01-17	0.9870		0.9870		
2013-01-16	0.9810		0.9810		
2013-01-15	0.9780		0.9780		
2013-01-14	0.9730		0.9730		
2013-01-11	0.9730		0.9730		
2013-01-10	0.9710		0.9710		
2013-01-09	0.9630		0.9630		
2013-01-08	0.9670		0.9670		
2013-01-07	0.9700		0.9700		
2013-01-04	0.9750		0.9750		
2012-12-31	0.9520		0.9520		
2012-12-28	0.9390		0.9390		
2012-12-27	0.9500		0.9500		
2012-12-26	0.9520		0.9520		
2012-12-24	0.9530		0.9530		
2012-12-21	0.9610		0.9610		
2012-12-20	0.9680		0.9680		
2012-12-19	0.9620		0.9620		
2012-12-18	0.9680		0.9680		
2012-12-17	0.9550		0.9550		
2012-12-14	0.9480		0.9480		
2012-12-13	0.9490		0.9490		
2012-12-12	0.9570		0.9570		
2012-12-11	0.9550		0.9550		
2012-12-10	0.9520		0.9520		
2012-12-07	0.9550		0.9550		
2012-12-06	0.9510		0.9510		
2012-12-05	0.9510		0.9510		
2012-12-04	0.9410		0.9410		
2012-12-03	0.9450		0.9450		
2012-11-30	0.9480		0.9480		
2012-11-29	0.9490		0.9490		
2012-11-28	0.9470		0.9470		
2012-11-27	0.9410		0.9410		
2012-11-26	0.9460		0.9460		
2012-11-23	0.9550		0.9550		
2012-11-21	0.9460		0.9460		
2012-11-20	0.9420		0.9420		
2012-11-19	0.9470		0.9470		
2012-11-16	0.9290		0.9290		
2012-11-15	0.9240		0.9240		
2012-11-14	0.9250		0.9250		
2012-11-13	0.9300		0.9300		
2012-11-12	0.9310		0.9310		
2012-11-09	0.9320		0.9320		
2012-11-08	0.9320		0.9320		
2012-11-07	0.9430		0.9430		
2012-11-06	0.9660		0.9660		
2012-11-05	0.9530		0.9530		
2012-11-02	0.9470		0.9470		
2012-11-01	0.9600		0.9600		
2012-10-31	0.9560		0.9560		
2012-10-26	0.9570		0.9570		
2012-10-25	0.9560		0.9560		
2012-10-24	0.9510		0.9510		
2012-10-23	0.9580		0.9580		
2012-10-22	0.9760		0.9760		
2012-10-19	0.9840		0.9840		
2012-10-18	0.9970		0.9970		
2012-10-17	0.9970		0.9970		
2012-10-16	0.9910		0.9910		
2012-10-15	0.9800		0.9800		
2012-10-12	0.9800		0.9800		
2012-10-11	0.9880		0.9880		
2012-10-10	0.9810		0.9810		
2012-10-09	0.9940		0.9940		
2012-10-08	0.9870		0.9870		
2012-09-30	0.9880		0.9880		
2012-09-28	0.9880		0.9880		
2012-09-27	0.9920		0.9920		
2012-09-26	0.9770		0.9770		
2012-09-25	0.9840		0.9840		
2012-09-24	0.9910		0.9910		
2012-09-21	0.9980		0.9980		
2012-09-20	0.9940		0.9940		
2012-09-19	0.9900		0.9900		
2012-09-18	1.0000		1.0000		
2012-09-17	1.0080		1.0080		
2012-09-14	1.0190		1.0190		
2012-09-13	1.0080		1.0080		
2012-09-12	0.9970		0.9970		
2012-09-11	0.9930		0.9930		
2012-09-10	0.9820		0.9820		
2012-09-07	0.9840		0.9840		
2012-09-06	0.9730		0.9730		
2012-09-05	0.9620		0.9620		
2012-09-04	0.9630		0.9630		
2012-08-31	0.9670		0.9670		
2012-08-30	0.9590		0.9590		
2012-08-29	0.9640		0.9640		
2012-08-28	0.9680		0.9680		
2012-08-27	0.9670		0.9670		
2012-08-24	0.9660		0.9660		
2012-08-23	0.9660		0.9660		
2012-08-22	0.9750		0.9750		
2012-08-21	0.9740		0.9740		
2012-08-20	0.9760		0.9760		
2012-08-17	0.9780		0.9780		
2012-08-16	0.9790		0.9790		
2012-08-15	0.9720		0.9720		
2012-08-14	0.9710		0.9710		
2012-08-13	0.9680		0.9680		
2012-08-10	0.9730		0.9730		
2012-08-09	0.9730		0.9730		
2012-08-08	0.9680		0.9680		
2012-08-07	0.9670		0.9670		
2012-08-06	0.9540		0.9540		
2012-08-03	0.9500		0.9500		
2012-08-02	0.9310		0.9310		
2012-08-01	0.9460		0.9460		
2012-07-31	0.9430		0.9430		
2012-07-30	0.9520		0.9520		
2012-07-27	0.9490		0.9490		
2012-07-26	0.9370		0.9370		
2012-07-25	0.9210		0.9210		
2012-07-24	0.9210		0.9210		
2012-07-23	0.9300		0.9300		
2012-07-20	0.9410		0.9410		
2012-07-19	0.9410		0.9410		
2012-07-18	0.9340		0.9340		
2012-07-17	0.9280		0.9280		
2012-07-16	0.9190		0.9190		
2012-07-13	0.9160		0.9160		
2012-07-12	0.9030		0.9030		
2012-07-11	0.9070		0.9070		
2012-07-10	0.8960		0.8960		
2012-07-09	0.9120		0.9120		
2012-07-06	0.9110		0.9110		
2012-07-05	0.9220		0.9220		
2012-07-03	0.9320		0.9320		
2012-07-02	0.9100		0.9100		
2012-06-30	0.9120		0.9120		
2012-06-29	0.9120		0.9120		
2012-06-28	0.8850		0.8850		
2012-06-27	0.8820		0.8820		
2012-06-26	0.8670		0.8670		
2012-06-25	0.8600		0.8600		
2012-06-21	0.8620		0.8620		
2012-06-20	0.8890		0.8890		
2012-06-19	0.8950		0.8950		
2012-06-18	0.8850		0.8850		
2012-06-15	0.8940		0.8940		
2012-06-14	0.8850		0.8850		
2012-06-13	0.8730		0.8730		
2012-06-12	0.8830		0.8830		
2012-06-11	0.8720		0.8720		
2012-06-08	0.8850		0.8850		
2012-06-07	0.8850		0.8850		
2012-06-06	0.8890		0.8890		
2012-06-05	0.8710		0.8710		
2012-06-04	0.8660		0.8660		
2012-06-01	0.8670		0.8670		
2012-05-31	0.8860		0.8860		
2012-05-30	0.8930		0.8930		
2012-05-29	0.9160		0.9160		
2012-05-28	0.9070		0.9070		
2012-05-25	0.9070		0.9070		
2012-05-24	0.9080		0.9080		
2012-05-23	0.9100		0.9100		
2012-05-22	0.9090		0.9090		
2012-05-21	0.9150		0.9150		
2012-05-18	0.9000		0.9000		
2012-05-17	0.9050		0.9050		
2012-05-16	0.9100		0.9100		
2012-05-15	0.9130		0.9130		
2012-05-14	0.9220		0.9220		
2012-05-11	0.9340		0.9340		
2012-05-10	0.9400		0.9400		
2012-05-09	0.9370		0.9370		
2012-05-08	0.9390		0.9390		
2012-05-07	0.9430		0.9430		
2012-05-04	0.9420		0.9420		
2012-05-03	0.9620		0.9620		
2012-05-02	0.9760		0.9760		
2012-04-27	0.9800		0.9800		
2012-04-26	0.9790		0.9790		
2012-04-25	0.9730		0.9730		
2012-04-24	0.9640		0.9640		
2012-04-23	0.9580		0.9580		
2012-04-20	0.9630		0.9630		
2012-04-19	0.9630		0.9630		
2012-04-18	0.9610		0.9610		
2012-04-17	0.9660		0.9660		
2012-04-16	0.9550		0.9550		
2012-04-13	0.9610		0.9610		
2012-04-12	0.9730		0.9730		
2012-04-11	0.9580		0.9580		
2012-04-10	0.9590		0.9590		
2012-04-09	0.9740		0.9740		
2012-04-06	0.9830		0.9830		
2012-04-05	0.9820		0.9820		
2012-03-31	0.9920		0.0000		
2012-03-30	0.9920		0.9920		
2012-03-29	0.9890		0.9890		
2012-03-28	0.9930		0.9930		
2012-03-27	1.0010		1.0010		
2012-03-26	1.0080		1.0080		
2012-03-23	1.0050		1.0050		
2012-03-22	0.9990		0.9990		
2012-03-21	1.0160		1.0160		
2012-03-20	1.0210		1.0210		
2012-03-19	1.0310		1.0310		
2012-03-16	1.0310		1.0310		
2012-03-15	1.0220		1.0220		
2012-03-14	1.0210		1.0210		
2012-03-13	1.0280		1.0280		
2012-03-12	1.0190		1.0190		
2012-03-09	1.0240		1.0240		
2012-03-08	1.0250		1.0250		
2012-03-07	1.0160		1.0160		
2012-03-06	1.0100		1.0100		
2012-03-05	1.0210		1.0210		
2012-03-02	1.0240		1.0240		
2012-03-01	1.0350		1.0350		
2012-02-29	1.0240		1.0240		
2012-02-28	1.0290		1.0290		
2012-02-27	1.0350		1.0350		
2012-02-24	1.0400		1.0400		
2012-02-23	1.0370		1.0370		
2012-02-22	1.0310		1.0310		
2012-02-21	1.0290		1.0290		
2012-02-20	1.0240		1.0240		
2012-02-17	1.0230		1.0230		
2012-02-16	1.0220		1.0220		
2012-02-15	1.0170		1.0170		
2012-02-14	1.0150		1.0150		
2012-02-13	1.0150		1.0150		
2012-02-10	1.0110		1.0110		
2012-02-09	1.0140		1.0140		
2012-02-08	1.0130		1.0130		
2012-02-07	1.0130		1.0130		
2012-02-06	1.0110		1.0110		
2012-02-03	1.0100		1.0100		
2012-02-02	1.0060		1.0060		
2012-02-01	1.0060		1.0060		
2012-01-31	1.0050		1.0050		
2012-01-30	1.0060		1.0060		
2012-01-20	1.0050		1.0050		
2012-01-19	1.0060		1.0060		
2012-01-18	1.0060		1.0060		
2012-01-17	1.0050		1.0050		
2012-01-13	1.0040		1.0040		
2012-01-12	1.0040		1.0040		
2012-01-11	1.0050		1.0050		
2012-01-10	1.0050		1.0050		
2012-01-09	1.0050		1.0050		
2012-01-06	1.0050		1.0050		
2012-01-05	1.0050		1.0050		
2012-01-04	1.0050		1.0050		
2011-12-31	1.0040		1.0040		
2011-12-30	1.0040		1.0040		
2011-12-29	1.0040		1.0040		
2011-12-28	1.0040		1.0040		
2011-12-27	1.0040		1.0040		
2011-12-26	1.0040		1.0040		
2011-12-23	1.0040		1.0040		
2011-12-22	1.0040		1.0040		
2011-12-21	1.0040		1.0040		
2011-12-20	1.0040		1.0040		
2011-12-19	1.0030		1.0030		
2011-12-16	1.0030		1.0030		
2011-12-15	1.0030		1.0030		
2011-12-14	1.0030		1.0030		
2011-12-13	1.0040		1.0040		
2011-12-12	1.0030		1.0030		
2011-12-09	1.0030		1.0030		
2011-12-08	1.0030		1.0030		
2011-12-07	1.0040		1.0040		
2011-12-06	1.0040		1.0040		
2011-12-05	1.0040		1.0040		
2011-12-02	1.0040		1.0040		
2011-12-01	1.0030		1.0030		
2011-11-30	1.0040		1.0040		
2011-11-29	1.0040		1.0040		
2011-11-28	1.0040		1.0040		
2011-11-25	1.0030		1.0030		
2011-11-23	1.0030		1.0030		
2011-11-22	1.0030		1.0030		
2011-11-21	1.0030		1.0030		
2011-11-18	1.0030		1.0030		
2011-11-17	1.0030		1.0030		
2011-11-16	1.0030		1.0030		
2011-11-15	1.0030		1.0030		
2011-11-14	1.0030		1.0030		
2011-11-11	1.0030		1.0030		
2011-11-10	1.0030		1.0030		
2011-11-09	1.0020		1.0020		
2011-11-08	1.0020		1.0020		
2011-11-03	1.0020		1.0020		
2011-10-27	1.0020		1.0020		
2011-10-20	1.0010		1.0010		
2011-10-13	1.0010		1.0010		
2011-09-29	1.0000		1.0000		
2011-09-27	1.0000		1.0000		
