2013-09-30	1.3313		2.5913		
2013-09-27	1.3259		2.5859		
2013-09-26	1.3181		2.5781		
2013-09-25	1.3328		2.5928		
2013-09-24	1.3376		2.5976		
2013-09-23	1.3319		2.5919		
2013-09-18	1.3036		2.5636		
2013-09-17	1.3013		2.5613		
2013-09-16	1.3168		2.5768		
2013-09-13	1.3135		2.5735		
2013-09-12	1.3059		2.5659		
2013-09-11	1.3093		2.5693		
2013-09-10	1.3226		2.5826		
2013-09-09	1.3246		2.5846		
2013-09-06	1.3196		2.5796		
2013-09-05	1.3139		2.5739		
2013-09-04	1.3155		2.5755		
2013-09-03	1.3190		2.5790		
2013-09-02	1.2919		2.5519		
2013-08-30	1.2781		2.5381		
2013-08-29	1.3003		2.5603		
2013-08-28	1.3090		2.5690		
2013-08-27	1.3301		2.5901		
2013-08-26	1.3255		2.5855		
2013-08-23	1.3036		2.5636		
2013-08-22	1.3061		2.5661		
2013-08-21	1.2931		2.5531		
2013-08-20	1.2954		2.5554		
2013-08-19	1.3007		2.5607		
2013-08-16	1.2754		2.5354		
2013-08-15	1.2972		2.5572		
2013-08-14	1.3172		2.5772		
2013-08-13	1.3240		2.5840		
2013-08-12	1.3220		2.5820		
2013-08-09	1.3088		2.5688		
2013-08-08	1.3104		2.5704		
2013-08-07	1.3090		2.5690		
2013-08-06	1.3228		2.5828		
2013-08-05	1.3185		2.5785		
2013-08-02	1.2990		2.5590		
2013-08-01	1.2906		2.5506		
2013-07-31	1.2612		2.5212		
2013-07-30	1.2576		2.5176		
2013-07-29	1.2631		2.5231		
2013-07-26	1.2838		2.5438		
2013-07-25	1.2892		2.5492		
2013-07-24	1.3159		2.5759		
2013-07-23	1.3115		2.5715		
2013-07-22	1.2797		2.5397		
2013-07-19	1.2676		2.5276		
2013-07-18	1.2945		2.5545		
2013-07-17	1.3015		2.5615		
2013-07-16	1.3209		2.5809		
2013-07-15	1.3095		2.5695		
2013-07-12	1.2850		2.5450		
2013-07-11	1.2926		2.5526		
2013-07-10	1.2703		2.5303		
2013-07-09	1.2470		2.5070		
2013-07-08	1.2483		2.5083		
2013-07-05	1.2732		2.5332		
2013-07-04	1.2831		2.5431		
2013-07-03	1.2853		2.5453		
2013-07-02	1.2835		2.5435		
2013-07-01	1.2648		2.5248		
2013-06-30	1.2442		2.5042		
2013-06-28	1.2442		2.5042		
2013-06-27	1.2403		2.5003		
2013-06-26	1.2457		2.5057		
2013-06-25	1.2254		2.4854		
2013-06-24	1.2295		2.4895		
2013-06-21	1.2810		2.5410		
2013-06-20	1.2774		2.5374		
2013-06-19	1.3013		2.5613		
2013-06-18	1.3019		2.5619		
2013-06-17	1.2938		2.5538		
2013-06-14	1.2935		2.5535		
2013-06-13	1.2686		2.5286		
2013-06-07	1.2917		2.5517		
2013-06-06	1.3078		2.5678		
2013-06-05	1.3210		2.5810		
2013-06-04	1.3183		2.5783		
2013-06-03	1.3379		2.5979		
2013-05-31	1.3473		2.6073		
2013-05-30	1.3588		2.6188		
2013-05-29	1.3516		2.6116		
2013-05-28	1.3463		2.6063		
2013-05-27	1.3363		2.5963		
2013-05-24	1.3205		2.5805		
2013-05-23	1.3144		2.5744		
2013-05-22	1.3254		2.5854		
2013-05-21	1.3267		2.5867		
2013-05-20	1.3187		2.5787		
2013-05-17	1.3099		2.5699		
2013-05-16	1.2860		2.5460		
2013-05-15	1.2742		2.5342		
2013-05-14	1.2613		2.5213		
2013-05-13	1.2802		2.5402		
2013-05-10	1.2826		2.5426		
2013-05-09	1.2798		2.5398		
2013-05-08	1.2834		2.5434		
2013-05-07	1.2742		2.5342		
2013-05-06	1.2643		2.5243		
2013-05-03	1.2473		2.5073		
2013-05-02	1.2324		2.4924		
2013-04-26	1.2311		2.4911		
2013-04-25	1.2460		2.5060		
2013-04-24	1.2605		2.5205		
2013-04-23	1.2434		2.5034		
2013-04-22	1.2679		2.5279		
2013-04-19	1.2704		2.5304		
2013-04-18	1.2512		2.5112		
2013-04-17	1.2535		2.5135		
2013-04-16	1.2360		2.4960		
2013-04-15	1.2257		2.4857		
2013-04-12	1.2298		2.4898		
2013-04-11	1.2281		2.4881		
2013-04-10	1.2354		2.4954		
2013-04-09	1.2344		2.4944		
2013-04-08	1.2295		2.4895		
2013-04-03	1.2215		2.4815		
2013-04-02	1.2331		2.4931		
2013-04-01	1.2506		2.5106		
2013-03-29	1.2458		2.5058		
2013-03-28	1.2502		2.5102		
2013-03-27	1.2672		2.5272		
2013-03-26	1.2736		2.5336		
2013-03-25	1.2681		2.5281		
2013-03-22	1.2716		2.5316		
2013-03-21	1.2707		2.5307		
2013-03-20	1.2643		2.5243		
2013-03-19	1.2343		2.4943		
2013-03-18	1.2320		2.4920		
2013-03-15	1.2531		2.5131		
2013-03-14	1.2544		2.5144		
2013-03-13	1.2566		2.5166		
2013-03-12	1.2712		2.5312		
2013-03-11	1.2930		2.5530		
2013-03-08	1.2940		2.5540		
2013-03-07	1.3084		2.5684		
2013-03-06	1.3151		2.5751		
2013-03-05	1.3030		2.5630		
2013-03-04	1.2807		2.5407		
2013-03-01	1.3243		2.5843		
2013-02-28	1.3150		2.5750		
2013-02-27	1.2951		2.5551		
2013-02-26	1.3018		2.5618		
2013-02-25	1.3196		2.5796		
2013-02-22	1.3185		2.5785		
2013-02-21	1.3138		2.5738		
2013-02-20	1.3236		2.5836		
2013-02-19	1.2979		2.5579		
2013-02-18	1.3195		2.5795		
2013-02-08	1.3342		2.5942		
2013-02-07	1.3118		2.5718		
2013-02-06	1.2968		2.5568		
2013-02-05	1.2931		2.5531		
2013-02-04	1.2680		2.5280		
2013-02-01	1.2907		2.5507		
2013-01-31	1.2823		2.5423		
2013-01-30	1.2961		2.5561		
2013-01-29	1.2872		2.5472		
2013-01-28	1.2788		2.5388		
2013-01-25	1.2680		2.5280		
2013-01-24	1.2710		2.5310		
2013-01-23	1.2938		2.5538		
2013-01-22	1.2937		2.5537		
2013-01-21	1.3089		2.5689		
2013-01-18	1.3170		2.5770		
2013-01-17	1.2985		2.5585		
2013-01-16	1.3023		2.5623		
2013-01-15	1.3074		2.5674		
2013-01-14	1.2986		2.5586		
2013-01-11	1.2623		2.5223		
2013-01-10	1.2825		2.5425		
2013-01-09	1.2838		2.5438		
2013-01-08	1.2702		2.5302		
2013-01-07	1.2588		2.5188		
2013-01-04	1.2541		2.5141		
2012-12-31	1.2651		2.5251		
2012-12-28	1.2515		2.5115		
2012-12-27	1.2414		2.5014		
2012-12-26	1.2425		2.5025		
2012-12-25	1.2299		2.4899		
2012-12-24	1.2107		2.4707		
2012-12-21	1.2093		2.4693		
2012-12-20	1.2083		2.4683		
2012-12-19	1.2004		2.4604		
2012-12-18	1.1956		2.4556		
2012-12-17	1.2007		2.4607		
2012-12-14	1.1988		2.4588		
2012-12-13	1.1780		2.4380		
2012-12-12	1.1819		2.4419		
2012-12-11	1.1797		2.4397		
2012-12-10	1.1807		2.4407		
2012-12-07	1.1718		2.4318		
2012-12-06	1.1660		2.4260		
2012-12-05	1.1686		2.4286		
2012-12-04	1.1536		2.4136		
2012-12-03	1.1499		2.4099		
2012-11-30	1.1622		2.4222		
2012-11-29	1.1530		2.4130		
2012-11-28	1.1538		2.4138		
2012-11-27	1.1627		2.4227		
2012-11-26	1.1707		2.4307		
2012-11-23	1.1797		2.4397		
2012-11-22	1.1752		2.4352		
2012-11-21	1.1856		2.4456		
2012-11-20	1.1850		2.4450		
2012-11-19	1.1843		2.4443		
2012-11-16	1.1928		2.4528		
2012-11-15	1.1968		2.4568		
2012-11-14	1.2018		2.4618		
2012-11-13	1.2012		2.4612		
2012-11-12	1.2068		2.4668		
2012-11-09	1.2120		2.4720		
2012-11-08	1.2186		2.4786		
2012-11-07	1.2260		2.4860		
2012-11-06	1.2291		2.4891		
2012-11-05	1.2364		2.4964		
2012-11-02	1.2396		2.4996		
2012-11-01	1.2397		2.4997		
2012-10-31	1.2301		2.4901		
2012-10-30	1.2264		2.4864		
2012-10-29	1.2285		2.4885		
2012-10-26	1.2276		2.4876		
2012-10-25	1.2372		2.4972		
2012-10-24	1.2420		2.5020		
2012-10-23	1.2451		2.5051		
2012-10-22	1.2591		2.5191		
2012-10-19	1.2600		2.5200		
2012-10-18	1.2613		2.5213		
2012-10-17	1.2524		2.5124		
2012-10-16	1.2528		2.5128		
2012-10-15	1.2468		2.5068		
2012-10-12	1.2480		2.5080		
2012-10-11	1.2490		2.5090		
2012-10-10	1.2567		2.5167		
2012-10-09	1.2519		2.5119		
2012-10-08	1.2384		2.4984		
2012-09-30	1.2447		2.5047		
2012-09-28	1.2445		2.5045		
2012-09-27	1.2320		2.4920		
2012-09-26	1.2209		2.4809		
2012-09-25	1.2272		2.4872		
2012-09-24	1.2235		2.4835		
2012-09-21	1.2213		2.4813		
2012-09-20	1.2212		2.4812		
2012-09-19	1.2335		2.4935		
2012-09-18	1.2367		2.4967		
2012-09-17	1.2403		2.5003		
2012-09-14	1.2533		2.5133		
2012-09-13	1.2556		2.5156		
2012-09-12	1.2620		2.5220		
2012-09-11	1.2610		2.5210		
2012-09-10	1.2657		2.5257		
2012-09-07	1.2653		2.5253		
2012-09-06	1.2443		2.5043		
2012-09-05	1.2423		2.5023		
2012-09-04	1.2434		2.5034		
2012-09-03	1.2472		2.5072		
2012-08-31	1.2332		2.4932		
2012-08-30	1.2310		2.4910		
2012-08-29	1.2434		2.5034		
2012-08-28	1.2489		2.5089		
2012-08-27	1.2538		2.5138		
2012-08-24	1.2626		2.5226		
2012-08-23	1.2664		2.5264		
2012-08-22	1.2730		2.5330		
2012-08-21	1.2807		2.5407		
2012-08-20	1.2762		2.5362		
2012-08-17	1.2793		2.5393		
2012-08-16	1.2895		2.5495		
2012-08-15	1.2944		2.5544		
2012-08-14	1.3000		2.5600		
2012-08-13	1.2992		2.5592		
2012-08-10	1.3067		2.5667		
2012-08-09	1.3128		2.5728		
2012-08-08	1.2985		2.5585		
2012-08-07	1.3016		2.5616		
2012-08-06	1.2956		2.5556		
2012-08-03	1.2838		2.5438		
2012-08-02	1.2756		2.5356		
2012-08-01	1.2811		2.5411		
2012-07-31	1.2763		2.5363		
2012-07-30	1.2788		2.5388		
2012-07-27	1.2831		2.5431		
2012-07-26	1.2919		2.5519		
2012-07-25	1.2979		2.5579		
2012-07-24	1.2960		2.5560		
2012-07-23	1.2864		2.5464		
2012-07-20	1.2996		2.5596		
2012-07-19	1.3019		2.5619		
2012-07-18	1.2991		2.5591		
2012-07-17	1.3108		2.5708		
2012-07-16	1.3229		2.5829		
2012-07-13	1.3390		2.5990		
2012-07-12	1.3362		2.5962		
2012-07-11	1.3278		2.5878		
2012-07-10	1.3177		2.5777		
2012-07-09	1.3234		2.5834		
2012-07-06	1.3238		2.5838		
2012-07-05	1.2962		2.5562		
2012-07-04	1.3070		2.5670		
2012-07-03	1.3163		2.5763		
2012-07-02	1.3075		2.5675		
2012-06-30	1.2914		2.5514		
2012-06-29	1.2914		2.5514		
2012-06-28	1.2808		2.5408		
2012-06-27	1.2875		2.5475		
2012-06-26	1.2798		2.5398		
2012-06-25	1.2844		2.5444		
2012-06-21	1.2950		2.5550		
2012-06-20	1.3100		2.5700		
2012-06-19	1.3164		2.5764		
2012-06-18	1.3268		2.5868		
2012-06-15	1.3116		2.5716		
2012-06-14	1.3177		2.5777		
2012-06-13	1.3144		2.5744		
2012-06-12	1.2886		2.5486		
2012-06-11	1.2811		2.5411		
2012-06-08	1.2662		2.5262		
2012-06-07	1.2674		2.5274		
2012-06-06	1.2716		2.5316		
2012-06-05	1.2760		2.5360		
2012-06-04	1.2758		2.5358		
2012-06-01	1.2962		2.5562		
2012-05-31	1.2912		2.5512		
2012-05-30	1.2825		2.5425		
2012-05-29	1.2816		2.5416		
2012-05-28	1.2660		2.5260		
2012-05-25	1.2468		2.5068		
2012-05-24	1.2623		2.5223		
2012-05-23	1.2843		2.5443		
2012-05-22	1.2782		2.5382		
2012-05-21	1.2612		2.5212		
2012-05-18	1.2489		2.5089		
2012-05-17	1.2614		2.5214		
2012-05-16	1.2548		2.5148		
2012-05-15	1.2688		2.5288		
2012-05-14	1.2700		2.5300		
2012-05-11	1.2805		2.5405		
2012-05-10	1.2856		2.5456		
2012-05-09	1.2855		2.5455		
2012-05-08	1.2980		2.5580		
2012-05-07	1.3075		2.5675		
2012-05-04	1.2936		2.5536		
2012-05-03	1.2749		2.5349		
2012-05-02	1.2645		2.5245		
2012-04-27	1.2514		2.5114		
2012-04-26	1.2439		2.5039		
2012-04-25	1.2368		2.4968		
2012-04-24	1.2324		2.4924		
2012-04-23	1.2415		2.5015		
2012-04-20	1.2509		2.5109		
2012-04-19	1.2474		2.5074		
2012-04-18	1.2561		2.5161		
2012-04-17	1.2413		2.5013		
2012-04-16	1.2540		2.5140		
2012-04-13	1.2569		2.5169		
2012-04-12	1.2580		2.5180		
2012-04-11	1.2440		2.5040		
2012-04-10	1.2437		2.5037		
2012-04-09	1.2402		2.5002		
2012-04-06	1.2479		2.5079		
2012-04-05	1.2363		2.4963		
2012-03-31	1.2040		2.4640		
2012-03-30	1.2040		2.4640		
2012-03-29	1.2156		2.4756		
2012-03-28	1.2197		2.4797		
2012-03-27	1.2507		2.5107		
2012-03-26	1.2746		2.5346		
2012-03-23	1.2631		2.5231		
2012-03-22	1.2717		2.5317		
2012-03-21	1.2700		2.5300		
2012-03-20	1.2854		2.5454		
2012-03-19	1.3114		2.5714		
2012-03-16	1.3168		2.5768		
2012-03-15	1.2862		2.5462		
2012-03-14	1.2710		2.5310		
2012-03-13	1.2976		2.5576		
2012-03-12	1.2816		2.5416		
2012-03-09	1.2678		2.5278		
2012-03-08	1.2412		2.5012		
2012-03-07	1.2264		2.4864		
2012-03-06	1.2341		2.4941		
2012-03-05	1.2492		2.5092		
2012-03-02	1.2532		2.5132		
2012-03-01	1.2394		2.4994		
2012-02-29	1.2390		2.4990		
2012-02-28	1.2451		2.5051		
2012-02-27	1.2526		2.5126		
2012-02-24	1.2511		2.5111		
2012-02-23	1.2340		2.4940		
2012-02-22	1.2262		2.4862		
2012-02-21	1.2070		2.4670		
2012-02-20	1.1954		2.4554		
2012-02-17	1.1925		2.4525		
2012-02-16	1.1964		2.4564		
2012-02-15	1.1995		2.4595		
2012-02-14	1.1900		2.4500		
2012-02-13	1.1947		2.4547		
2012-02-10	1.1828		2.4428		
2012-02-09	1.1770		2.4370		
2012-02-08	1.1740		2.4340		
2012-02-07	1.1549		2.4149		
2012-02-06	1.1666		2.4266		
2012-02-03	1.1508		2.4108		
2012-02-02	1.1379		2.3979		
2012-02-01	1.1265		2.3865		
2012-01-31	1.1250		2.3850		
2012-01-30	1.1189		2.3789		
2012-01-20	1.1284		2.3884		
2012-01-19	1.1019		2.3619		
2012-01-18	1.0884		2.3484		
2012-01-17	1.1202		2.3802		
2012-01-16	1.0887		2.3487		
2012-01-13	1.1279		2.3879		
2012-01-12	1.1589		2.4189		
2012-01-11	1.1705		2.4305		
2012-01-10	1.1732		2.4332		
2012-01-09	1.1354		2.3954		
2012-01-06	1.1138		2.3738		
2012-01-05	1.1115		2.3715		
2012-01-04	1.1440		2.4040		
2011-12-31	1.1799		2.4399		
2011-12-30	1.1800		2.4400		
2011-12-29	1.1577		2.4177		
2011-12-28	1.1500		2.4100		
2011-12-27	1.1525		2.4125		
2011-12-26	1.1803		2.4403		
2011-12-23	1.1950		2.4550		
2011-12-22	1.1910		2.4510		
2011-12-21	1.1900		2.4500		
2011-12-20	1.2091		2.4691		
2011-12-19	1.2158		2.4758		
2011-12-16	1.2227		2.4827		
2011-12-15	1.1952		2.4552		
2011-12-14	1.2019		2.4619		
2011-12-13	1.2162		2.4762		
2011-12-12	1.2407		2.5007		
2011-12-09	1.2551		2.5151		
2011-12-08	1.2688		2.5288		
2011-12-07	1.2716		2.5316		
2011-12-06	1.2696		2.5296		
2011-12-05	1.2705		2.5305		
2011-12-02	1.3037		2.5637		
2011-12-01	1.3203		2.5803		
2011-11-30	1.3052		2.5652		
2011-11-29	1.3313		2.5913		
2011-11-28	1.3232		2.5832		
2011-11-25	1.3209		2.5809		
2011-11-24	1.3177		2.5777		
2011-11-23	1.3189		2.5789		
2011-11-22	1.3159		2.5759		
2011-11-21	1.3140		2.5740		
2011-11-18	1.3164		2.5764		
2011-11-17	1.3368		2.5968		
2011-11-16	1.3397		2.5997		
2011-11-15	1.3640		2.6240		
2011-11-14	1.3705		2.6305		
2011-11-11	1.3517		2.6117		
2011-11-10	1.3560		2.6160		
2011-11-09	1.3713		2.6313		
2011-11-08	1.3611		2.6211		
2011-11-07	1.3721		2.6321		
2011-11-04	1.3812		2.6412		
2011-11-03	1.3806		2.6406		
2011-11-02	1.3790		2.6390		
2011-11-01	1.3615		2.6215		
2011-10-31	1.3561		2.6161		
2011-10-28	1.3597		2.6197		
2011-10-27	1.3372		2.5972		
2011-10-26	1.3343		2.5943		
2011-10-25	1.3203		2.5803		
2011-10-24	1.2934		2.5534		
2011-10-21	1.2644		2.5244		
2011-10-20	1.2722		2.5322		
2011-10-19	1.3041		2.5641		
2011-10-18	1.3163		2.5763		
2011-10-17	1.3394		2.5994		
2011-10-14	1.3241		2.5841		
2011-10-13	1.3266		2.5866		
2011-10-12	1.3113		2.5713		
2011-10-11	1.2733		2.5333		
2011-10-10	1.2826		2.5426		
2011-09-30	1.2985		2.5585		
2011-09-29	1.2972		2.5572		
2011-09-28	1.3108		2.5708		
2011-09-27	1.3251		2.5851		
2011-09-26	1.3194		2.5794		
2011-09-23	1.3462		2.6062		
2011-09-22	1.3608		2.6208		
2011-09-21	1.3943		2.6543		
2011-09-20	1.3663		2.6263		
2011-09-19	1.3705		2.6305		
2011-09-16	1.3883		2.6483		
2011-09-15	1.3822		2.6422		
2011-09-14	1.3740		2.6340		
2011-09-13	1.3722		2.6322		
2011-09-09	1.3929		2.6529		
2011-09-08	1.4105		2.6705		
2011-09-07	1.4190		2.6790		
2011-09-06	1.4006		2.6606		
2011-09-05	1.4217		2.6817		
2011-09-02	1.4418		2.7018		
2011-09-01	1.4551		2.7151		
2011-08-31	1.4675		2.7275		
2011-08-30	1.4756		2.7356		
2011-08-29	1.4866		2.7466		
2011-08-26	1.4895		2.7495		
2011-08-25	1.4886		2.7486		
2011-08-24	1.4751		2.7351		
2011-08-23	1.4694		2.7294		
2011-08-22	1.4616		2.7216		
2011-08-19	1.4935		2.7535		
2011-08-18	1.4896		2.7496		
2011-08-17	1.5142		2.7742		
2011-08-16	1.5228		2.7828		
2011-08-15	1.5326		2.7926		
2011-08-12	1.5316		2.7916		
2011-08-11	1.5266		2.7866		
2011-08-10	1.4954		2.7554		
2011-08-09	1.4664		2.7264		
2011-08-08	1.4570		2.7170		
2011-08-05	1.4822		2.7422		
2011-08-04	1.4884		2.7484		
2011-08-03	1.4770		2.7370		
2011-08-02	1.4701		2.7301		
2011-08-01	1.4741		2.7341		
2011-07-29	1.4789		2.7389		
2011-07-28	1.4942		2.7542		
2011-07-27	1.4905		2.7505		
2011-07-26	1.4681		2.7281		
2011-07-25	1.4688		2.7288		
2011-07-22	1.5025		2.7625		
2011-07-21	1.4919		2.7519		
2011-07-20	1.4945		2.7545		
2011-07-19	1.4933		2.7533		
2011-07-18	1.5114		2.7714		
2011-07-15	1.5022		2.7622		
2011-07-14	1.4908		2.7508		
2011-07-13	1.4925		2.7525		
2011-07-12	1.4750		2.7350		
2011-07-11	1.4795		2.7395		
2011-07-08	1.4591		2.7191		
2011-07-07	1.4621		2.7221		
2011-07-06	1.4484		2.7084		
2011-07-05	1.4437		2.7037		
2011-07-04	1.4405		2.7005		
2011-07-01	1.4190		2.6790		
2011-06-30	1.4127		2.6727		
2011-06-29	1.3982		2.6582		
2011-06-28	1.4070		2.6670		
2011-06-27	1.3976		2.6576		
2011-06-24	1.3906		2.6506		
2011-06-23	1.3659		2.6259		
2011-06-22	1.3409		2.6009		
2011-06-21	1.3344		2.5944		
2011-06-20	1.3208		2.5808		
2011-06-17	1.3400		2.6000		
2011-06-16	1.3483		2.6083		
2011-06-15	1.3626		2.6226		
2011-06-14	1.3727		2.6327		
2011-06-13	1.3592		2.6192		
2011-06-10	1.3689		2.6289		
2011-06-09	1.3705		2.6305		
2011-06-08	1.3890		2.6490		
2011-06-07	1.3889		2.6489		
2011-06-03	1.3850		2.6450		
2011-06-02	1.3632		2.6232		
2011-06-01	1.3765		2.6365		
2011-05-31	1.3625		2.6225		
2011-05-30	1.3493		2.6093		
2011-05-27	1.3528		2.6128		
2011-05-26	1.3728		2.6328		
2011-05-25	1.3845		2.6445		
2011-05-24	1.4030		2.6630		
2011-05-23	1.4093		2.6693		
2011-05-20	1.4454		2.7054		
2011-05-19	1.4487		2.7087		
2011-05-18	1.4495		2.7095		
2011-05-17	1.4390		2.6990		
2011-05-16	1.4469		2.7069		
2011-05-13	1.4485		2.7085		
2011-05-12	1.4538		2.7138		
2011-05-11	1.4592		2.7192		
2011-05-10	1.4606		2.7206		
2011-05-09	1.4643		2.7243		
2011-05-06	1.4610		2.7210		
2011-05-05	1.4443		2.7043		
2011-05-04	1.4339		2.6939		
2011-05-03	1.4513		2.7113		
2011-04-29	1.4390		2.6990		
2011-04-28	1.4213		2.6813		
2011-04-27	1.4562		2.7162		
2011-04-26	1.4656		2.7256		
2011-04-25	1.4759		2.7359		
2011-04-22	1.4716		2.7316		
2011-04-21	1.4773		2.7373		
2011-04-20	1.4710		2.7310		
2011-04-19	1.4599		2.7199		
2011-04-18	1.4624		2.7224		
2011-04-15	1.4638		2.7238		
2011-04-14	1.4641		2.7241		
2011-04-13	1.4662		2.7262		
2011-04-12	1.4434		2.7034		
2011-04-11	1.4466		2.7066		
2011-04-08	1.4555		2.7155		
2011-04-07	1.4414		2.7014		
2011-04-06	1.4282		2.6882		
2011-04-01	1.4452		2.7052		
2011-03-31	1.4359		2.6959		
2011-03-30	1.4383		2.6983		
2011-03-29	1.4437		2.7037		
2011-03-28	1.4656		2.7256		
2011-03-25	1.4903		2.7503		
