2014-01-22	0.9878		2.4433		
2014-01-21	0.9611		2.4166		
2014-01-20	0.9576		2.4131		
2014-01-17	1.0075		2.4250		
2014-01-16	1.0257		2.4432		
2014-01-15	1.0228		2.4403		
2014-01-14	1.0192		2.4367		
2014-01-13	1.0004		2.4179		
2014-01-10	1.0079		2.4254		
2014-01-09	1.0221		2.4396		
2014-01-08	1.0386		2.4561		
2014-01-07	1.0309		2.4484		
2014-01-06	1.0225		2.4400		
2014-01-03	1.0505		2.4680		
2014-01-02	1.0617		2.4792		
2013-12-31	1.0608		2.4783		
2013-12-30	1.0576		2.4751		
2013-12-27	1.0526		2.4701		
2013-12-26	1.0372		2.4547		
2013-12-25	1.0507		2.4682		
2013-12-24	1.0415		2.4590		
2013-12-23	1.0423		2.4598		
2013-12-20	1.0370		2.4545		
2013-12-19	1.0402		2.4577		
2013-12-18	1.0542		2.4717		
2013-12-17	1.0432		2.4607		
2013-12-16	1.0533		2.4708		
2013-12-13	1.0730		2.4905		
2013-12-12	1.0740		2.4915		
2013-12-11	1.0729		2.4904		
2013-12-10	1.0822		2.4997		
2013-12-09	1.0793		2.4968		
2013-12-06	1.0643		2.4818		
2013-12-05	1.0630		2.4805		
2013-12-04	1.0683		2.4858		
2013-12-03	1.0515		2.4690		
2013-12-02	1.0314		2.4489		
2013-11-29	1.0686		2.4861		
2013-11-28	1.0667		2.4842		
2013-11-27	1.0583		2.4758		
2013-11-26	1.0488		2.4663		
2013-11-25	1.0567		2.4742		
2013-11-22	1.0640		2.4815		
2013-11-21	1.0678		2.4853		
2013-11-20	1.0640		2.4815		
2013-11-19	1.0656		2.4831		
2013-11-18	1.0709		2.4884		
2013-11-15	1.0442		2.4617		
2013-11-14	1.0268		2.4443		
2013-11-13	1.0123		2.4298		
2013-11-12	1.0289		2.4464		
2013-11-11	1.0236		2.4411		
2013-11-08	1.0180		2.4355		
2013-11-07	1.0258		2.4433		
2013-11-06	1.0398		2.4573		
2013-11-05	1.0567		2.4742		
2013-11-04	1.0383		2.4558		
2013-11-01	1.0300		2.4475		
2013-10-31	1.0444		2.4619		
2013-10-30	1.0776		2.4951		
2013-10-29	1.0520		2.4695		
2013-10-28	1.0545		2.4720		
2013-10-25	1.0596		2.4771		
2013-10-24	1.0844		2.5019		
2013-10-23	1.0928		2.5103		
2013-10-22	1.1268		2.5443		
2013-10-21	1.1435		2.5610		
2013-10-18	1.1025		2.5200		
2013-10-17	1.0928		2.5103		
2013-10-16	1.1032		2.5207		
2013-10-15	1.1205		2.5380		
2013-10-14	1.1241		2.5416		
2013-10-11	1.1098		2.5273		
2013-10-10	1.1003		2.5178		
2013-10-09	1.0913		2.5088		
2013-10-08	1.0806		2.4981		
2013-09-30	1.0650		2.4825		
2013-09-27	1.0448		2.4623		
2013-09-26	1.0490		2.4665		
2013-09-25	1.0559		2.4734		
2013-09-24	1.0577		2.4752		
2013-09-23	1.0296		2.4471		
2013-09-18	1.0022		2.4197		
2013-09-17	1.0005		2.4180		
2013-09-16	1.0128		2.4303		
2013-09-13	1.0010		2.4185		
2013-09-12	0.9902		2.4077		
2013-09-11	0.9836		2.4011		
2013-09-10	0.9865		2.4040		
2013-09-09	0.9720		2.3895		
2013-09-06	0.9618		2.3793		
2013-09-05	0.9651		2.3826		
2013-09-04	0.9587		2.3762		
2013-09-03	0.9542		2.3717		
2013-09-02	0.9383		2.3558		
2013-08-30	0.9225		2.3400		
2013-08-29	0.9242		2.3417		
2013-08-28	0.9237		2.3412		
2013-08-27	0.9422		2.3597		
2013-08-26	0.9367		2.3542		
2013-08-23	0.9229		2.3404		
2013-08-22	0.9252		2.3427		
2013-08-21	0.9199		2.3374		
2013-08-20	0.9185		2.3360		
2013-08-19	0.9150		2.3325		
2013-08-16	0.8915		2.3090		
2013-08-15	0.9118		2.3293		
2013-08-14	0.9260		2.3435		
2013-08-13	0.9223		2.3398		
2013-08-12	0.9267		2.3442		
2013-08-09	0.9181		2.3356		
2013-08-08	0.9187		2.3362		
2013-08-07	0.9138		2.3313		
2013-08-06	0.9276		2.3451		
2013-08-05	0.9104		2.3279		
2013-08-02	0.8921		2.3096		
2013-08-01	0.8816		2.2991		
2013-07-31	0.8621		2.2796		
2013-07-30	0.8548		2.2723		
2013-07-29	0.8621		2.2796		
2013-07-26	0.8826		2.3001		
2013-07-25	0.8784		2.2959		
2013-07-24	0.8923		2.3098		
2013-07-23	0.8837		2.3012		
2013-07-22	0.8665		2.2840		
2013-07-19	0.8525		2.2700		
2013-07-18	0.8540		2.2715		
2013-07-17	0.8611		2.2786		
2013-07-16	0.8699		2.2874		
2013-07-15	0.8598		2.2773		
2013-07-12	0.8357		2.2532		
2013-07-11	0.8393		2.2568		
2013-07-10	0.8191		2.2366		
2013-07-09	0.8082		2.2257		
2013-07-08	0.8092		2.2267		
2013-07-05	0.8288		2.2463		
2013-07-04	0.8316		2.2491		
2013-07-03	0.8244		2.2419		
2013-07-02	0.8212		2.2387		
2013-07-01	0.8014		2.2189		
2013-06-30	0.7870		2.2045		
2013-06-28	0.7870		2.2045		
2013-06-27	0.7804		2.1979		
2013-06-26	0.7913		2.2088		
2013-06-25	0.7762		2.1937		
2013-06-24	0.7705		2.1880		
2013-06-21	0.8108		2.2283		
2013-06-20	0.8090		2.2265		
2013-06-19	0.8318		2.2493		
2013-06-18	0.8359		2.2534		
2013-06-17	0.8345		2.2520		
2013-06-14	0.8347		2.2522		
2013-06-13	0.8188		2.2363		
2013-06-07	0.8404		2.2579		
2013-06-06	0.8545		2.2720		
2013-06-05	0.8692		2.2867		
2013-06-04	0.8677		2.2852		
2013-06-03	0.8850		2.3025		
2013-05-31	0.8875		2.3050		
2013-05-30	0.8924		2.3099		
2013-05-29	0.8928		2.3103		
2013-05-28	0.8912		2.3087		
2013-05-27	0.8843		2.3018		
2013-05-24	0.8780		2.2955		
2013-05-23	0.8756		2.2931		
2013-05-22	0.8858		2.3033		
2013-05-21	0.8893		2.3068		
2013-05-20	0.8871		2.3046		
2013-05-17	0.8732		2.2907		
2013-05-16	0.8649		2.2824		
2013-05-15	0.8533		2.2708		
2013-05-14	0.8471		2.2646		
2013-05-13	0.8685		2.2860		
2013-05-10	0.8755		2.2930		
2013-05-09	0.8713		2.2888		
2013-05-08	0.8701		2.2876		
2013-05-07	0.8705		2.2880		
2013-05-06	0.8693		2.2868		
2013-05-03	0.8499		2.2674		
2013-05-02	0.8406		2.2581		
2013-04-26	0.8409		2.2584		
2013-04-25	0.8514		2.2689		
2013-04-24	0.8671		2.2846		
2013-04-23	0.8424		2.2599		
2013-04-22	0.8677		2.2852		
2013-04-19	0.8655		2.2830		
2013-04-18	0.8426		2.2601		
2013-04-17	0.8377		2.2552		
2013-04-16	0.8276		2.2451		
2013-04-15	0.8202		2.2377		
2013-04-12	0.8295		2.2470		
2013-04-11	0.8295		2.2470		
2013-04-10	0.8282		2.2457		
2013-04-09	0.8274		2.2449		
2013-04-08	0.8206		2.2381		
2013-04-03	0.8174		2.2349		
2013-04-02	0.8256		2.2431		
2013-04-01	0.8324		2.2499		
2013-03-29	0.8251		2.2426		
2013-03-28	0.8322		2.2497		
2013-03-27	0.8475		2.2650		
2013-03-26	0.8381		2.2556		
2013-03-25	0.8415		2.2590		
2013-03-22	0.8526		2.2701		
2013-03-21	0.8458		2.2633		
2013-03-20	0.8336		2.2511		
2013-03-19	0.8085		2.2260		
2013-03-18	0.8041		2.2216		
2013-03-15	0.8108		2.2283		
2013-03-14	0.8111		2.2286		
2013-03-13	0.8114		2.2289		
2013-03-12	0.8249		2.2424		
2013-03-11	0.8376		2.2551		
2013-03-08	0.8413		2.2588		
2013-03-07	0.8505		2.2680		
2013-03-06	0.8610		2.2785		
2013-03-05	0.8452		2.2627		
2013-03-04	0.8311		2.2486		
2013-03-01	0.8706		2.2881		
2013-02-28	0.8633		2.2808		
2013-02-27	0.8403		2.2578		
2013-02-26	0.8410		2.2585		
2013-02-25	0.8516		2.2691		
2013-02-22	0.8475		2.2650		
2013-02-21	0.8600		2.2775		
2013-02-20	0.8781		2.2956		
2013-02-19	0.8636		2.2811		
2013-02-18	0.8947		2.3122		
2013-02-08	0.8994		2.3169		
2013-02-07	0.8808		2.2983		
2013-02-06	0.8789		2.2964		
2013-02-05	0.8752		2.2927		
2013-02-04	0.8657		2.2832		
2013-02-01	0.8737		2.2912		
2013-01-31	0.8574		2.2749		
2013-01-30	0.8654		2.2829		
2013-01-29	0.8574		2.2749		
2013-01-28	0.8539		2.2714		
2013-01-25	0.8242		2.2417		
2013-01-24	0.8246		2.2421		
2013-01-23	0.8386		2.2561		
2013-01-22	0.8345		2.2520		
2013-01-21	0.8444		2.2619		
2013-01-18	0.8354		2.2529		
2013-01-17	0.8140		2.2315		
2013-01-16	0.8202		2.2377		
2013-01-15	0.8276		2.2451		
2013-01-14	0.8108		2.2283		
2013-01-11	0.7812		2.1987		
2013-01-10	0.7979		2.2154		
2013-01-09	0.7965		2.2140		
2013-01-08	0.7961		2.2136		
2013-01-07	0.7974		2.2149		
2013-01-04	0.7929		2.2104		
2012-12-31	0.7967		2.2142		
2012-12-28	0.7827		2.2002		
2012-12-27	0.7752		2.1927		
2012-12-26	0.7789		2.1964		
2012-12-25	0.7720		2.1895		
2012-12-24	0.7502		2.1677		
2012-12-21	0.7471		2.1646		
2012-12-20	0.7460		2.1635		
2012-12-19	0.7437		2.1612		
2012-12-18	0.7361		2.1536		
2012-12-17	0.7382		2.1557		
2012-12-14	0.7398		2.1573		
2012-12-13	0.7070		2.1245		
2012-12-12	0.7136		2.1311		
2012-12-11	0.7149		2.1324		
2012-12-10	0.7193		2.1368		
2012-12-07	0.7082		2.1257		
2012-12-06	0.6983		2.1158		
2012-12-05	0.6986		2.1161		
2012-12-04	0.6741		2.0916		
2012-12-03	0.6678		2.0853		
2012-11-30	0.6691		2.0866		
2012-11-29	0.6560		2.0735		
2012-11-28	0.6577		2.0752		
2012-11-27	0.6695		2.0870		
2012-11-26	0.6821		2.0996		
2012-11-23	0.6882		2.1057		
2012-11-22	0.6819		2.0994		
2012-11-21	0.6858		2.1033		
2012-11-20	0.6765		2.0940		
2012-11-19	0.6759		2.0934		
2012-11-16	0.6768		2.0943		
2012-11-15	0.6824		2.0999		
2012-11-14	0.6892		2.1067		
2012-11-13	0.6890		2.1065		
2012-11-12	0.7024		2.1199		
2012-11-09	0.7010		2.1185		
2012-11-08	0.7011		2.1186		
2012-11-07	0.7124		2.1299		
2012-11-06	0.7137		2.1312		
2012-11-05	0.7179		2.1354		
2012-11-02	0.7161		2.1336		
2012-11-01	0.7150		2.1325		
2012-10-31	0.6963		2.1138		
2012-10-30	0.6963		2.1138		
2012-10-29	0.6988		2.1163		
2012-10-26	0.7031		2.1206		
2012-10-25	0.7206		2.1381		
2012-10-24	0.7303		2.1478		
2012-10-23	0.7329		2.1504		
2012-10-22	0.7442		2.1617		
2012-10-19	0.7387		2.1562		
2012-10-18	0.7330		2.1505		
2012-10-17	0.7180		2.1355		
2012-10-16	0.7195		2.1370		
2012-10-15	0.7216		2.1391		
2012-10-12	0.7285		2.1460		
2012-10-11	0.7315		2.1490		
2012-10-10	0.7396		2.1571		
2012-10-09	0.7368		2.1543		
2012-10-08	0.7168		2.1343		
2012-09-30	0.7231		2.1406		
2012-09-28	0.7232		2.1407		
2012-09-27	0.7063		2.1238		
2012-09-26	0.6856		2.1031		
2012-09-25	0.6970		2.1145		
2012-09-24	0.6999		2.1174		
2012-09-21	0.6910		2.1085		
2012-09-20	0.6935		2.1110		
2012-09-19	0.7092		2.1267		
2012-09-18	0.7031		2.1206		
2012-09-17	0.7034		2.1209		
2012-09-14	0.7259		2.1434		
2012-09-13	0.7282		2.1457		
2012-09-12	0.7364		2.1539		
2012-09-11	0.7331		2.1506		
2012-09-10	0.7381		2.1556		
2012-09-07	0.7309		2.1484		
2012-09-06	0.7034		2.1209		
2012-09-05	0.7013		2.1188		
2012-09-04	0.6985		2.1160		
2012-09-03	0.7028		2.1203		
2012-08-31	0.6925		2.1100		
2012-08-30	0.6910		2.1085		
2012-08-29	0.6923		2.1098		
2012-08-28	0.6929		2.1104		
2012-08-27	0.6924		2.1099		
2012-08-24	0.7033		2.1208		
2012-08-23	0.7124		2.1299		
2012-08-22	0.7081		2.1256		
2012-08-21	0.7148		2.1323		
2012-08-20	0.7128		2.1303		
2012-08-17	0.7158		2.1333		
2012-08-16	0.7185		2.1360		
2012-08-15	0.7250		2.1425		
2012-08-14	0.7214		2.1389		
2012-08-13	0.7213		2.1388		
2012-08-10	0.7418		2.1593		
2012-08-09	0.7444		2.1619		
2012-08-08	0.7374		2.1549		
2012-08-07	0.7417		2.1592		
2012-08-06	0.7415		2.1590		
2012-08-03	0.7294		2.1469		
2012-08-02	0.7265		2.1440		
2012-08-01	0.7400		2.1575		
2012-07-31	0.7267		2.1442		
2012-07-30	0.7281		2.1456		
2012-07-27	0.7345		2.1520		
2012-07-26	0.7360		2.1535		
2012-07-25	0.7386		2.1561		
2012-07-24	0.7456		2.1631		
2012-07-23	0.7394		2.1569		
2012-07-20	0.7468		2.1643		
2012-07-19	0.7578		2.1753		
2012-07-18	0.7524		2.1699		
2012-07-17	0.7554		2.1729		
2012-07-16	0.7506		2.1681		
2012-07-13	0.7834		2.2009		
2012-07-12	0.7825		2.2000		
2012-07-11	0.7736		2.1911		
2012-07-10	0.7728		2.1903		
2012-07-09	0.7747		2.1922		
2012-07-06	0.7923		2.2098		
2012-07-05	0.7762		2.1937		
2012-07-04	0.7889		2.2064		
2012-07-03	0.7935		2.2110		
2012-07-02	0.7911		2.2086		
2012-06-30	0.7878		2.2053		
2012-06-29	0.7878		2.2053		
2012-06-28	0.7812		2.1987		
2012-06-27	0.7916		2.2091		
2012-06-26	0.7960		2.2135		
2012-06-25	0.7929		2.2104		
2012-06-21	0.8159		2.2334		
2012-06-20	0.8283		2.2458		
2012-06-19	0.8290		2.2465		
2012-06-18	0.8390		2.2565		
2012-06-15	0.8330		2.2505		
2012-06-14	0.8359		2.2534		
2012-06-13	0.8420		2.2595		
2012-06-12	0.8261		2.2436		
2012-06-11	0.8275		2.2450		
2012-06-08	0.8107		2.2282		
2012-06-07	0.8139		2.2314		
2012-06-06	0.8165		2.2340		
2012-06-05	0.8179		2.2354		
2012-06-04	0.8225		2.2400		
2012-06-01	0.8449		2.2624		
2012-05-31	0.8494		2.2669		
2012-05-30	0.8483		2.2658		
2012-05-29	0.8510		2.2685		
2012-05-28	0.8421		2.2596		
2012-05-25	0.8203		2.2378		
2012-05-24	0.8303		2.2478		
2012-05-23	0.8357		2.2532		
2012-05-22	0.8371		2.2546		
2012-05-21	0.8215		2.2390		
2012-05-18	0.8200		2.2375		
2012-05-17	0.8288		2.2463		
2012-05-16	0.8162		2.2337		
2012-05-15	0.8336		2.2511		
2012-05-14	0.8304		2.2479		
2012-05-11	0.8375		2.2550		
2012-05-10	0.8428		2.2603		
2012-05-09	0.8471		2.2646		
2012-05-08	0.8594		2.2769		
2012-05-07	0.8634		2.2809		
2012-05-04	0.8617		2.2792		
2012-05-03	0.8514		2.2689		
2012-05-02	0.8519		2.2694		
2012-04-27	0.8325		2.2500		
2012-04-26	0.8402		2.2577		
2012-04-25	0.8410		2.2585		
2012-04-24	0.8377		2.2552		
2012-04-23	0.8379		2.2554		
2012-04-20	0.8427		2.2602		
2012-04-19	0.8368		2.2543		
2012-04-18	0.8359		2.2534		
2012-04-17	0.8183		2.2358		
2012-04-16	0.8324		2.2499		
2012-04-13	0.8315		2.2490		
2012-04-12	0.8269		2.2444		
2012-04-11	0.8159		2.2334		
2012-04-10	0.8109		2.2284		
2012-04-09	0.8029		2.2204		
2012-04-06	0.8103		2.2278		
2012-04-05	0.8063		2.2238		
2012-03-31	0.7804		2.1979		
2012-03-30	0.7804		2.1979		
2012-03-29	0.7757		2.1932		
2012-03-28	0.7787		2.1962		
2012-03-27	0.8027		2.2202		
2012-03-26	0.8035		2.2210		
2012-03-23	0.8026		2.2201		
2012-03-22	0.8160		2.2335		
2012-03-21	0.8159		2.2334		
2012-03-20	0.8191		2.2366		
2012-03-19	0.8363		2.2538		
2012-03-16	0.8322		2.2497		
2012-03-15	0.8196		2.2371		
2012-03-14	0.8222		2.2397		
2012-03-13	0.8518		2.2693		
2012-03-12	0.8409		2.2584		
2012-03-09	0.8394		2.2569		
2012-03-08	0.8304		2.2479		
2012-03-07	0.8216		2.2391		
2012-03-06	0.8209		2.2384		
2012-03-05	0.8299		2.2474		
2012-03-02	0.8356		2.2531		
2012-03-01	0.8149		2.2324		
2012-02-29	0.8150		2.2325		
2012-02-28	0.8268		2.2443		
2012-02-27	0.8317		2.2492		
2012-02-24	0.8276		2.2451		
2012-02-23	0.8157		2.2332		
2012-02-22	0.8134		2.2309		
2012-02-21	0.7926		2.2101		
2012-02-20	0.7825		2.2000		
2012-02-17	0.7792		2.1967		
2012-02-16	0.7813		2.1988		
2012-02-15	0.7831		2.2006		
2012-02-14	0.7738		2.1913		
2012-02-13	0.7763		2.1938		
2012-02-10	0.7747		2.1922		
2012-02-09	0.7699		2.1874		
2012-02-08	0.7637		2.1812		
2012-02-07	0.7453		2.1628		
2012-02-06	0.7624		2.1799		
2012-02-03	0.7604		2.1779		
2012-02-02	0.7472		2.1647		
2012-02-01	0.7309		2.1484		
2012-01-31	0.7366		2.1541		
2012-01-30	0.7368		2.1543		
2012-01-20	0.7489		2.1664		
2012-01-19	0.7384		2.1559		
2012-01-18	0.7304		2.1479		
2012-01-17	0.7399		2.1574		
2012-01-16	0.7057		2.1232		
2012-01-13	0.7243		2.1418		
2012-01-12	0.7483		2.1658		
2012-01-11	0.7522		2.1697		
2012-01-10	0.7541		2.1716		
2012-01-09	0.7274		2.1449		
2012-01-06	0.7047		2.1222		
2012-01-05	0.7080		2.1255		
2012-01-04	0.7289		2.1464		
2011-12-31	0.7515		2.1690		
2011-12-30	0.7516		2.1691		
2011-12-29	0.7372		2.1547		
2011-12-28	0.7352		2.1527		
2011-12-27	0.7339		2.1514		
2011-12-26	0.7480		2.1655		
2011-12-23	0.7544		2.1719		
2011-12-22	0.7413		2.1588		
2011-12-21	0.7426		2.1601		
2011-12-20	0.7559		2.1734		
2011-12-19	0.7566		2.1741		
2011-12-16	0.7519		2.1694		
2011-12-15	0.7339		2.1514		
2011-12-14	0.7445		2.1620		
2011-12-13	0.7543		2.1718		
2011-12-12	0.7741		2.1916		
2011-12-09	0.7893		2.2068		
2011-12-08	0.7952		2.2127		
2011-12-07	0.7943		2.2118		
2011-12-06	0.7898		2.2073		
2011-12-05	0.7895		2.2070		
2011-12-02	0.8065		2.2240		
2011-12-01	0.8178		2.2353		
2011-11-30	0.8027		2.2202		
2011-11-29	0.8268		2.2443		
2011-11-28	0.8156		2.2331		
2011-11-25	0.8172		2.2347		
2011-11-24	0.8249		2.2424		
2011-11-23	0.8219		2.2394		
2011-11-22	0.8238		2.2413		
2011-11-21	0.8286		2.2461		
2011-11-18	0.8293		2.2468		
2011-11-17	0.8482		2.2657		
2011-11-16	0.8507		2.2682		
2011-11-15	0.8705		2.2880		
2011-11-14	0.8702		2.2877		
2011-11-11	0.8481		2.2656		
2011-11-10	0.8504		2.2679		
2011-11-09	0.8631		2.2806		
2011-11-08	0.8506		2.2681		
2011-11-07	0.8617		2.2792		
2011-11-04	0.8708		2.2883		
2011-11-03	0.8690		2.2865		
2011-11-02	0.8652		2.2827		
2011-11-01	0.8485		2.2660		
2011-10-31	0.8452		2.2627		
2011-10-28	0.8413		2.2588		
2011-10-27	0.8219		2.2394		
2011-10-26	0.8295		2.2470		
2011-10-25	0.8168		2.2343		
2011-10-24	0.7970		2.2145		
2011-10-21	0.7823		2.1998		
2011-10-20	0.7927		2.2102		
2011-10-19	0.8239		2.2414		
2011-10-18	0.8317		2.2492		
2011-10-17	0.8530		2.2705		
2011-10-14	0.8467		2.2642		
2011-10-13	0.8524		2.2699		
2011-10-12	0.8470		2.2645		
2011-10-11	0.8228		2.2403		
2011-10-10	0.8287		2.2462		
2011-09-30	0.8356		2.2531		
2011-09-29	0.8356		2.2531		
2011-09-28	0.8555		2.2730		
2011-09-27	0.8668		2.2843		
2011-09-26	0.8621		2.2796		
2011-09-23	0.8779		2.2954		
2011-09-22	0.8876		2.3051		
2011-09-21	0.9098		2.3273		
2011-09-20	0.8850		2.3025		
2011-09-19	0.8800		2.2975		
2011-09-16	0.8986		2.3161		
2011-09-15	0.8988		2.3163		
2011-09-14	0.8974		2.3149		
2011-09-13	0.8913		2.3088		
2011-09-09	0.9037		2.3212		
2011-09-08	0.9108		2.3283		
2011-09-07	0.9205		2.3380		
2011-09-06	0.8993		2.3168		
2011-09-05	0.9122		2.3297		
2011-09-02	0.9333		2.3508		
2011-09-01	0.9450		2.3625		
2011-08-31	0.9497		2.3672		
2011-08-30	0.9529		2.3704		
2011-08-29	0.9565		2.3740		
2011-08-26	0.9675		2.3850		
2011-08-25	0.9659		2.3834		
2011-08-24	0.9467		2.3642		
2011-08-23	0.9496		2.3671		
2011-08-22	0.9347		2.3522		
2011-08-19	0.9448		2.3623		
2011-08-18	0.9448		2.3623		
2011-08-17	0.9655		2.3830		
2011-08-16	0.9667		2.3842		
2011-08-15	0.9747		2.3922		
2011-08-12	0.9565		2.3740		
2011-08-11	0.9546		2.3721		
2011-08-10	0.9379		2.3554		
2011-08-09	0.9294		2.3469		
2011-08-08	0.9221		2.3396		
2011-08-05	0.9434		2.3609		
2011-08-04	0.9517		2.3692		
2011-08-03	0.9442		2.3617		
2011-08-02	0.9401		2.3576		
2011-08-01	0.9440		2.3615		
2011-07-29	0.9396		2.3571		
2011-07-28	0.9399		2.3574		
2011-07-27	0.9483		2.3658		
2011-07-26	0.9305		2.3480		
2011-07-25	0.9307		2.3482		
2011-07-22	0.9594		2.3769		
2011-07-21	0.9545		2.3720		
2011-07-20	0.9623		2.3798		
2011-07-19	0.9594		2.3769		
2011-07-18	0.9759		2.3934		
2011-07-15	0.9819		2.3994		
2011-07-14	0.9818		2.3993		
2011-07-13	0.9805		2.3980		
2011-07-12	0.9663		2.3838		
2011-07-11	0.9753		2.3928		
2011-07-08	0.9708		2.3883		
2011-07-07	0.9700		2.3875		
2011-07-06	0.9638		2.3813		
2011-07-05	0.9587		2.3762		
2011-07-04	0.9583		2.3758		
2011-07-01	0.9378		2.3553		
2011-06-30	0.9384		2.3559		
2011-06-29	0.9253		2.3428		
2011-06-28	0.9343		2.3518		
2011-06-27	0.9336		2.3511		
2011-06-24	0.9257		2.3432		
2011-06-23	0.9080		2.3255		
2011-06-22	0.8936		2.3111		
2011-06-21	0.8928		2.3103		
2011-06-20	0.8809		2.2984		
2011-06-17	0.8892		2.3067		
2011-06-16	0.8954		2.3129		
2011-06-15	0.9046		2.3221		
2011-06-14	0.9098		2.3273		
2011-06-13	0.8955		2.3130		
2011-06-10	0.8981		2.3156		
2011-06-09	0.8946		2.3121		
2011-06-08	0.9104		2.3279		
2011-06-07	0.9099		2.3274		
2011-06-03	0.9085		2.3260		
2011-06-02	0.8987		2.3162		
2011-06-01	0.9099		2.3274		
2011-05-31	0.9012		2.3187		
2011-05-30	0.8915		2.3090		
2011-05-27	0.8961		2.3136		
2011-05-26	0.9043		2.3218		
2011-05-25	0.9110		2.3285		
2011-05-24	0.9184		2.3359		
2011-05-23	0.9164		2.3339		
2011-05-20	0.9404		2.3579		
2011-05-19	0.9456		2.3631		
2011-05-18	0.9464		2.3639		
2011-05-17	0.9386		2.3561		
2011-05-16	0.9431		2.3606		
2011-05-13	0.9506		2.3681		
2011-05-12	0.9505		2.3680		
2011-05-11	0.9557		2.3732		
2011-05-10	0.9533		2.3708		
2011-05-09	0.9493		2.3668		
2011-05-06	0.9469		2.3644		
2011-05-05	0.9415		2.3590		
2011-05-04	0.9411		2.3586		
2011-05-03	0.9562		2.3737		
2011-04-29	0.9434		2.3609		
2011-04-28	0.9384		2.3559		
2011-04-27	0.9552		2.3727		
2011-04-26	0.9572		2.3747		
2011-04-25	0.9643		2.3818		
2011-04-22	0.9662		2.3837		
2011-04-21	0.9738		2.3913		
2011-04-20	0.9712		2.3887		
2011-04-19	0.9684		2.3859		
2011-04-18	0.9760		2.3935		
2011-04-15	0.9736		2.3911		
2011-04-14	0.9704		2.3879		
2011-04-13	0.9740		2.3915		
2011-04-12	0.9640		2.3815		
2011-04-11	0.9601		2.3776		
2011-04-08	0.9660		2.3835		
2011-04-07	0.9580		2.3755		
2011-04-06	0.9500		2.3675		
2011-04-01	0.9517		2.3692		
2011-03-31	0.9372		2.3547		
2011-03-30	0.9454		2.3629		
2011-03-29	0.9491		2.3666		
2011-03-28	0.9597		2.3772		
2011-03-25	0.9708		2.3883		
