2013-09-05	1.0449		1.6139		
2013-09-04	1.0454		1.6144		
2013-09-03	1.0455		1.6145		
2013-09-02	1.0442		1.6132		
2013-08-30	1.0446		1.6136		
2013-08-29	1.0441		1.6131		
2013-08-28	1.0441		1.6131		
2013-08-27	1.0445		1.6135		
2013-08-26	1.0432		1.6122		
2013-08-23	1.0408		1.6098		
2013-08-22	1.0399		1.6089		
2013-08-21	1.0399		1.6089		
2013-08-20	1.0416		1.6106		
2013-08-19	1.0433		1.6123		
2013-08-16	1.0413		1.6103		
2013-08-15	1.0423		1.6113		
2013-08-14	1.0443		1.6133		
2013-08-13	1.0474		1.6164		
2013-08-12	1.0476		1.6166		
2013-08-09	1.0457		1.6147		
2013-08-08	1.0466		1.6156		
2013-08-07	1.0475		1.6165		
2013-08-06	1.0485		1.6175		
2013-08-05	1.0467		1.6157		
2013-08-02	1.0469		1.6159		
2013-08-01	1.0458		1.6148		
2013-07-31	1.0428		1.6118		
2013-07-30	1.0410		1.6100		
2013-07-29	1.0418		1.6108		
2013-07-26	1.0440		1.6130		
2013-07-25	1.0432		1.6122		
2013-07-24	1.0434		1.6124		
2013-07-23	1.0445		1.6135		
2013-07-22	1.0440		1.6130		
2013-07-19	1.0456		1.6146		
2013-07-18	1.0479		1.6169		
2013-07-17	1.0512		1.6202		
2013-07-16	1.0533		1.6223		
2013-07-15	1.0543		1.6233		
2013-07-12	1.0540		1.6230		
2013-07-11	1.0560		1.6250		
2013-07-10	1.0553		1.6243		
2013-07-09	1.0540		1.6230		
2013-07-08	1.0547		1.6237		
2013-07-05	1.0570		1.6260		
2013-07-04	1.0556		1.6246		
2013-07-03	1.0539		1.6229		
2013-07-02	1.0555		1.6245		
2013-07-01	1.0533		1.6223		
2013-06-30	1.0479		1.6169		
2013-06-28	1.0477		1.6167		
2013-06-27	1.0435		1.6125		
2013-06-26	1.0412		1.6102		
2013-06-25	1.0387		1.6077		
2013-06-24	1.0378		1.6068		
2013-06-21	1.0402		1.6092		
2013-06-20	1.0401		1.6091		
2013-06-19	1.0411		1.6101		
2013-06-18	1.0482		1.6172		
2013-06-17	1.0484		1.6174		
2013-06-14	1.0486		1.6176		
2013-06-13	1.0504		1.6194		
2013-06-07	1.0535		1.6225		
2013-06-06	1.0551		1.6241		
2013-06-05	1.0576		1.6266		
2013-06-04	1.0583		1.6273		
2013-06-03	1.0588		1.6278		
2013-05-31	1.0585		1.6275		
2013-05-30	1.0585		1.6275		
2013-05-29	1.0595		1.6285		
2013-05-28	1.0588		1.6278		
2013-05-27	1.0564		1.6254		
2013-05-24	1.0559		1.6249		
2013-05-23	1.0554		1.6244		
2013-05-22	1.0560		1.6250		
2013-05-21	1.0583		1.6273		
2013-05-20	1.0589		1.6279		
2013-05-17	1.0550		1.6240		
2013-05-16	1.0529		1.6219		
2013-05-15	1.0531		1.6221		
2013-05-14	1.0526		1.6216		
2013-05-13	1.0527		1.6217		
2013-05-10	1.0527		1.6217		
2013-05-09	1.0513		1.6203		
2013-05-08	1.0513		1.6203		
2013-05-07	1.0505		1.6195		
2013-05-06	1.0499		1.6189		
2013-05-03	1.0465		1.6155		
2013-05-02	1.0452		1.6142		
2013-04-26	1.0444		1.6134		
2013-04-25	1.0436		1.6126		
2013-04-24	1.0428		1.6118		
2013-04-23	1.0415		1.6105		
2013-04-22	1.0436		1.6126		
2013-04-19	1.0461		1.6151		
2013-04-18	1.0459		1.6149		
2013-04-17	1.0478		1.6168		
2013-04-16	1.0481		1.6171		
2013-04-15	1.0474		1.6164		
2013-04-12	1.0477		1.6167		
2013-04-11	1.0475		1.6165		
2013-04-10	1.0471		1.6161		
2013-04-09	1.0460		1.6150		
2013-04-08	1.0452		1.6142		
2013-04-03	1.0442		1.6132		
2013-04-02	1.0430		1.6120		
2013-04-01	1.0411		1.6101		
2013-03-29	1.0401		1.6091		
2013-03-28	1.0391		1.6081		
2013-03-27	1.0417		1.6107		
2013-03-26	1.0419		1.6109		
2013-03-25	1.0435		1.6125		
2013-03-22	1.0424		1.6114		
2013-03-21	1.0411		1.6101		
2013-03-20	1.0405		1.6095		
2013-03-19	1.0393		1.6083		
2013-03-18	1.0407		1.6097		
2013-03-15	1.0404		1.6094		
2013-03-14	1.0403		1.6093		
2013-03-13	1.0407		1.6097		
2013-03-12	1.0409		1.6099		
2013-03-11	1.0391		1.6081		
2013-03-08	1.0392		1.6082		
2013-03-07	1.0391		1.6081		
2013-03-06	1.0393		1.6083		
2013-03-05	1.0388		1.6078		
2013-03-04	1.0381		1.6071		
2013-03-01	1.0403		1.6093		
2013-02-28	1.0403		1.6093		
2013-02-27	1.0382		1.6072		
2013-02-26	1.0390		1.6080		
2013-02-25	1.0403		1.6093		
2013-02-22	1.0397		1.6087		
2013-02-21	1.0406		1.6096		
2013-02-20	1.0436		1.6126		
2013-02-19	1.0427		1.6117		
2013-02-18	1.0443		1.6133		
2013-02-08	1.0434		1.6124		
2013-02-07	1.0422		1.6112		
2013-02-06	1.0418		1.6108		
2013-02-05	1.0414		1.6104		
2013-02-04	1.0432		1.6122		
2013-02-01	1.0436		1.6126		
2013-01-31	1.0399		1.6089		
2013-01-30	1.0362		1.6052		
2013-01-29	1.0334		1.6024		
2013-01-28	1.0332		1.6022		
2013-01-25	1.0264		1.5954		
2013-01-24	1.0302		1.5992		
2013-01-23	1.0315		1.6005		
2013-01-22	1.0314		1.6004		
2013-01-21	1.0342		1.6032		
2013-01-18	1.0316		1.6006		
2013-01-17	1.0774		1.5964		
2013-01-16	1.0779		1.5969		
2013-01-15	1.0765		1.5955		
2013-01-14	1.0725		1.5915		
2013-01-11	1.0654		1.5844		
2013-01-10	1.0663		1.5853		
2013-01-09	1.0624		1.5814		
2013-01-08	1.0609		1.5799		
2013-01-07	1.0609		1.5799		
2013-01-04	1.0589		1.5779		
2012-12-31	1.0552		1.5742		
2012-12-28	1.0538		1.5728		
2012-12-27	1.0537		1.5727		
2012-12-26	1.0528		1.5718		
2012-12-25	1.0526		1.5716		
2012-12-24	1.0489		1.5679		
2012-12-21	1.0505		1.5695		
2012-12-20	1.0510		1.5700		
2012-12-19	1.0514		1.5704		
2012-12-18	1.0516		1.5706		
2012-12-17	1.0512		1.5702		
2012-12-14	1.0503		1.5693		
2012-12-13	1.0479		1.5669		
2012-12-12	1.0480		1.5670		
2012-12-11	1.0474		1.5664		
2012-12-10	1.0474		1.5664		
2012-12-07	1.0472		1.5662		
2012-12-06	1.0469		1.5659		
2012-12-05	1.0467		1.5657		
2012-12-04	1.0469		1.5659		
2012-12-03	1.0467		1.5657		
2012-11-30	1.0467		1.5657		
2012-11-29	1.0464		1.5654		
2012-11-28	1.0466		1.5656		
2012-11-27	1.0462		1.5652		
2012-11-26	1.0460		1.5650		
2012-11-23	1.0459		1.5649		
2012-11-22	1.0458		1.5648		
2012-11-21	1.0455		1.5645		
2012-11-20	1.0458		1.5648		
2012-11-19	1.0455		1.5645		
2012-11-16	1.0454		1.5644		
2012-11-15	1.0449		1.5639		
2012-11-14	1.0446		1.5636		
2012-11-13	1.0441		1.5631		
2012-11-12	1.0439		1.5629		
2012-11-09	1.0431		1.5621		
2012-11-08	1.0430		1.5620		
2012-11-07	1.0432		1.5622		
2012-11-06	1.0431		1.5621		
2012-11-05	1.0427		1.5617		
2012-11-02	1.0424		1.5614		
2012-11-01	1.0424		1.5614		
2012-10-31	1.0423		1.5613		
2012-10-30	1.0421		1.5611		
2012-10-29	1.0414		1.5604		
2012-10-26	1.0414		1.5604		
2012-10-25	1.0418		1.5608		
2012-10-24	1.0421		1.5611		
2012-10-23	1.0424		1.5614		
2012-10-22	1.0425		1.5615		
2012-10-19	1.0421		1.5611		
2012-10-18	1.0421		1.5611		
2012-10-17	1.0422		1.5612		
2012-10-16	1.0421		1.5611		
2012-10-15	1.0421		1.5611		
2012-10-12	1.0414		1.5604		
2012-10-11	1.0408		1.5598		
2012-10-10	1.0403		1.5593		
2012-10-09	1.0395		1.5585		
2012-10-08	1.0395		1.5585		
2012-09-30	1.0392		1.5582		
2012-09-28	1.0388		1.5578		
2012-09-27	1.0385		1.5575		
2012-09-26	1.0383		1.5573		
2012-09-25	1.0370		1.5560		
2012-09-24	1.0367		1.5557		
2012-09-21	1.0363		1.5553		
2012-09-20	1.0359		1.5549		
2012-09-19	1.0361		1.5551		
2012-09-18	1.0362		1.5552		
2012-09-17	1.0359		1.5549		
2012-09-14	1.0361		1.5551		
2012-09-13	1.0371		1.5561		
2012-09-12	1.0376		1.5566		
2012-09-11	1.0381		1.5571		
2012-09-10	1.0384		1.5574		
2012-09-07	1.0388		1.5578		
2012-09-06	1.0388		1.5578		
2012-09-05	1.0389		1.5579		
2012-09-04	1.0390		1.5580		
2012-09-03	1.0387		1.5577		
2012-08-31	1.0384		1.5574		
2012-08-30	1.0383		1.5573		
2012-08-29	1.0383		1.5573		
2012-08-28	1.0380		1.5570		
2012-08-27	1.0378		1.5568		
2012-08-24	1.0383		1.5573		
2012-08-23	1.0381		1.5571		
2012-08-22	1.0385		1.5575		
2012-08-21	1.0395		1.5585		
2012-08-20	1.0400		1.5590		
2012-08-17	1.0409		1.5599		
2012-08-16	1.0411		1.5601		
2012-08-15	1.0412		1.5602		
2012-08-14	1.0417		1.5607		
2012-08-13	1.0415		1.5605		
2012-08-10	1.0415		1.5605		
2012-08-09	1.0413		1.5603		
2012-08-08	1.0410		1.5600		
2012-08-07	1.0411		1.5601		
2012-08-06	1.0419		1.5609		
2012-08-03	1.0427		1.5617		
2012-08-02	1.0429		1.5619		
2012-08-01	1.0433		1.5623		
2012-07-31	1.0436		1.5626		
2012-07-30	1.0444		1.5634		
2012-07-27	1.0443		1.5633		
2012-07-26	1.0443		1.5633		
2012-07-25	1.0444		1.5634		
2012-07-24	1.0445		1.5635		
2012-07-23	1.0448		1.5638		
2012-07-20	1.0448		1.5638		
2012-07-19	1.0448		1.5638		
2012-07-18	1.0448		1.5638		
2012-07-17	1.0451		1.5641		
2012-07-16	1.0452		1.5642		
2012-07-13	1.0453		1.5643		
2012-07-12	1.0454		1.5644		
2012-07-11	1.0450		1.5640		
2012-07-10	1.0445		1.5635		
2012-07-09	1.0441		1.5631		
2012-07-06	1.0439		1.5629		
2012-07-05	1.0426		1.5616		
2012-07-04	1.0423		1.5613		
2012-07-03	1.0420		1.5610		
2012-07-02	1.0419		1.5609		
2012-06-30	1.0419		1.5609		
2012-06-29	1.0419		1.5609		
2012-06-28	1.0417		1.5607		
2012-06-27	1.0416		1.5606		
2012-06-26	1.0412		1.5602		
2012-06-25	1.0409		1.5599		
2012-06-21	1.0406		1.5596		
2012-06-20	1.0405		1.5595		
2012-06-19	1.0408		1.5598		
2012-06-18	1.0413		1.5603		
2012-06-15	1.0417		1.5607		
2012-06-14	1.0416		1.5606		
2012-06-13	1.0421		1.5611		
2012-06-12	1.0427		1.5617		
2012-06-11	1.0424		1.5614		
2012-06-08	1.0425		1.5615		
2012-06-07	1.0404		1.5594		
2012-06-06	1.0403		1.5593		
2012-06-05	1.0398		1.5588		
2012-06-04	1.0393		1.5583		
2012-06-01	1.0390		1.5580		
2012-05-31	1.0388		1.5578		
2012-05-30	1.0376		1.5566		
2012-05-29	1.0371		1.5561		
2012-05-28	1.0373		1.5563		
2012-05-25	1.0365		1.5555		
2012-05-24	1.0350		1.5540		
2012-05-23	1.0337		1.5527		
2012-05-22	1.0332		1.5522		
2012-05-21	1.0324		1.5514		
2012-05-18	1.0317		1.5507		
2012-05-17	1.0305		1.5495		
2012-05-16	1.0300		1.5490		
2012-05-15	1.0292		1.5482		
2012-05-14	1.0275		1.5465		
2012-05-11	1.0255		1.5445		
2012-05-10	1.0246		1.5436		
2012-05-09	1.0238		1.5428		
2012-05-08	1.0231		1.5421		
2012-05-07	1.0228		1.5418		
2012-05-04	1.0225		1.5415		
2012-05-03	1.0221		1.5411		
2012-05-02	1.0223		1.5413		
2012-04-27	1.0207		1.5397		
2012-04-26	1.0203		1.5393		
2012-04-25	1.0195		1.5385		
2012-04-24	1.0196		1.5386		
2012-04-23	1.0192		1.5382		
2012-04-20	1.0187		1.5377		
2012-04-19	1.0177		1.5367		
2012-04-18	1.0176		1.5366		
2012-04-17	1.0165		1.5355		
2012-04-16	1.0158		1.5348		
2012-04-13	1.0155		1.5345		
2012-04-12	1.0149		1.5339		
2012-04-11	1.0148		1.5338		
2012-04-10	1.0145		1.5335		
2012-04-09	1.0142		1.5332		
2012-04-06	1.0143		1.5333		
2012-04-05	1.0142		1.5332		
2012-03-31	1.0137		1.5327		
2012-03-30	1.0137		1.5327		
2012-03-29	1.0128		1.5318		
2012-03-28	1.0132		1.5322		
2012-03-27	1.0135		1.5325		
2012-03-26	1.0138		1.5328		
2012-03-23	1.0137		1.5327		
2012-03-22	1.0131		1.5321		
2012-03-21	1.0124		1.5314		
2012-03-20	1.0128		1.5318		
2012-03-19	1.0136		1.5326		
2012-03-16	1.0127		1.5317		
2012-03-15	1.0116		1.5306		
2012-03-14	1.0115		1.5305		
2012-03-13	1.0128		1.5318		
2012-03-12	1.0120		1.5310		
2012-03-09	1.0120		1.5310		
2012-03-08	1.0120		1.5310		
2012-03-07	1.0108		1.5298		
2012-03-06	1.0107		1.5297		
2012-03-05	1.0106		1.5296		
2012-03-02	1.0116		1.5306		
2012-03-01	1.0098		1.5288		
2012-02-29	1.0100		1.5290		
2012-02-28	1.0107		1.5297		
2012-02-27	1.0107		1.5297		
2012-02-24	1.0116		1.5306		
2012-02-23	1.0112		1.5302		
2012-02-22	1.0112		1.5302		
2012-02-21	1.0111		1.5301		
2012-02-20	1.0117		1.5307		
2012-02-17	1.0099		1.5289		
2012-02-16	1.0106		1.5296		
2012-02-15	1.0114		1.5304		
2012-02-14	1.0115		1.5305		
2012-02-13	1.0116		1.5306		
2012-02-10	1.0119		1.5309		
2012-02-09	1.0126		1.5316		
2012-02-08	1.0135		1.5325		
2012-02-07	1.0131		1.5321		
2012-02-06	1.0154		1.5344		
2012-02-03	1.0158		1.5348		
2012-02-02	1.0149		1.5339		
2012-02-01	1.0134		1.5324		
2012-01-31	1.0139		1.5329		
2012-01-30	1.0139		1.5329		
2012-01-20	1.0140		1.5330		
2012-01-19	1.0131		1.5321		
2012-01-18	1.0104		1.5294		
2012-01-17	1.0121		1.5311		
2012-01-16	1.0101		1.5291		
2012-01-13	1.0223		1.5303		
2012-01-12	1.0234		1.5314		
2012-01-11	1.0216		1.5296		
2012-01-10	1.0235		1.5315		
2012-01-09	1.0206		1.5286		
2012-01-06	1.0178		1.5258		
2012-01-05	1.0163		1.5243		
2012-01-04	1.0161		1.5241		
2011-12-31	1.0173		1.5253		
2011-12-30	1.0172		1.5252		
2011-12-29	1.0157		1.5237		
2011-12-28	1.0151		1.5231		
2011-12-27	1.0146		1.5226		
2011-12-26	1.0146		1.5226		
2011-12-23	1.0140		1.5220		
2011-12-22	1.0133		1.5213		
2011-12-21	1.0135		1.5215		
2011-12-20	1.0146		1.5226		
2011-12-19	1.0137		1.5217		
2011-12-16	1.0137		1.5217		
2011-12-15	1.0116		1.5196		
2011-12-14	1.0121		1.5201		
2011-12-13	1.0126		1.5206		
2011-12-12	1.0139		1.5219		
2011-12-09	1.0146		1.5226		
2011-12-08	1.0156		1.5236		
2011-12-07	1.0155		1.5235		
2011-12-06	1.0156		1.5236		
2011-12-05	1.0172		1.5252		
2011-12-02	1.0171		1.5251		
2011-12-01	1.0166		1.5246		
2011-11-30	1.0089		1.5169		
2011-11-29	1.0118		1.5198		
2011-11-28	1.0119		1.5199		
2011-11-25	1.0121		1.5201		
2011-11-24	1.0121		1.5201		
2011-11-23	1.0111		1.5191		
2011-11-22	1.0102		1.5182		
2011-11-21	1.0094		1.5174		
2011-11-18	1.0098		1.5178		
2011-11-17	1.0118		1.5198		
2011-11-16	1.0136		1.5216		
2011-11-15	1.0165		1.5245		
2011-11-14	1.0163		1.5243		
2011-11-11	1.0148		1.5228		
2011-11-10	1.0149		1.5229		
2011-11-09	1.0138		1.5218		
2011-11-08	1.0120		1.5200		
2011-11-07	1.0108		1.5188		
2011-11-04	1.0104		1.5184		
2011-11-03	1.0090		1.5170		
2011-11-02	1.0075		1.5155		
2011-11-01	1.0043		1.5123		
2011-10-31	1.0018		1.5098		
2011-10-28	0.9998		1.5078		
2011-10-27	0.9992		1.5072		
2011-10-26	1.0013		1.5093		
2011-10-25	0.9992		1.5072		
2011-10-24	0.9990		1.5070		
2011-10-21	0.9987		1.5067		
2011-10-20	0.9958		1.5038		
2011-10-19	0.9942		1.5022		
2011-10-18	0.9926		1.5006		
2011-10-17	0.9919		1.4999		
2011-10-14	0.9895		1.4975		
2011-10-13	0.9884		1.4964		
2011-10-12	0.9873		1.4953		
2011-10-11	0.9861		1.4941		
2011-10-10	0.9862		1.4942		
2011-09-30	0.9842		1.4922		
2011-09-29	0.9834		1.4914		
2011-09-28	0.9834		1.4914		
2011-09-27	0.9832		1.4912		
2011-09-26	0.9825		1.4905		
2011-09-23	0.9827		1.4907		
2011-09-22	0.9854		1.4934		
2011-09-21	0.9864		1.4944		
2011-09-20	0.9860		1.4940		
2011-09-19	0.9864		1.4944		
2011-09-16	0.9853		1.4933		
2011-09-15	0.9877		1.4957		
2011-09-14	0.9872		1.4952		
2011-09-13	0.9873		1.4953		
2011-09-09	0.9875		1.4955		
2011-09-08	0.9875		1.4955		
2011-09-07	0.9881		1.4961		
2011-09-06	0.9870		1.4950		
2011-09-05	0.9879		1.4959		
2011-09-02	0.9892		1.4972		
2011-09-01	0.9910		1.4990		
2011-08-31	0.9907		1.4987		
2011-08-30	0.9903		1.4983		
2011-08-29	0.9930		1.5010		
2011-08-26	0.9997		1.5077		
2011-08-25	0.9997		1.5077		
2011-08-24	0.9997		1.5077		
2011-08-23	1.0011		1.5091		
2011-08-22	1.0011		1.5091		
2011-08-19	1.0004		1.5084		
2011-08-18	1.0016		1.5096		
2011-08-17	1.0034		1.5114		
2011-08-16	1.0042		1.5122		
2011-08-15	1.0050		1.5130		
2011-08-12	1.0042		1.5122		
2011-08-11	1.0042		1.5122		
2011-08-10	1.0017		1.5097		
2011-08-09	1.0016		1.5096		
2011-08-08	1.0008		1.5088		
2011-08-05	1.0003		1.5083		
2011-08-04	0.9995		1.5075		
2011-08-03	0.9983		1.5063		
2011-08-02	0.9993		1.5073		
2011-08-01	1.0001		1.5081		
2011-07-29	1.0005		1.5085		
2011-07-28	1.0003		1.5083		
2011-07-27	1.0016		1.5096		
2011-07-26	1.0019		1.5099		
2011-07-25	1.0021		1.5101		
2011-07-22	1.0032		1.5112		
2011-07-21	1.0029		1.5109		
2011-07-20	1.0048		1.5128		
2011-07-19	1.0071		1.5151		
2011-07-18	1.0098		1.5178		
2011-07-15	1.0107		1.5187		
2011-07-14	1.0108		1.5188		
2011-07-13	1.0109		1.5189		
2011-07-12	1.0113		1.5193		
2011-07-11	1.0121		1.5201		
2011-07-08	1.0120		1.5200		
2011-07-07	1.0117		1.5197		
2011-07-06	1.0128		1.5208		
2011-07-05	1.0137		1.5217		
2011-07-04	1.0137		1.5217		
2011-07-01	1.0125		1.5205		
2011-06-30	1.0125		1.5205		
2011-06-29	1.0119		1.5199		
2011-06-28	1.0137		1.5217		
2011-06-27	1.0147		1.5227		
2011-06-24	1.0143		1.5223		
2011-06-23	1.0127		1.5207		
2011-06-22	1.0124		1.5204		
2011-06-21	1.0125		1.5205		
2011-06-20	1.0118		1.5198		
2011-06-17	1.0117		1.5197		
2011-06-16	1.0119		1.5199		
2011-06-15	1.0143		1.5223		
2011-06-14	1.0166		1.5246		
2011-06-13	1.0168		1.5248		
2011-06-10	1.0171		1.5251		
2011-06-09	1.0174		1.5254		
2011-06-08	1.0187		1.5267		
2011-06-07	1.0195		1.5275		
2011-06-03	1.0194		1.5274		
2011-06-02	1.0192		1.5272		
2011-06-01	1.0210		1.5290		
2011-05-31	1.0203		1.5283		
2011-05-30	1.0196		1.5276		
2011-05-27	1.0195		1.5275		
2011-05-26	1.0195		1.5275		
2011-05-25	1.0197		1.5277		
2011-05-24	1.0199		1.5279		
2011-05-23	1.0202		1.5282		
2011-05-20	1.0217		1.5297		
2011-05-19	1.0217		1.5297		
2011-05-18	1.0217		1.5297		
2011-05-17	1.0315		1.5295		
2011-05-16	1.0317		1.5297		
2011-05-13	1.0311		1.5291		
2011-05-12	1.0317		1.5297		
2011-05-11	1.0318		1.5298		
2011-05-10	1.0312		1.5292		
2011-05-09	1.0304		1.5284		
2011-05-06	1.0295		1.5275		
2011-05-05	1.0290		1.5270		
2011-05-04	1.0286		1.5266		
2011-05-03	1.0291		1.5271		
2011-04-29	1.0283		1.5263		
2011-04-28	1.0281		1.5261		
2011-04-27	1.0274		1.5254		
2011-04-26	1.0272		1.5252		
2011-04-25	1.0267		1.5247		
2011-04-22	1.0283		1.5263		
2011-04-21	1.0290		1.5270		
2011-04-20	1.0279		1.5259		
2011-04-19	1.0281		1.5261		
2011-04-18	1.0309		1.5289		
2011-04-15	1.0295		1.5275		
2011-04-14	1.0292		1.5272		
2011-04-13	1.0282		1.5262		
2011-04-12	1.0269		1.5249		
2011-04-11	1.0259		1.5239		
2011-04-08	1.0244		1.5224		
2011-04-07	1.0233		1.5213		
2011-04-06	1.0225		1.5205		
2011-04-01	1.0218		1.5198		
2011-03-31	1.0210		1.5190		
2011-03-30	1.0215		1.5195		
2011-03-29	1.0223		1.5203		
2011-03-28	1.0229		1.5209		
2011-03-25	1.0226		1.5206		
