2009-04-30	1.0350		3.1950		
2009-04-24	1.0160		3.1760		
2009-04-17	1.0290		3.1890		
2009-04-10	1.0090		3.1690		
2009-04-03	0.9990		3.1590		
2009-03-27	0.9770		3.1370		
2009-03-20	0.9410		3.1010		
2009-03-13	0.8860		3.0460		
2009-03-06	0.9150		3.0750		
2009-02-27	0.8800		3.0400		
2009-02-20	0.9240		3.0840		
2009-02-13	0.9500		3.1100		
2009-02-06	0.9000		3.0600		
2009-01-23	0.8420		3.0020		
2009-01-16	0.8450		3.0050		
2009-01-09	0.8320		2.9920		
2008-12-31	0.8050		2.9650		
2008-12-26	0.8050		2.9650		
2008-12-19	0.8560		3.0160		
2008-12-12	0.8250		2.9850		
2008-12-05	0.8370		2.9970		
2008-11-28	0.7980		2.9580		
2008-11-21	0.8210		2.9810		
2008-11-14	0.8100		2.9700		
2008-11-07	0.7330		2.8930		
2008-10-31	0.7240		2.8840		
2008-10-24	0.7470		2.9070		
2008-10-17	0.7600		2.9200		
2008-10-10	0.7790		2.9390		
2008-09-30	0.8510		3.0110		
2008-09-26	0.8510		3.0110		
2008-09-19	0.8180		2.9780		
2008-09-12	0.8140		2.9740		
2008-09-05	0.8370		2.9970		
2008-08-29	0.8880		3.0480		
2008-08-22	0.8910		3.0510		
2008-08-15	0.8960		3.0560		
2008-08-08	0.9280		3.0880		
2008-08-01	0.9770		3.1370		
2008-07-25	0.9840		3.1440		
2008-07-18	0.9500		3.1100		
2008-07-11	0.9700		3.1300		
2008-07-04	0.9220		3.0820		
2008-06-30	0.9240		3.0840		
2008-06-27	0.9270		3.0870		
2008-06-20	0.9220		3.0820		
2008-06-13	0.9560		3.1160		
2008-06-06	1.0550		3.2150		
2008-05-30	1.0670		3.2270		
2008-05-23	1.0830		3.2430		
2008-05-16	1.1460		3.3060		
2008-05-09	1.1400		3.3000		
2008-04-30	1.1480		3.3080		
2008-04-25	1.1210		3.2810		
2008-04-18	1.0150		3.1750		
2008-04-11	1.1250		3.2850		
2008-04-03	1.6760		3.2360		
2008-03-28	1.7790		3.3390		
2008-03-21	1.8350		3.3950		
2008-03-14	1.8890		3.4490		
2008-03-07	2.0580		3.6180		
2008-02-29	2.0750		3.6350		
2008-02-22	2.1210		3.6810		
2008-02-15	2.1120		3.6720		
2008-02-05	2.1420		3.7020		
2008-02-01	2.0160		3.5760		
2008-01-25	2.2110		3.7710		
2008-01-18	2.2800		3.8400		
2008-01-11	2.3380		3.8980		
2008-01-04	2.2680		3.8280		
2007-12-31	2.2210		3.7810		
2007-12-29	2.2210		3.7810		
2007-12-28	2.2210		3.7810		
2007-12-21	2.1340		3.6940		
2007-12-14	2.0930		3.6530		
2007-12-07	2.0780		3.6380		
2007-11-30	1.9840		3.5440		
2007-11-23	2.0300		3.5900		
2007-11-16	2.0780		3.6380		
2007-11-09	2.0880		3.6480		
2007-11-02	2.1720		3.7320		
2007-10-26	2.3420		3.7020		
2007-10-19	2.4530		3.8130		
2007-10-12	2.4840		3.8440		
2007-09-30	2.4320		3.7920		
2007-09-28	2.4320		3.7920		
2007-09-21	2.3820		3.7420		
2007-09-14	2.3240		3.6840		
2007-09-07	2.2770		3.6370		
2007-08-31	2.2500		3.6100		
2007-08-24	2.6630		3.5730		
2007-08-17	2.4690		3.3790		
2007-08-10	2.5070		3.4170		
2007-08-03	2.4700		3.3800		
2007-07-27	2.3640		3.2740		
2007-07-20	2.2580		3.1680		
2007-07-13	2.1930		3.1030		
2007-07-06	2.1450		3.0550		
2007-06-30	2.1920		3.1020		
2007-06-29	2.1920		3.1020		
2007-06-22	2.2690		3.1790		
2007-06-15	2.7010		3.1610		
2007-06-08	2.5590		3.0190		
2007-06-01	2.5900		3.0500		
2007-05-25	2.6040		3.0640		
2007-05-18	2.5190		2.9790		
2007-05-11	2.4510		2.9110		
2007-04-30	2.4000		2.8600		
2007-04-27	2.3830		2.8430		
2007-04-20	2.2890		2.7490		
2007-04-13	2.2590		2.7190		
2007-04-06	2.4290		2.5690		
2007-03-31	2.3300		2.4700		
2007-03-30	2.3300		2.4700		
2007-03-23	2.2670		2.4070		
2007-03-16	2.2350		2.3750		
2007-03-09	2.2260		2.3660		
2007-03-02	2.1430		2.2830		
2007-02-16	2.3370		2.4770		
2007-02-09	2.1230		2.2630		
2007-02-02	2.0400		2.1800		
2007-01-26	2.1160		2.2560		
2007-01-19	2.0820		2.2220		
2007-01-12	1.9320		2.0720		
2007-01-05	1.8480		1.9880		
2006-12-31	1.8170		1.9570		
2006-12-29	1.8180		1.9580		
2006-12-22	1.7340		1.8740		
2006-12-15	1.6760		1.8160		
2006-12-08	1.5840		1.7240		
2006-12-01	1.5880		1.7280		
2006-11-24	1.5060		1.6460		
2006-11-17	1.4490		1.5890		
2006-11-10	1.4270		1.5670		
2006-11-03	1.4240		1.5640		
2006-10-27	1.4100		1.5500		
2006-10-20	1.4100		1.5500		
2006-10-13	1.3910		1.5310		
2006-09-30	1.3650		1.5050		
2006-09-29	1.3660		1.5060		
2006-09-22	1.3350		1.4750		
2006-09-15	1.3020		1.4420		
2006-09-08	1.3010		1.4410		
2006-09-01	1.2970		1.4370		
2006-08-25	1.2780		1.4180		
2006-08-18	1.2500		1.3900		
2006-08-11	1.2470		1.3870		
2006-08-04	1.2360		1.3760		
2006-07-28	1.3090		1.4490		
2006-07-21	1.3170		1.4570		
2006-07-14	1.3250		1.4650		
2006-07-07	1.3690		1.5090		
2006-06-30	1.3440		1.4840		
2006-06-23	1.3110		1.4510		
2006-06-16	1.2880		1.4280		
2006-06-09	1.2840		1.4240		
2006-06-02	1.3690		1.5090		
2006-05-26	1.3080		1.4480		
2006-05-19	1.4240		1.5040		
2006-05-12	1.3700		1.4500		
2006-04-28	1.2420		1.3220		
2006-04-21	1.2030		1.2830		
2006-04-14	1.1590		1.2390		
2006-04-07	1.1750		1.2550		
2006-03-31	1.1140		1.1940		
2006-03-24	1.1020		1.1820		
2006-03-17	1.0750		1.1550		
2006-03-10	1.0580		1.1380		
2006-03-03	1.0800		1.1600		
2006-02-24	1.0750		1.1550		
2006-02-17	1.0700		1.1500		
2006-02-10	1.0820		1.1620		
2006-01-25	1.0740		1.1540		
2006-01-20	1.0600		1.1400		
2006-01-13	1.0480		1.1280		
2006-01-06	1.0390		1.1190		
2005-12-31	1.0060		1.0860		
2005-12-30	1.0060		1.0860		
2005-12-23	0.9840		1.0640		
2005-12-16	0.9690		1.0490		
2005-12-09	0.9510		1.0310		
2005-12-02	0.9350		1.0150		
2005-11-25	0.9390		1.0190		
2005-11-18	0.9330		1.0130		
2005-11-11	0.9270		1.0070		
2005-11-04	0.9410		1.0210		
2005-10-28	0.9390		1.0190		
2005-10-21	0.9600		1.0400		
2005-10-14	0.9710		1.0510		
2005-09-30	0.9770		1.0570		
2005-09-23	0.9810		1.0610		
2005-09-16	1.0190		1.0990		
2005-09-09	1.0110		1.0910		
2005-09-02	1.0020		1.0820		
2005-08-26	0.9860		1.0660		
2005-08-19	0.9860		1.0660		
2005-08-12	0.9970		1.0770		
2005-08-05	0.9800		1.0600		
2005-07-29	0.9600		1.0400		
2005-07-22	0.9360		1.0160		
2005-07-15	0.9260		1.0060		
2005-07-08	0.9100		0.9900		
2005-07-01	0.9280		1.0080		
2005-06-30	0.9380		1.0180		
2005-06-24	0.9420		1.0220		
2005-06-17	0.9250		1.0050		
2005-06-10	0.9400		1.0200		
2005-06-03	0.8770		0.9570		
2005-05-27	0.9130		0.9930		
2005-05-20	0.9430		1.0230		
2005-05-13	0.9400		1.0200		
2005-04-29	0.9920		1.0720		
2005-04-22	1.0000		1.0700		
2005-04-15	1.0070		1.0770		
2005-04-08	1.0110		1.0810		
2005-04-01	0.9960		1.0660		
2005-03-31	0.9740		1.0440		
2005-03-25	0.9990		1.0690		
2005-03-18	1.0050		1.0750		
2005-03-11	1.0290		1.0990		
2005-03-04	1.0300		1.1000		
2005-02-25	1.0540		1.1240		
2005-02-18	1.0280		1.0980		
2005-02-04	1.0320		1.1020		
2005-01-28	0.9900		1.0600		
2005-01-21	0.9840		1.0540		
2005-01-14	0.9970		1.0670		
2005-01-07	0.9890		1.0590		
2004-12-31	1.0100		1.0800		
2004-12-24	1.0140		1.0740		
2004-12-17	1.0270		1.0870		
2004-12-10	1.0390		1.0990		
2004-12-03	1.0380		1.0980		
2004-11-30	1.0500		1.1100		
2004-11-26	1.0570		1.1170		
2004-11-19	1.0670		1.1270		
2004-11-12	1.0550		1.1150		
2004-11-05	1.0310		1.0910		
2004-10-29	1.0430		1.1030		
2004-10-22	1.0560		1.1160		
2004-10-15	1.0380		1.0980		
2004-10-08	1.0740		1.1340		
2004-09-30	1.0820		1.1420		
2004-09-24	1.1150		1.1750		
2004-09-17	1.0600		1.1200		
2004-09-10	1.0060		1.0660		
2004-09-03	1.0280		1.0880		
2004-08-27	1.0390		1.0990		
2004-08-20	1.0500		1.1100		
2004-08-13	1.0530		1.1130		
2004-08-06	1.0600		1.1200		
2004-07-30	1.0650		1.1250		
2004-07-23	1.0670		1.1270		
2004-07-16	1.0950		1.1550		
2004-07-09	1.0790		1.1390		
2004-07-02	1.0800		1.1400		
2004-06-30	1.0610		1.1210		
2004-06-25	1.0740		1.1140		
2004-06-18	1.0820		1.1220		
2004-06-11	1.1230		1.1630		
2004-06-04	1.1490		1.1890		
2004-05-31	1.1600		1.2000		
2004-05-28	1.1610		1.2010		
2004-05-21	1.1520		1.1920		
2004-05-14	1.1570		1.1970		
2004-04-30	1.1730		1.2130		
2004-04-23	1.2040		1.2440		
2004-04-16	1.2280		1.2680		
2004-04-09	1.2690		1.3090		
2004-04-02	1.2800		1.3200		
2004-03-31	1.2560		1.2960		
2004-03-26	1.2540		1.2940		
2004-03-19	1.2610		1.3010		
2004-03-12	1.2360		1.2760		
2004-03-05	1.2140		1.2540		
2004-02-27	1.2250		1.2650		
2004-02-20	1.2330		1.2730		
2004-02-13	1.2020		1.2420		
2004-02-06	1.2190		1.2590		
2004-01-30	1.1820		1.2220		
2004-01-16	1.1840		1.2240		
2004-01-09	1.1940		1.2340		
2004-01-02	1.1310		1.1710		
2003-12-31	1.1250		1.1650		
2003-12-26	1.1310		1.1710		
2003-12-19	1.1050		1.1250		
2003-12-12	1.0870		1.1070		
2003-12-05	1.0800		1.1000		
2003-11-28	1.0480		1.0680		
2003-11-21	1.0430		1.0630		
2003-11-14	1.0260		1.0460		
2003-11-07	1.0380		1.0580		
2003-10-31	1.0220		1.0420		
2003-10-24	1.0120		1.0320		
2003-10-17	0.9960		1.0160		
2003-10-10	1.0080		1.0280		
2003-09-30	0.9890		1.0090		
2003-09-26	0.9880		1.0080		
2003-09-19	1.0000		1.0200		
2003-09-12	1.0160		1.0360		
2003-09-05	1.0220		1.0420		
2003-08-29	1.0170		1.0370		
2003-08-22	1.0270		1.0470		
2003-08-15	1.0260		1.0460		
2003-08-08	1.0440		1.0640		
2003-08-01	1.0490		1.0690		
2003-07-25	1.0450		1.0650		
2003-07-18	1.0640		1.0840		
2003-07-11	1.0570		1.0770		
2003-07-04	1.0380		1.0580		
2003-06-30	1.0230		1.0430		
2003-06-27	1.0280		1.0480		
2003-06-20	1.0570		1.0570		
2003-06-13	1.0730		1.0730		
2003-06-06	1.0610		1.0610		
2003-05-30	1.0750		1.0750		
2003-05-23	1.0750		1.0750		
2003-05-16	1.0690		1.0690		
2003-04-30	1.0500		1.0500		
2003-04-25	1.0210		1.0210		
2003-04-18	1.0730		1.0730		
2003-04-11	1.0540		1.0540		
2003-04-04	1.0230		1.0230		
2003-03-31	1.0170		1.0170		
2003-03-28	1.0120		1.0120		
2003-03-21	0.9990		0.9990		
2003-03-14	0.9960		0.9960		
2003-03-07	1.0040		1.0040		
2003-02-28	1.0030		1.0030		
2003-02-21	0.9960		0.9960		
2003-02-14	1.0040		1.0040		
2003-01-29	1.0040		1.0040		
2003-01-24	0.9900		0.9900		
2003-01-17	0.9960		0.9960		
2003-01-10	0.9680		0.9680		
2003-01-03	0.9440		0.9440		
2002-12-31	0.9580		0.9580		
2002-12-27	0.9620		0.9620		
2002-12-20	0.9740		0.9740		
2002-12-13	0.9650		0.9650		
2002-12-06	0.9700		0.9700		
2002-11-29	0.9760		0.9760		
2002-11-22	0.9680		0.9680		
2002-11-15	0.9830		0.9830		
2002-11-08	0.9920		0.9920		
2002-11-01	0.9870		0.9870		
2002-10-25	0.9910		0.9910		
2002-10-18	0.9900		0.9900		
2002-10-11	0.9920		0.9920		
2002-09-27	0.9980		0.9980		
2002-09-20	1.0000		1.0000		
2002-09-13	1.0000		1.0000		
2002-09-04	1.0010		1.0010		
2002-08-15	1.0000		1.0000		
