2013-05-03	0.4504		1.7225		
2013-05-02	0.4449		1.7109		
2013-04-26	0.4418		1.7043		
2013-04-25	0.4465		1.7143		
2013-04-24	0.4506		1.7230		
2013-04-23	0.4452		1.7115		
2013-04-22	0.4548		1.7319		
2013-04-19	0.4553		1.7330		
2013-04-18	0.4474		1.7162		
2013-04-17	0.4472		1.7157		
2013-04-16	0.4435		1.7079		
2013-04-15	0.4390		1.6983		
2013-04-12	0.4407		1.7019		
2013-04-11	0.4404		1.7013		
2013-04-10	0.4398		1.7000		
2013-04-09	0.4413		1.7032		
2013-04-08	0.4412		1.7030		
2013-04-03	0.4397		1.6998		
2013-04-02	0.4425		1.7058		
2013-04-01	0.4480		1.7174		
2013-03-29	0.4465		1.7143		
2013-03-28	0.4467		1.7147		
2013-03-27	0.4530		1.7281		
2013-03-26	0.4512		1.7242		
2013-03-25	0.4522		1.7264		
2013-03-22	0.4524		1.7268		
2013-03-21	0.4515		1.7249		
2013-03-20	0.4498		1.7213		
2013-03-19	0.4400		1.7004		
2013-03-18	0.4393		1.6990		
2013-03-15	0.4420		1.7047		
2013-03-14	0.4422		1.7051		
2013-03-13	0.4395		1.6994		
2013-03-12	0.4440		1.7089		
2013-03-11	0.4492		1.7200		
2013-03-08	0.4482		1.7179		
2013-03-07	0.4510		1.7238		
2013-03-06	0.4571		1.7368		
2013-03-05	0.4547		1.7317		
2013-03-04	0.4462		1.7136		
2013-03-01	0.4607		1.7444		
2013-02-28	0.4595		1.7419		
2013-02-27	0.4493		1.7202		
2013-02-26	0.4467		1.7147		
2013-02-25	0.4519		1.7257		
2013-02-22	0.4514		1.7247		
2013-02-21	0.4535		1.7291		
2013-02-20	0.4605		1.7440		
2013-02-19	0.4544		1.7310		
2013-02-18	0.4615		1.7461		
2013-02-08	0.4660		1.7557		
2013-02-07	0.4624		1.7480		
2013-02-06	0.4610		1.7451		
2013-02-05	0.4606		1.7442		
2013-02-04	0.4540		1.7302		
2013-02-01	0.4588		1.7404		
2013-01-31	0.4526		1.7272		
2013-01-30	0.4561		1.7347		
2013-01-29	0.4547		1.7317		
2013-01-28	0.4515		1.7249		
2013-01-25	0.4424		1.7055		
2013-01-24	0.4445		1.7100		
2013-01-23	0.4492		1.7200		
2013-01-22	0.4480		1.7174		
2013-01-21	0.4496		1.7208		
2013-01-18	0.4511		1.7240		
2013-01-17	0.4447		1.7104		
2013-01-16	0.4465		1.7143		
2013-01-15	0.4494		1.7204		
2013-01-14	0.4480		1.7174		
2013-01-11	0.4358		1.6915		
2013-01-10	0.4426		1.7060		
2013-01-09	0.4415		1.7036		
2013-01-08	0.4397		1.6998		
2013-01-07	0.4389		1.6981		
2013-01-04	0.4382		1.6966		
2012-12-31	0.4402		1.7009		
2012-12-28	0.4330		1.6856		
2012-12-27	0.4272		1.6732		
2012-12-26	0.4279		1.6747		
2012-12-25	0.4254		1.6694		
2012-12-24	0.4157		1.6488		
2012-12-21	0.4152		1.6477		
2012-12-20	0.4158		1.6490		
2012-12-19	0.4143		1.6458		
2012-12-18	0.4131		1.6433		
2012-12-17	0.4144		1.6460		
2012-12-14	0.4164		1.6503		
2012-12-13	0.4052		1.6265		
2012-12-12	0.4077		1.6318		
2012-12-11	0.4061		1.6284		
2012-12-10	0.4075		1.6314		
2012-12-07	0.4054		1.6269		
2012-12-06	0.4015		1.6186		
2012-12-05	0.4025		1.6207		
2012-12-04	0.3945		1.6037		
2012-12-03	0.3930		1.6006		
2012-11-30	0.3978		1.6108		
2012-11-29	0.3942		1.6031		
2012-11-28	0.3947		1.6042		
2012-11-27	0.3981		1.6114		
2012-11-26	0.4014		1.6184		
2012-11-23	0.4046		1.6252		
2012-11-22	0.4032		1.6222		
2012-11-21	0.4063		1.6288		
2012-11-20	0.4041		1.6241		
2012-11-19	0.4043		1.6246		
2012-11-16	0.4080		1.6324		
2012-11-15	0.4105		1.6377		
2012-11-14	0.4127		1.6424		
2012-11-13	0.4124		1.6418		
2012-11-12	0.4166		1.6507		
2012-11-09	0.4172		1.6520		
2012-11-08	0.4195		1.6569		
2012-11-07	0.4238		1.6660		
2012-11-06	0.4252		1.6690		
2012-11-05	0.4278		1.6745		
2012-11-02	0.4295		1.6781		
2012-11-01	0.4290		1.6771		
2012-10-31	0.4232		1.6647		
2012-10-30	0.4201		1.6581		
2012-10-29	0.4191		1.6560		
2012-10-26	0.4197		1.6573		
2012-10-25	0.4238		1.6660		
2012-10-24	0.4271		1.6730		
2012-10-23	0.4277		1.6743		
2012-10-22	0.4327		1.6849		
2012-10-19	0.4316		1.6826		
2012-10-18	0.4329		1.6854		
2012-10-17	0.4277		1.6743		
2012-10-16	0.4283		1.6756		
2012-10-15	0.4265		1.6718		
2012-10-12	0.4257		1.6701		
2012-10-11	0.4264		1.6715		
2012-10-10	0.4299		1.6790		
2012-10-09	0.4284		1.6758		
2012-10-08	0.4212		1.6605		
2012-09-30	0.4251		0.7852		
2012-09-28	0.4251		1.6688		
2012-09-27	0.4194		1.6567		
2012-09-26	0.4121		1.6411		
2012-09-25	0.4160		1.6494		
2012-09-24	0.4157		1.6488		
2012-09-21	0.4137		1.6445		
2012-09-20	0.4140		1.6452		
2012-09-19	0.4193		1.6564		
2012-09-18	0.4193		1.6564		
2012-09-17	0.4210		1.6601		
2012-09-14	0.4285		1.6760		
2012-09-13	0.4282		1.6754		
2012-09-12	0.4297		1.6786		
2012-09-11	0.4288		1.6766		
2012-09-10	0.4303		1.6798		
2012-09-07	0.4312		1.6817		
2012-09-06	0.4204		1.6588		
2012-09-05	0.4182		1.6541		
2012-09-04	0.4179		1.6535		
2012-09-03	0.4191		1.6560		
2012-08-31	0.4132		1.6435		
2012-08-30	0.4126		1.6422		
2012-08-29	0.4168		1.6511		
2012-08-28	0.4202		1.6584		
2012-08-27	0.4215		1.6611		
2012-08-24	0.4266		1.6720		
2012-08-23	0.4286		1.6762		
2012-08-22	0.4294		1.6779		
2012-08-21	0.4329		1.6854		
2012-08-20	0.4308		1.6809		
2012-08-17	0.4310		1.6813		
2012-08-16	0.4342		1.6881		
2012-08-15	0.4360		1.6919		
2012-08-14	0.4387		1.6977		
2012-08-13	0.4376		1.6953		
2012-08-10	0.4436		1.7081		
2012-08-09	0.4461		1.7134		
2012-08-08	0.4407		1.7019		
2012-08-07	0.4415		1.7036		
2012-08-06	0.4406		1.7017		
2012-08-03	0.4358		1.6915		
2012-08-02	0.4330		1.6856		
2012-08-01	0.4381		1.6964		
2012-07-31	0.4358		1.6915		
2012-07-30	0.4354		1.6907		
2012-07-27	0.4369		1.6939		
2012-07-26	0.4384		1.6970		
2012-07-25	0.4415		1.7036		
2012-07-24	0.4427		1.7062		
2012-07-23	0.4399		1.7002		
2012-07-20	0.4435		1.7079		
2012-07-19	0.4458		1.7128		
2012-07-18	0.4443		1.7096		
2012-07-17	0.4482		1.7179		
2012-07-16	0.4482		1.7179		
2012-07-13	0.4567		1.7359		
2012-07-12	0.4561		1.7347		
2012-07-11	0.4529		1.7279		
2012-07-10	0.4492		1.7200		
2012-07-09	0.4519		1.7257		
2012-07-06	0.4565		1.7355		
2012-07-05	0.4480		1.7174		
2012-07-04	0.4507		1.7232		
2012-07-03	0.4531		1.7283		
2012-07-02	0.4517		1.7253		
2012-06-30	0.4503		1.7223		
2012-06-29	0.4503		1.7223		
2012-06-28	0.4455		1.7121		
2012-06-27	0.4477		1.7168		
2012-06-26	0.4469		1.7151		
2012-06-25	0.4459		1.7130		
2012-06-21	0.4538		1.7298		
2012-06-20	0.4573		1.7372		
2012-06-19	0.4594		1.7417		
2012-06-18	0.4629		1.7491		
2012-06-15	0.4606		1.7442		
2012-06-14	0.4614		1.7459		
2012-06-13	0.4616		1.7463		
2012-06-12	0.4548		1.7319		
2012-06-11	0.4551		1.7325		
2012-06-08	0.4494		1.7204		
2012-06-07	0.4505		1.7228		
2012-06-06	0.4518		1.7255		
2012-06-05	0.4533		1.7287		
2012-06-04	0.4526		1.7272		
2012-06-01	0.4591		1.7410		
2012-05-31	0.4587		1.7402		
2012-05-30	0.4575		1.7376		
2012-05-29	0.4579		1.7385		
2012-05-28	0.4545		1.7313		
2012-05-25	0.4489		1.7194		
2012-05-24	0.4513		1.7245		
2012-05-23	0.4555		1.7334		
2012-05-22	0.4562		1.7349		
2012-05-21	0.4494		1.7204		
2012-05-18	0.4485		1.7185		
2012-05-17	0.4537		1.7296		
2012-05-16	0.4495		1.7206		
2012-05-15	0.4555		1.7334		
2012-05-14	0.4544		1.7310		
2012-05-11	0.4560		1.7344		
2012-05-10	0.4575		1.7376		
2012-05-09	0.4582		1.7391		
2012-05-08	0.4635		1.7504		
2012-05-07	0.4649		1.7534		
2012-05-04	0.4633		1.7500		
2012-05-03	0.4591		1.7410		
2012-05-02	0.4580		1.7387		
2012-04-27	0.4517		1.7253		
2012-04-26	0.4517		1.7253		
2012-04-25	0.4505		1.7228		
2012-04-24	0.4487		1.7189		
2012-04-23	0.4498		1.7213		
2012-04-20	0.4527		1.7274		
2012-04-19	0.4503		1.7223		
2012-04-18	0.4516		1.7251		
2012-04-17	0.4463		1.7138		
2012-04-16	0.4505		1.7228		
2012-04-13	0.4516		1.7251		
2012-04-12	0.4508		1.7234		
2012-04-11	0.4456		1.7123		
2012-04-10	0.4455		1.7121		
2012-04-09	0.4429		1.7066		
2012-04-06	0.4460		1.7132		
2012-04-05	0.4450		1.7111		
2012-03-31	0.4385		0.7986		
2012-03-30	0.4385		1.6973		
2012-03-29	0.4372		1.6945		
2012-03-28	0.4387		1.6977		
2012-03-27	0.4465		1.7143		
2012-03-26	0.4488		1.7191		
2012-03-23	0.4477		1.7168		
2012-03-22	0.4504		1.7225		
2012-03-21	0.4508		1.7234		
2012-03-20	0.4533		1.7287		
2012-03-19	0.4581		1.7389		
2012-03-16	0.4579		1.7385		
2012-03-15	0.4528		1.7276		
2012-03-14	0.4520		1.7259		
2012-03-13	0.4603		1.7436		
2012-03-12	0.4566		1.7357		
2012-03-09	0.4551		1.7325		
2012-03-08	0.4514		1.7247		
2012-03-07	0.4481		1.7177		
2012-03-06	0.4505		1.7228		
2012-03-05	0.4558		1.7340		
2012-03-02	0.4585		1.7398		
2012-03-01	0.4533		1.7287		
2012-02-29	0.4541		1.7304		
2012-02-28	0.4568		1.7361		
2012-02-27	0.4574		1.7374		
2012-02-24	0.4575		1.7376		
2012-02-23	0.4519		1.7257		
2012-02-22	0.4508		1.7234		
2012-02-21	0.4460		1.7132		
2012-02-20	0.4432		1.7072		
2012-02-17	0.4428		1.7064		
2012-02-16	0.4430		1.7068		
2012-02-15	0.4445		1.7100		
2012-02-14	0.4420		1.7047		
2012-02-13	0.4424		1.7055		
2012-02-10	0.4417		1.7041		
2012-02-09	0.4404		1.7013		
2012-02-08	0.4395		1.6994		
2012-02-07	0.4335		1.6866		
2012-02-06	0.4382		1.6966		
2012-02-03	0.4370		1.6941		
2012-02-02	0.4331		1.6858		
2012-02-01	0.4273		1.6735		
2012-01-31	0.4298		1.6788		
2012-01-30	0.4294		1.6779		
2012-01-20	0.4342		1.6881		
2012-01-19	0.4260		1.6707		
2012-01-18	0.4206		1.6592		
2012-01-17	0.4300		1.6792		
2012-01-16	0.4194		1.6567		
2012-01-13	0.4292		1.6775		
2012-01-12	0.4386		1.6975		
2012-01-11	0.4404		1.7013		
2012-01-10	0.4415		1.7036		
2012-01-09	0.4318		1.6830		
2012-01-06	0.4236		1.6656		
2012-01-05	0.4246		1.6677		
2012-01-04	0.4342		1.6881		
2011-12-31	0.4428		1.7064		
2011-12-30	0.4428		1.7064		
2011-12-29	0.4371		1.6943		
2011-12-28	0.4355		1.6909		
2011-12-27	0.4375		1.6951		
2011-12-26	0.4437		1.7083		
2011-12-23	0.4470		1.7153		
2011-12-22	0.4453		1.7117		
2011-12-21	0.4455		1.7121		
2011-12-20	0.4503		1.7223		
2011-12-19	0.4507		1.7232		
2011-12-16	0.4505		1.7228		
2011-12-15	0.4444		1.7098		
2011-12-14	0.4499		1.7215		
2011-12-13	0.4527		1.7274		
2011-12-12	0.4588		1.7404		
2011-12-09	0.4626		1.7485		
2011-12-08	0.4660		1.7557		
2011-12-07	0.4670		1.7578		
2011-12-06	0.4654		1.7544		
2011-12-05	0.4669		1.7576		
2011-12-02	0.4739		1.7725		
2011-12-01	0.4778		1.7808		
2011-11-30	0.4698		1.7638		
2011-11-29	0.4782		1.7816		
2011-11-28	0.4738		1.7723		
2011-11-25	0.4716		1.7676		
2011-11-24	0.4737		1.7721		
2011-11-23	0.4712		1.7668		
2011-11-22	0.4723		1.7691		
2011-11-21	0.4718		1.7680		
2011-11-18	0.4723		1.7691		
2011-11-17	0.4784		1.7821		
2011-11-16	0.4791		1.7835		
2011-11-15	0.4881		1.8027		
2011-11-14	0.4884		1.8033		
2011-11-11	0.4815		1.7886		
2011-11-10	0.4825		1.7908		
2011-11-09	0.4859		1.7980		
2011-11-08	0.4831		1.7920		
2011-11-07	0.4849		1.7959		
2011-11-04	0.4873		1.8010		
2011-11-03	0.4854		1.7969		
2011-11-02	0.4856		1.7974		
2011-11-01	0.4790		1.7833		
2011-10-31	0.4779		1.7810		
2011-10-28	0.4765		1.7780		
2011-10-27	0.4697		1.7636		
2011-10-26	0.4693		1.7627		
2011-10-25	0.4638		1.7510		
2011-10-24	0.4568		1.7361		
2011-10-21	0.4499		1.7215		
2011-10-20	0.4527		1.7274		
2011-10-19	0.4623		1.7478		
2011-10-18	0.4649		1.7534		
2011-10-17	0.4733		1.7712		
2011-10-14	0.4703		1.7648		
2011-10-13	0.4718		1.7680		
2011-10-12	0.4697		1.7636		
2011-10-11	0.4596		1.7421		
2011-10-10	0.4639		1.7512		
2011-09-30	0.4681		1.7602		
2011-09-29	0.4681		1.7602		
2011-09-28	0.4716		1.7676		
2011-09-27	0.4739		1.7725		
2011-09-26	0.4719		1.7682		
2011-09-23	0.4796		1.7846		
2011-09-22	0.4820		1.7897		
2011-09-21	0.4929		1.8129		
2011-09-20	0.4841		1.7942		
2011-09-19	0.4841		1.7942		
2011-09-16	0.4899		1.8065		
2011-09-15	0.4890		1.8046		
2011-09-14	0.4880		1.8025		
2011-09-13	0.4870		1.8003		
2011-09-09	0.4919		1.8107		
2011-09-08	0.4940		1.8152		
2011-09-07	0.4969		1.8214		
2011-09-06	0.4903		1.8073		
2011-09-05	0.4956		1.8186		
2011-09-02	0.5035		1.8354		
2011-09-01	0.5067		1.8422		
2011-08-31	0.5085		1.8460		
2011-08-30	0.5088		1.8467		
2011-08-29	0.5106		1.8505		
2011-08-26	0.5154		1.8607		
2011-08-25	0.5160		1.8620		
2011-08-24	0.5055		1.8396		
2011-08-23	0.5060		1.8407		
2011-08-22	0.5021		1.8324		
2011-08-19	0.5077		1.8443		
2011-08-18	0.5097		1.8486		
2011-08-17	0.5165		1.8630		
2011-08-16	0.5182		1.8666		
2011-08-15	0.5224		1.8756		
2011-08-12	0.5176		1.8654		
2011-08-11	0.5167		1.8635		
2011-08-10	0.5090		1.8471		
2011-08-09	0.5040		1.8365		
2011-08-08	0.5014		1.8309		
2011-08-05	0.5110		1.8513		
2011-08-04	0.5160		1.8620		
2011-08-03	0.5149		1.8596		
2011-08-02	0.5148		1.8594		
2011-08-01	0.5170		1.8641		
2011-07-29	0.5165		1.8630		
2011-07-28	0.5185		1.8673		
2011-07-27	0.5190		1.8683		
2011-07-26	0.5150		1.8598		
2011-07-25	0.5143		1.8584		
2011-07-22	0.5254		1.8819		
2011-07-21	0.5232		1.8773		
2011-07-20	0.5266		1.8845		
2011-07-19	0.5270		1.8853		
2011-07-18	0.5310		1.8938		
2011-07-15	0.5318		1.8955		
2011-07-14	0.5303		1.8924		
2011-07-13	0.5301		1.8919		
2011-07-12	0.5245		1.8800		
2011-07-11	0.5299		1.8915		
2011-07-08	0.5289		1.8894		
2011-07-07	0.5269		1.8851		
2011-07-06	0.5258		1.8828		
2011-07-05	0.5276		1.8866		
2011-07-04	0.5271		1.8856		
2011-07-01	0.5204		1.8713		
2011-06-30	0.5192		1.8688		
2011-06-29	0.5138		1.8573		
2011-06-28	0.5176		1.8654		
2011-06-27	0.5158		1.8615		
2011-06-24	0.5143		1.8584		
2011-06-23	0.5082		1.8454		
2011-06-22	0.5010		1.8301		
2011-06-21	0.5013		1.8307		
2011-06-20	0.4964		1.8203		
2011-06-17	0.4990		1.8258		
2011-06-16	0.5006		1.8292		
2011-06-15	0.5057		1.8401		
2011-06-14	0.5083		1.8456		
2011-06-13	0.5026		1.8335		
2011-06-10	0.5047		1.8379		
2011-06-09	0.5030		1.8343		
2011-06-08	0.5097		1.8486		
2011-06-07	0.5096		1.8484		
2011-06-03	0.5077		1.8443		
2011-06-02	0.5032		1.8348		
2011-06-01	0.5089		1.8469		
2011-05-31	0.5065		1.8418		
2011-05-30	0.5018		1.8318		
2011-05-27	0.5023		1.8328		
2011-05-26	0.5043		1.8371		
2011-05-25	0.5073		1.8435		
2011-05-24	0.5108		1.8509		
2011-05-23	0.5118		1.8530		
2011-05-20	0.5239		1.8788		
2011-05-19	0.5250		1.8811		
2011-05-18	0.5273		1.8860		
2011-05-17	0.5238		1.8785		
2011-05-16	0.5227		1.8762		
2011-05-13	0.5258		1.8828		
2011-05-12	0.5234		1.8777		
2011-05-11	0.5264		1.8841		
2011-05-10	0.5265		1.8843		
2011-05-09	0.5238		1.8785		
2011-05-06	0.5230		1.8768		
2011-05-05	0.5223		1.8754		
2011-05-04	0.5216		1.8739		
2011-05-03	0.5310		1.8938		
2011-04-29	0.5283		1.8881		
2011-04-28	0.5240		1.8790		
2011-04-27	0.5306		1.8930		
2011-04-26	0.5336		1.8994		
2011-04-25	0.5361		1.9047		
2011-04-22	0.5416		1.9164		
2011-04-21	0.5435		1.9204		
2011-04-20	0.5408		1.9147		
2011-04-19	0.5412		1.9155		
2011-04-18	0.5473		1.9285		
2011-04-15	0.5479		1.9298		
2011-04-14	0.5484		1.9308		
2011-04-13	0.5506		1.9355		
2011-04-12	0.5449		1.9234		
2011-04-11	0.5465		1.9268		
2011-04-08	0.5514		1.9372		
2011-04-07	0.5482		1.9304		
2011-04-06	0.5463		1.9264		
2011-04-01	0.5465		1.9268		
2011-03-31	0.5418		1.9168		
2011-03-30	0.5433		1.9200		
2011-03-29	0.5452		1.9240		
2011-03-28	0.5518		1.9381		
2011-03-25	0.5554		1.9457		
