2013-12-24	0.7894		2.3854		
2013-12-23	0.7845		2.3805		
2013-12-20	0.7869		2.3829		
2013-12-19	0.7952		2.3912		
2013-12-18	0.8004		2.3964		
2013-12-17	0.8019		2.3979		
2013-12-16	0.8094		2.4054		
2013-12-13	0.8200		2.4160		
2013-12-12	0.8189		2.4149		
2013-12-11	0.8195		2.4155		
2013-12-10	0.8234		2.4194		
2013-12-09	0.8201		2.4161		
2013-12-06	0.8156		2.4116		
2013-12-05	0.8187		2.4147		
2013-12-04	0.8248		2.4208		
2013-12-03	0.8108		2.4068		
2013-12-02	0.7973		2.3933		
2013-11-29	0.8348		2.4308		
2013-11-28	0.8334		2.4294		
2013-11-27	0.8284		2.4244		
2013-11-26	0.8217		2.4177		
2013-11-25	0.8152		2.4112		
2013-11-22	0.8182		2.4142		
2013-11-21	0.8266		2.4226		
2013-11-20	0.8252		2.4212		
2013-11-19	0.8224		2.4184		
2013-11-18	0.8181		2.4141		
2013-11-15	0.8027		2.3987		
2013-11-14	0.7922		2.3882		
2013-11-13	0.7847		2.3807		
2013-11-12	0.7983		2.3943		
2013-11-11	0.7924		2.3884		
2013-11-08	0.7924		2.3884		
2013-11-07	0.8101		2.4061		
2013-11-06	0.8179		2.4139		
2013-11-05	0.8230		2.4190		
2013-11-04	0.8132		2.4092		
2013-11-01	0.8096		2.4056		
2013-10-31	0.8172		2.4132		
2013-10-30	0.8288		2.4248		
2013-10-29	0.8156		2.4116		
2013-10-28	0.8306		2.4266		
2013-10-25	0.8285		2.4245		
2013-10-24	0.8447		2.4407		
2013-10-23	0.8512		2.4472		
2013-10-22	0.8731		2.4691		
2013-10-21	0.8817		2.4777		
2013-10-18	0.8655		2.4615		
2013-10-17	0.8667		2.4627		
2013-10-16	0.8591		2.4551		
2013-10-15	0.8703		2.4663		
2013-10-14	0.8778		2.4738		
2013-10-11	0.8722		2.4682		
2013-10-10	0.8593		2.4553		
2013-10-09	0.8514		2.4474		
2013-10-08	0.8415		2.4375		
2013-09-30	0.8295		2.4255		
2013-09-27	0.8184		2.4144		
2013-09-26	0.8091		2.4051		
2013-09-25	0.8159		2.4119		
2013-09-24	0.8195		2.4155		
2013-09-23	0.8158		2.4118		
2013-09-18	0.8074		2.4034		
2013-09-17	0.8050		2.4010		
2013-09-16	0.8104		2.4064		
2013-09-13	0.8073		2.4033		
2013-09-12	0.8067		2.4027		
2013-09-11	0.8075		2.4035		
2013-09-10	0.8173		2.4133		
2013-09-09	0.8185		2.4145		
2013-09-06	0.8164		2.4124		
2013-09-05	0.8140		2.4100		
2013-09-04	0.8090		2.4050		
2013-09-03	0.8026		2.3986		
2013-09-02	0.7960		2.3920		
2013-08-30	0.7908		2.3868		
2013-08-29	0.7988		2.3948		
2013-08-28	0.8008		2.3968		
2013-08-27	0.8059		2.4019		
2013-08-26	0.8055		2.4015		
2013-08-23	0.7953		2.3913		
2013-08-22	0.7958		2.3918		
2013-08-21	0.7942		2.3902		
2013-08-20	0.7907		2.3867		
2013-08-19	0.7931		2.3891		
2013-08-16	0.7866		2.3826		
2013-08-15	0.7945		2.3905		
2013-08-14	0.8018		2.3978		
2013-08-13	0.8055		2.4015		
2013-08-12	0.8056		2.4016		
2013-08-09	0.8004		2.3964		
2013-08-08	0.8004		2.3964		
2013-08-07	0.7998		2.3958		
2013-08-06	0.8042		2.4002		
2013-08-05	0.7996		2.3956		
2013-08-02	0.7914		2.3874		
2013-08-01	0.7880		2.3840		
2013-07-31	0.7744		2.3704		
2013-07-30	0.7735		2.3695		
2013-07-29	0.7786		2.3746		
2013-07-26	0.7899		2.3859		
2013-07-25	0.7913		2.3873		
2013-07-24	0.7987		2.3947		
2013-07-23	0.7932		2.3892		
2013-07-22	0.7781		2.3741		
2013-07-19	0.7715		2.3675		
2013-07-18	0.7850		2.3810		
2013-07-17	0.7889		2.3849		
2013-07-16	0.7999		2.3959		
2013-07-15	0.7956		2.3916		
2013-07-12	0.7857		2.3817		
2013-07-11	0.7870		2.3830		
2013-07-10	0.7754		2.3714		
2013-07-09	0.7543		2.3503		
2013-07-08	0.7641		2.3601		
2013-07-05	0.7847		2.3807		
2013-07-04	0.7952		2.3912		
2013-07-03	0.7969		2.3929		
2013-07-02	0.7958		2.3918		
2013-07-01	0.7857		2.3817		
2013-06-30	0.7716		2.3676		
2013-06-28	0.7716		2.3676		
2013-06-27	0.7687		2.3647		
2013-06-26	0.7757		2.3717		
2013-06-25	0.7597		2.3557		
2013-06-24	0.7649		2.3609		
2013-06-21	0.8013		2.3973		
2013-06-20	0.7978		2.3938		
2013-06-19	0.8178		2.4138		
2013-06-18	0.8190		2.4150		
2013-06-17	0.8164		2.4124		
2013-06-14	0.8126		2.4086		
2013-06-13	0.8008		2.3968		
2013-06-07	0.8104		2.4064		
2013-06-06	0.8208		2.4168		
2013-06-05	0.8324		2.4284		
2013-06-04	0.8283		2.4243		
2013-06-03	0.8383		2.4343		
2013-05-31	0.8474		2.4434		
2013-05-30	0.8533		2.4493		
2013-05-29	0.8503		2.4463		
2013-05-28	0.8462		2.4422		
2013-05-27	0.8449		2.4409		
2013-05-24	0.8366		2.4326		
2013-05-23	0.8203		2.4163		
2013-05-22	0.8170		2.4130		
2013-05-21	0.8247		2.4207		
2013-05-20	0.8147		2.4107		
2013-05-17	0.8021		2.3981		
2013-05-16	0.7886		2.3846		
2013-05-15	0.7791		2.3751		
2013-05-14	0.7717		2.3677		
2013-05-13	0.7740		2.3700		
2013-05-10	0.7676		2.3636		
2013-05-09	0.7661		2.3621		
2013-05-08	0.7688		2.3648		
2013-05-07	0.7610		2.3570		
2013-05-06	0.7605		2.3565		
2013-05-03	0.7532		2.3492		
2013-05-02	0.7418		2.3378		
2013-04-26	0.7382		2.3342		
2013-04-25	0.7485		2.3445		
2013-04-24	0.7590		2.3550		
2013-04-23	0.7475		2.3435		
2013-04-22	0.7657		2.3617		
2013-04-19	0.7611		2.3571		
2013-04-18	0.7478		2.3438		
2013-04-17	0.7454		2.3414		
2013-04-16	0.7385		2.3345		
2013-04-15	0.7326		2.3286		
2013-04-12	0.7383		2.3343		
2013-04-11	0.7413		2.3373		
2013-04-10	0.7417		2.3377		
2013-04-09	0.7449		2.3409		
2013-04-08	0.7376		2.3336		
2013-04-03	0.7349		2.3309		
2013-04-02	0.7419		2.3379		
2013-04-01	0.7527		2.3487		
2013-03-29	0.7486		2.3446		
2013-03-28	0.7509		2.3469		
2013-03-27	0.7644		2.3604		
2013-03-26	0.7630		2.3590		
2013-03-25	0.7618		2.3578		
2013-03-22	0.7605		2.3565		
2013-03-21	0.7554		2.3514		
2013-03-20	0.7489		2.3449		
2013-03-19	0.7399		2.3359		
2013-03-18	0.7351		2.3311		
2013-03-15	0.7351		2.3311		
2013-03-14	0.7327		2.3287		
2013-03-13	0.7292		2.3252		
2013-03-12	0.7371		2.3331		
2013-03-11	0.7501		2.3461		
2013-03-08	0.7457		2.3417		
2013-03-07	0.7547		2.3507		
2013-03-06	0.7621		2.3581		
2013-03-05	0.7489		2.3449		
2013-03-04	0.7370		2.3330		
2013-03-01	0.7571		2.3531		
2013-02-28	0.7491		2.3451		
2013-02-27	0.7386		2.3346		
2013-02-26	0.7381		2.3341		
2013-02-25	0.7428		2.3388		
2013-02-22	0.7382		2.3342		
2013-02-21	0.7395		2.3355		
2013-02-20	0.7482		2.3442		
2013-02-19	0.7341		2.3301		
2013-02-18	0.7408		2.3368		
2013-02-08	0.7423		2.3383		
2013-02-07	0.7336		2.3296		
2013-02-06	0.7319		2.3279		
2013-02-05	0.7315		2.3275		
2013-02-04	0.7250		2.3210		
2013-02-01	0.7272		2.3232		
2013-01-31	0.7260		2.3220		
2013-01-30	0.7308		2.3268		
2013-01-29	0.7280		2.3240		
2013-01-28	0.7232		2.3192		
2013-01-25	0.7108		2.3068		
2013-01-24	0.7107		2.3067		
2013-01-23	0.7206		2.3166		
2013-01-22	0.7198		2.3158		
2013-01-21	0.7266		2.3226		
2013-01-18	0.7225		2.3185		
2013-01-17	0.7148		2.3108		
2013-01-16	0.7196		2.3156		
2013-01-15	0.7227		2.3187		
2013-01-14	0.7156		2.3116		
2013-01-11	0.6969		2.2929		
2013-01-10	0.7113		2.3073		
2013-01-09	0.7107		2.3067		
2013-01-08	0.7100		2.3060		
2013-01-07	0.7094		2.3054		
2013-01-04	0.7053		2.3013		
2012-12-31	0.7034		2.2994		
2012-12-28	0.6935		2.2895		
2012-12-27	0.6883		2.2843		
2012-12-26	0.6941		2.2901		
2012-12-25	0.6887		2.2847		
2012-12-24	0.6785		2.2745		
2012-12-21	0.6756		2.2716		
2012-12-20	0.6728		2.2688		
2012-12-19	0.6677		2.2637		
2012-12-18	0.6661		2.2621		
2012-12-17	0.6703		2.2663		
2012-12-14	0.6729		2.2689		
2012-12-13	0.6528		2.2488		
2012-12-12	0.6557		2.2517		
2012-12-11	0.6557		2.2517		
2012-12-10	0.6594		2.2554		
2012-12-07	0.6546		2.2506		
2012-12-06	0.6477		2.2437		
2012-12-05	0.6487		2.2447		
2012-12-04	0.6327		2.2287		
2012-12-03	0.6285		2.2245		
2012-11-30	0.6352		2.2312		
2012-11-29	0.6298		2.2258		
2012-11-28	0.6350		2.2310		
2012-11-27	0.6477		2.2437		
2012-11-26	0.6605		2.2565		
2012-11-23	0.6657		2.2617		
2012-11-22	0.6631		2.2591		
2012-11-21	0.6668		2.2628		
2012-11-20	0.6634		2.2594		
2012-11-19	0.6652		2.2612		
2012-11-16	0.6623		2.2583		
2012-11-15	0.6668		2.2628		
2012-11-14	0.6737		2.2697		
2012-11-13	0.6716		2.2676		
2012-11-12	0.6811		2.2771		
2012-11-09	0.6800		2.2760		
2012-11-08	0.6816		2.2776		
2012-11-07	0.6954		2.2914		
2012-11-06	0.6965		2.2925		
2012-11-05	0.6974		2.2934		
2012-11-02	0.7038		2.2998		
2012-11-01	0.7032		2.2992		
2012-10-31	0.6959		2.2919		
2012-10-30	0.6950		2.2910		
2012-10-29	0.6937		2.2897		
2012-10-26	0.6930		2.2890		
2012-10-25	0.7001		2.2961		
2012-10-24	0.7039		2.2999		
2012-10-23	0.7064		2.3024		
2012-10-22	0.7134		2.3094		
2012-10-19	0.7107		2.3067		
2012-10-18	0.7130		2.3090		
2012-10-17	0.7059		2.3019		
2012-10-16	0.7069		2.3029		
2012-10-15	0.7040		2.3000		
2012-10-12	0.7057		2.3017		
2012-10-11	0.7070		2.3030		
2012-10-10	0.7150		2.3110		
2012-10-09	0.7119		2.3079		
2012-10-08	0.7004		2.2964		
2012-09-30	0.7019		2.2979		
2012-09-28	0.7019		2.2979		
2012-09-27	0.6910		2.2870		
2012-09-26	0.6809		2.2769		
2012-09-25	0.6895		2.2855		
2012-09-24	0.6967		2.2927		
2012-09-21	0.6909		2.2869		
2012-09-20	0.6949		2.2909		
2012-09-19	0.7090		2.3050		
2012-09-18	0.7060		2.3020		
2012-09-17	0.7066		2.3026		
2012-09-14	0.7234		2.3194		
2012-09-13	0.7231		2.3191		
2012-09-12	0.7297		2.3257		
2012-09-11	0.7277		2.3237		
2012-09-10	0.7270		2.3230		
2012-09-07	0.7252		2.3212		
2012-09-06	0.7089		2.3049		
2012-09-05	0.7046		2.3006		
2012-09-04	0.7020		2.2980		
2012-09-03	0.7105		2.3065		
2012-08-31	0.7008		2.2968		
2012-08-30	0.6978		2.2938		
2012-08-29	0.7056		2.3016		
2012-08-28	0.7053		2.3013		
2012-08-27	0.6999		2.2959		
2012-08-24	0.7084		2.3044		
2012-08-23	0.7170		2.3130		
2012-08-22	0.7161		2.3121		
2012-08-21	0.7222		2.3182		
2012-08-20	0.7143		2.3103		
2012-08-17	0.7114		2.3074		
2012-08-16	0.7117		2.3077		
2012-08-15	0.7168		2.3128		
2012-08-14	0.7196		2.3156		
2012-08-13	0.7206		2.3166		
2012-08-10	0.7317		2.3277		
2012-08-09	0.7328		2.3288		
2012-08-08	0.7269		2.3229		
2012-08-07	0.7295		2.3255		
2012-08-06	0.7276		2.3236		
2012-08-03	0.7145		2.3105		
2012-08-02	0.7072		2.3032		
2012-08-01	0.7100		2.3060		
2012-07-31	0.6963		2.2923		
2012-07-30	0.7067		2.3027		
2012-07-27	0.7181		2.3141		
2012-07-26	0.7246		2.3206		
2012-07-25	0.7272		2.3232		
2012-07-24	0.7344		2.3304		
2012-07-23	0.7312		2.3272		
2012-07-20	0.7377		2.3337		
2012-07-19	0.7431		2.3391		
2012-07-18	0.7393		2.3353		
2012-07-17	0.7344		2.3304		
2012-07-16	0.7312		2.3272		
2012-07-13	0.7508		2.3468		
2012-07-12	0.7545		2.3505		
2012-07-11	0.7475		2.3435		
2012-07-10	0.7447		2.3407		
2012-07-09	0.7405		2.3365		
2012-07-06	0.7462		2.3422		
2012-07-05	0.7323		2.3283		
2012-07-04	0.7478		2.3438		
2012-07-03	0.7496		2.3456		
2012-07-02	0.7482		2.3442		
2012-06-30	0.7394		2.3354		
2012-06-29	0.7394		2.3354		
2012-06-28	0.7256		2.3216		
2012-06-27	0.7356		2.3316		
2012-06-26	0.7374		2.3334		
2012-06-25	0.7404		2.3364		
2012-06-21	0.7555		2.3515		
2012-06-20	0.7630		2.3590		
2012-06-19	0.7642		2.3602		
2012-06-18	0.7709		2.3669		
2012-06-15	0.7674		2.3634		
2012-06-14	0.7687		2.3647		
2012-06-13	0.7761		2.3721		
2012-06-12	0.7664		2.3624		
2012-06-11	0.7685		2.3645		
2012-06-08	0.7573		2.3533		
2012-06-07	0.7628		2.3588		
2012-06-06	0.7665		2.3625		
2012-06-05	0.7651		2.3611		
2012-06-04	0.7644		2.3604		
2012-06-01	0.7821		2.3781		
2012-05-31	0.7776		2.3736		
2012-05-30	0.7749		2.3709		
2012-05-29	0.7764		2.3724		
2012-05-28	0.7636		2.3596		
2012-05-25	0.7569		2.3529		
2012-05-24	0.7601		2.3561		
2012-05-23	0.7634		2.3594		
2012-05-22	0.7651		2.3611		
2012-05-21	0.7575		2.3535		
2012-05-18	0.7550		2.3510		
2012-05-17	0.7650		2.3610		
2012-05-16	0.7594		2.3554		
2012-05-15	0.7666		2.3626		
2012-05-14	0.7689		2.3649		
2012-05-11	0.7690		2.3650		
2012-05-10	0.7714		2.3674		
2012-05-09	0.7697		2.3657		
2012-05-08	0.7821		2.3781		
2012-05-07	0.7792		2.3752		
2012-05-04	0.7690		2.3650		
2012-05-03	0.7614		2.3574		
2012-05-02	0.7586		2.3546		
2012-04-27	0.7498		2.3458		
2012-04-26	0.7554		2.3514		
2012-04-25	0.7601		2.3561		
2012-04-24	0.7548		2.3508		
2012-04-23	0.7598		2.3558		
2012-04-20	0.7678		2.3638		
2012-04-19	0.7633		2.3593		
2012-04-18	0.7608		2.3568		
2012-04-17	0.7470		2.3430		
2012-04-16	0.7539		2.3499		
2012-04-13	0.7529		2.3489		
2012-04-12	0.7495		2.3455		
2012-04-11	0.7391		2.3351		
2012-04-10	0.7399		2.3359		
2012-04-09	0.7367		2.3327		
2012-04-06	0.7418		2.3378		
2012-04-05	0.7416		2.3376		
2012-03-31	0.7234		2.3194		
2012-03-30	0.7234		2.3194		
2012-03-29	0.7236		2.3196		
2012-03-28	0.7351		2.3311		
2012-03-27	0.7579		2.3539		
2012-03-26	0.7528		2.3488		
2012-03-23	0.7548		2.3508		
2012-03-22	0.7661		2.3621		
2012-03-21	0.7734		2.3694		
2012-03-20	0.7754		2.3714		
2012-03-19	0.7904		2.3864		
2012-03-16	0.7828		2.3788		
2012-03-15	0.7673		2.3633		
2012-03-14	0.7706		2.3666		
2012-03-13	0.7936		2.3896		
2012-03-12	0.7871		2.3831		
2012-03-09	0.7814		2.3774		
2012-03-08	0.7693		2.3653		
2012-03-07	0.7549		2.3509		
2012-03-06	0.7611		2.3571		
2012-03-05	0.7649		2.3609		
2012-03-02	0.7639		2.3599		
2012-03-01	0.7545		2.3505		
2012-02-29	0.7515		2.3475		
2012-02-28	0.7570		2.3530		
2012-02-27	0.7601		2.3561		
2012-02-24	0.7588		2.3548		
2012-02-23	0.7560		2.3520		
2012-02-22	0.7537		2.3497		
2012-02-21	0.7455		2.3415		
2012-02-20	0.7413		2.3373		
2012-02-17	0.7381		2.3341		
2012-02-16	0.7383		2.3343		
2012-02-15	0.7406		2.3366		
2012-02-14	0.7314		2.3274		
2012-02-13	0.7343		2.3303		
2012-02-10	0.7236		2.3196		
2012-02-09	0.7231		2.3191		
2012-02-08	0.7207		2.3167		
2012-02-07	0.7080		2.3040		
2012-02-06	0.7142		2.3102		
2012-02-03	0.7125		2.3085		
2012-02-02	0.7038		2.2998		
2012-02-01	0.6942		2.2902		
2012-01-31	0.6929		2.2889		
2012-01-30	0.6929		2.2889		
2012-01-20	0.6935		2.2895		
2012-01-19	0.6865		2.2825		
2012-01-18	0.6834		2.2794		
2012-01-17	0.6960		2.2920		
2012-01-16	0.6702		2.2662		
2012-01-13	0.6882		2.2842		
2012-01-12	0.7095		2.3055		
2012-01-11	0.7056		2.3016		
2012-01-10	0.7032		2.2992		
2012-01-09	0.6833		2.2793		
2012-01-06	0.6670		2.2630		
2012-01-05	0.6664		2.2624		
2012-01-04	0.6866		2.2826		
2011-12-31	0.7001		2.2961		
2011-12-30	0.7001		2.2961		
2011-12-29	0.6922		2.2882		
2011-12-28	0.6893		2.2853		
2011-12-27	0.6944		2.2904		
2011-12-26	0.7067		2.3027		
2011-12-23	0.7124		2.3084		
2011-12-22	0.7094		2.3054		
2011-12-21	0.7201		2.3161		
2011-12-20	0.7309		2.3269		
2011-12-19	0.7368		2.3328		
2011-12-16	0.7353		2.3313		
2011-12-15	0.7252		2.3212		
2011-12-14	0.7361		2.3321		
2011-12-13	0.7405		2.3365		
2011-12-12	0.7638		2.3598		
2011-12-09	0.7678		2.3638		
2011-12-08	0.7770		2.3730		
2011-12-07	0.7726		2.3686		
2011-12-06	0.7687		2.3647		
2011-12-05	0.7687		2.3647		
2011-12-02	0.7894		2.3854		
2011-12-01	0.8040		2.4000		
2011-11-30	0.7914		2.3874		
2011-11-29	0.8189		2.4149		
2011-11-28	0.8056		2.4016		
2011-11-25	0.8089		2.4049		
2011-11-24	0.8118		2.4078		
2011-11-23	0.8146		2.4106		
2011-11-22	0.8188		2.4148		
2011-11-21	0.8192		2.4152		
2011-11-18	0.8256		2.4216		
2011-11-17	0.8443		2.4403		
2011-11-16	0.8442		2.4402		
2011-11-15	0.8606		2.4566		
2011-11-14	0.8570		2.4530		
2011-11-11	0.8412		2.4372		
2011-11-10	0.8408		2.4368		
2011-11-09	0.8474		2.4434		
2011-11-08	0.8391		2.4351		
2011-11-07	0.8472		2.4432		
2011-11-04	0.8506		2.4466		
2011-11-03	0.8421		2.4381		
2011-11-02	0.8379		2.4339		
2011-11-01	0.8281		2.4241		
2011-10-31	0.8265		2.4225		
2011-10-28	0.8205		2.4165		
2011-10-27	0.8051		2.4011		
2011-10-26	0.8021		2.3981		
2011-10-25	0.7978		2.3938		
2011-10-24	0.7786		2.3746		
2011-10-21	0.7722		2.3682		
2011-10-20	0.7888		2.3848		
2011-10-19	0.8088		2.4048		
2011-10-18	0.8134		2.4094		
2011-10-17	0.8288		2.4248		
2011-10-14	0.8237		2.4197		
2011-10-13	0.8272		2.4232		
2011-10-12	0.8180		2.4140		
2011-10-11	0.7961		2.3921		
2011-10-10	0.8026		2.3986		
2011-09-30	0.8083		2.4043		
2011-09-29	0.8145		2.4105		
2011-09-28	0.8380		2.4340		
2011-09-27	0.8469		2.4429		
2011-09-26	0.8448		2.4408		
2011-09-23	0.8557		2.4517		
2011-09-22	0.8674		2.4634		
2011-09-21	0.8892		2.4852		
2011-09-20	0.8727		2.4687		
2011-09-19	0.8744		2.4704		
2011-09-16	0.8913		2.4873		
2011-09-15	0.8914		2.4874		
2011-09-14	0.8892		2.4852		
2011-09-13	0.8833		2.4793		
2011-09-09	0.8945		2.4905		
2011-09-08	0.8981		2.4941		
2011-09-07	0.9031		2.4991		
2011-09-06	0.8890		2.4850		
2011-09-05	0.9000		2.4960		
2011-09-02	0.9174		2.5134		
2011-09-01	0.9248		2.5208		
2011-08-31	0.9313		2.5273		
2011-08-30	0.9346		2.5306		
2011-08-29	0.9364		2.5324		
2011-08-26	0.9389		2.5349		
2011-08-25	0.9391		2.5351		
2011-08-24	0.9268		2.5228		
2011-08-23	0.9244		2.5204		
2011-08-22	0.9177		2.5137		
2011-08-19	0.9277		2.5237		
2011-08-18	0.9322		2.5282		
2011-08-17	0.9450		2.5410		
2011-08-16	0.9486		2.5446		
2011-08-15	0.9573		2.5533		
2011-08-12	0.9482		2.5442		
2011-08-11	0.9403		2.5363		
2011-08-10	0.9303		2.5263		
2011-08-09	0.9222		2.5182		
2011-08-08	0.9222		2.5182		
2011-08-05	0.9552		2.5512		
2011-08-04	0.9682		2.5642		
2011-08-03	0.9657		2.5617		
2011-08-02	0.9584		2.5544		
2011-08-01	0.9612		2.5572		
2011-07-29	0.9605		2.5565		
2011-07-28	0.9695		2.5655		
2011-07-27	0.9781		2.5741		
2011-07-26	0.9676		2.5636		
2011-07-25	0.9654		2.5614		
2011-07-22	0.9876		2.5836		
2011-07-21	0.9831		2.5791		
2011-07-20	0.9854		2.5814		
2011-07-19	0.9825		2.5785		
2011-07-18	0.9861		2.5821		
2011-07-15	0.9843		2.5803		
2011-07-14	0.9738		2.5698		
2011-07-13	0.9702		2.5662		
2011-07-12	0.9543		2.5503		
2011-07-11	0.9702		2.5662		
2011-07-08	0.9644		2.5604		
2011-07-07	0.9636		2.5596		
2011-07-06	0.9702		2.5662		
2011-07-05	0.9655		2.5615		
2011-07-04	0.9587		2.5547		
2011-07-01	0.9404		2.5364		
2011-06-30	0.9391		2.5351		
2011-06-29	0.9290		2.5250		
2011-06-28	0.9397		2.5357		
2011-06-27	0.9364		2.5324		
2011-06-24	0.9254		2.5214		
2011-06-23	0.9044		2.5004		
2011-06-22	0.9000		2.4960		
2011-06-21	0.9064		2.5024		
2011-06-20	0.8969		2.4929		
2011-06-17	0.9050		2.5010		
2011-06-16	0.9120		2.5080		
2011-06-15	0.9282		2.5242		
2011-06-14	0.9353		2.5313		
2011-06-13	0.9265		2.5225		
2011-06-10	0.9283		2.5243		
2011-06-09	0.9236		2.5196		
2011-06-08	0.9393		2.5353		
2011-06-07	0.9352		2.5312		
2011-06-03	0.9289		2.5249		
2011-06-02	0.9185		2.5145		
2011-06-01	0.9274		2.5234		
2011-05-31	0.9189		2.5149		
2011-05-30	0.9068		2.5028		
2011-05-27	0.9118		2.5078		
2011-05-26	0.9307		2.5267		
2011-05-25	0.9398		2.5358		
2011-05-24	0.9473		2.5433		
2011-05-23	0.9557		2.5517		
2011-05-20	0.9810		2.5770		
2011-05-19	0.9865		2.5825		
2011-05-18	0.9889		2.5849		
2011-05-17	0.9853		2.5813		
2011-05-16	0.9859		2.5819		
2011-05-13	0.9869		2.5829		
2011-05-12	0.9863		2.5823		
2011-05-11	0.9968		2.5928		
2011-05-10	0.9942		2.5902		
2011-05-09	0.9911		2.5871		
2011-05-06	0.9858		2.5818		
2011-05-05	0.9834		2.5794		
2011-05-04	0.9871		2.5831		
2011-05-03	1.0012		2.5972		
2011-04-29	0.9936		2.5896		
2011-04-28	0.9833		2.5793		
2011-04-27	0.9992		2.5952		
2011-04-26	1.0092		2.6052		
2011-04-25	1.0214		2.6174		
2011-04-22	1.0341		2.6301		
2011-04-21	1.0400		2.6360		
2011-04-20	1.0311		2.6271		
2011-04-19	1.0290		2.6250		
2011-04-18	1.0433		2.6393		
2011-04-15	1.0433		2.6393		
2011-04-14	1.0431		2.6391		
2011-04-13	1.0425		2.6385		
2011-04-12	1.0299		2.6259		
2011-04-11	1.0310		2.6270		
2011-04-08	1.0377		2.6337		
2011-04-07	1.0328		2.6288		
2011-04-06	1.0332		2.6292		
2011-04-01	1.0325		2.6285		
2011-03-31	1.0243		2.6203		
2011-03-30	1.0311		2.6271		
2011-03-29	1.0344		2.6304		
2011-03-28	1.0504		2.6464		
2011-03-25	1.0519		2.6479		
