2013-04-22	0.6546		2.0270		
2013-04-19	0.6586		2.0358		
2013-04-18	0.6503		2.0176		
2013-04-17	0.6510		2.0191		
2013-04-16	0.6477		2.0119		
2013-04-15	0.6384		1.9915		
2013-04-12	0.6427		2.0009		
2013-04-11	0.6427		2.0009		
2013-04-10	0.6420		1.9994		
2013-04-09	0.6436		2.0029		
2013-04-08	0.6433		2.0023		
2013-04-03	0.6445		2.0049		
2013-04-02	0.6497		2.0163		
2013-04-01	0.6578		2.0341		
2013-03-29	0.6572		2.0327		
2013-03-28	0.6573		2.0330		
2013-03-27	0.6702		2.0612		
2013-03-26	0.6676		2.0555		
2013-03-25	0.6725		2.0663		
2013-03-22	0.6740		2.0696		
2013-03-21	0.6738		2.0691		
2013-03-20	0.6726		2.0665		
2013-03-19	0.6596		2.0380		
2013-03-18	0.6571		2.0325		
2013-03-15	0.6603		2.0395		
2013-03-14	0.6583		2.0351		
2013-03-13	0.6555		2.0290		
2013-03-12	0.6603		2.0395		
2013-03-11	0.6689		2.0584		
2013-03-08	0.6667		2.0536		
2013-03-07	0.6721		2.0654		
2013-03-06	0.6767		2.0755		
2013-03-05	0.6691		2.0588		
2013-03-04	0.6533		2.0242		
2013-03-01	0.6778		2.0779		
2013-02-28	0.6733		2.0680		
2013-02-27	0.6637		2.0470		
2013-02-26	0.6664		2.0529		
2013-02-25	0.6713		2.0636		
2013-02-22	0.6705		2.0619		
2013-02-21	0.6732		2.0678		
2013-02-20	0.6852		2.0941		
2013-02-19	0.6724		2.0661		
2013-02-18	0.6793		2.0812		
2013-02-08	0.6838		2.0911		
2013-02-07	0.6772		2.0766		
2013-02-06	0.6783		2.0790		
2013-02-05	0.6763		2.0746		
2013-02-04	0.6692		2.0590		
2013-02-01	0.6743		2.0702		
2013-01-31	0.6672		2.0547		
2013-01-30	0.6721		2.0654		
2013-01-29	0.6698		2.0604		
2013-01-28	0.6661		2.0522		
2013-01-25	0.6521		2.0216		
2013-01-24	0.6506		2.0183		
2013-01-23	0.6588		2.0362		
2013-01-22	0.6590		2.0367		
2013-01-21	0.6663		2.0527		
2013-01-18	0.6645		2.0487		
2013-01-17	0.6560		2.0301		
2013-01-16	0.6608		2.0406		
2013-01-15	0.6588		2.0362		
2013-01-14	0.6536		2.0248		
2013-01-11	0.6350		1.9841		
2013-01-10	0.6444		2.0047		
2013-01-09	0.6421		1.9996		
2013-01-08	0.6408		1.9968		
2013-01-07	0.6338		1.9814		
2013-01-04	0.6295		1.9720		
2012-12-31	0.6373		1.9891		
2012-12-28	0.6286		1.9700		
2012-12-27	0.6207		1.9527		
2012-12-26	0.6223		1.9562		
2012-12-25	0.6153		1.9409		
2012-12-24	0.6006		1.9087		
2012-12-21	0.5962		1.8990		
2012-12-20	0.5955		1.8975		
2012-12-19	0.5947		1.8957		
2012-12-18	0.5905		1.8865		
2012-12-17	0.5957		1.8979		
2012-12-14	0.5965		1.8997		
2012-12-13	0.5788		1.8609		
2012-12-12	0.5820		1.8679		
2012-12-11	0.5828		1.8696		
2012-12-10	0.5871		1.8791		
2012-12-07	0.5818		1.8674		
2012-12-06	0.5741		1.8506		
2012-12-05	0.5754		1.8534		
2012-12-04	0.5617		1.8234		
2012-12-03	0.5588		1.8170		
2012-11-30	0.5639		1.8282		
2012-11-29	0.5590		1.8174		
2012-11-28	0.5613		1.8225		
2012-11-27	0.5664		1.8337		
2012-11-26	0.5734		1.8490		
2012-11-23	0.5757		1.8541		
2012-11-22	0.5737		1.8497		
2012-11-21	0.5760		1.8547		
2012-11-20	0.5718		1.8455		
2012-11-19	0.5730		1.8481		
2012-11-16	0.5742		1.8508		
2012-11-15	0.5777		1.8584		
2012-11-14	0.5828		1.8696		
2012-11-13	0.5822		1.8683		
2012-11-12	0.5884		1.8819		
2012-11-09	0.5879		1.8808		
2012-11-08	0.5905		1.8865		
2012-11-07	0.5971		1.9010		
2012-11-06	0.5982		1.9034		
2012-11-05	0.6003		1.9080		
2012-11-02	0.6021		1.9119		
2012-11-01	0.5999		1.9071		
2012-10-31	0.5926		1.8911		
2012-10-30	0.5884		1.8819		
2012-10-29	0.5876		1.8801		
2012-10-26	0.5854		1.8753		
2012-10-25	0.5920		1.8898		
2012-10-24	0.5961		1.8988		
2012-10-23	0.5998		1.9069		
2012-10-22	0.6066		1.9218		
2012-10-19	0.6049		1.9181		
2012-10-18	0.6069		1.9225		
2012-10-17	0.5992		1.9056		
2012-10-16	0.5978		1.9025		
2012-10-15	0.5962		1.8990		
2012-10-12	0.5973		1.9014		
2012-10-11	0.5991		1.9054		
2012-10-10	0.6051		1.9185		
2012-10-09	0.6024		1.9126		
2012-10-08	0.5925		1.8909		
2012-09-30	0.5971		0.8671		
2012-09-28	0.5971		1.9010		
2012-09-27	0.5882		1.8815		
2012-09-26	0.5783		1.8598		
2012-09-25	0.5859		1.8764		
2012-09-24	0.5884		1.8819		
2012-09-21	0.5873		1.8795		
2012-09-20	0.5889		1.8830		
2012-09-19	0.5997		1.9067		
2012-09-18	0.5952		1.8968		
2012-09-17	0.5981		1.9032		
2012-09-14	0.6096		1.9284		
2012-09-13	0.6074		1.9236		
2012-09-12	0.6122		1.9341		
2012-09-11	0.6107		1.9308		
2012-09-10	0.6095		1.9282		
2012-09-07	0.6085		1.9260		
2012-09-06	0.5941		1.8944		
2012-09-05	0.5914		1.8885		
2012-09-04	0.5929		1.8918		
2012-09-03	0.5971		1.9010		
2012-08-31	0.5874		1.8797		
2012-08-30	0.5841		1.8725		
2012-08-29	0.5904		1.8863		
2012-08-28	0.5917		1.8891		
2012-08-27	0.5924		1.8907		
2012-08-24	0.6015		1.9106		
2012-08-23	0.6090		1.9271		
2012-08-22	0.6074		1.9236		
2012-08-21	0.6112		1.9319		
2012-08-20	0.6027		1.9133		
2012-08-17	0.6023		1.9124		
2012-08-16	0.6057		1.9198		
2012-08-15	0.6081		1.9251		
2012-08-14	0.6177		1.9461		
2012-08-13	0.6194		1.9499		
2012-08-10	0.6286		1.9700		
2012-08-09	0.6268		1.9661		
2012-08-08	0.6196		1.9503		
2012-08-07	0.6227		1.9571		
2012-08-06	0.6224		1.9564		
2012-08-03	0.6128		1.9354		
2012-08-02	0.6044		1.9170		
2012-08-01	0.6048		1.9179		
2012-07-31	0.5984		1.9038		
2012-07-30	0.6005		1.9084		
2012-07-27	0.6045		1.9172		
2012-07-26	0.6073		1.9233		
2012-07-25	0.6095		1.9282		
2012-07-24	0.6109		1.9312		
2012-07-23	0.6095		1.9282		
2012-07-20	0.6156		1.9415		
2012-07-19	0.6143		1.9387		
2012-07-18	0.6085		1.9260		
2012-07-17	0.6113		1.9321		
2012-07-16	0.6098		1.9288		
2012-07-13	0.6241		1.9602		
2012-07-12	0.6233		1.9584		
2012-07-11	0.6185		1.9479		
2012-07-10	0.6145		1.9391		
2012-07-09	0.6213		1.9540		
2012-07-06	0.6283		1.9694		
2012-07-05	0.6198		1.9507		
2012-07-04	0.6242		1.9604		
2012-07-03	0.6281		1.9689		
2012-07-02	0.6279		1.9685		
2012-06-30	0.6195		1.9501		
2012-06-29	0.6195		1.9501		
2012-06-28	0.6116		1.9328		
2012-06-27	0.6130		1.9358		
2012-06-26	0.6132		1.9363		
2012-06-25	0.6144		1.9389		
2012-06-21	0.6223		1.9562		
2012-06-20	0.6235		1.9589		
2012-06-19	0.6270		1.9665		
2012-06-18	0.6278		1.9683		
2012-06-15	0.6239		1.9597		
2012-06-14	0.6241		1.9602		
2012-06-13	0.6243		1.9606		
2012-06-12	0.6134		1.9367		
2012-06-11	0.6145		1.9391		
2012-06-08	0.6040		1.9161		
2012-06-07	0.6061		1.9207		
2012-06-06	0.6093		1.9277		
2012-06-05	0.6118		1.9332		
2012-06-04	0.6092		1.9275		
2012-06-01	0.6176		1.9459		
2012-05-31	0.6146		1.9393		
2012-05-30	0.6145		1.9391		
2012-05-29	0.6137		1.9374		
2012-05-28	0.6080		1.9249		
2012-05-25	0.6058		1.9201		
2012-05-24	0.6111		1.9317		
2012-05-23	0.6157		1.9418		
2012-05-22	0.6161		1.9426		
2012-05-21	0.6080		1.9249		
2012-05-18	0.6066		1.9218		
2012-05-17	0.6166		1.9437		
2012-05-16	0.6135		1.9369		
2012-05-15	0.6205		1.9523		
2012-05-14	0.6244		1.9608		
2012-05-11	0.6266		1.9657		
2012-05-10	0.6278		1.9683		
2012-05-09	0.6266		1.9657		
2012-05-08	0.6350		1.9841		
2012-05-07	0.6372		1.9889		
2012-05-04	0.6316		1.9766		
2012-05-03	0.6272		1.9670		
2012-05-02	0.6240		1.9600		
2012-04-27	0.6163		1.9431		
2012-04-26	0.6202		1.9516		
2012-04-25	0.6206		1.9525		
2012-04-24	0.6173		1.9453		
2012-04-23	0.6205		1.9523		
2012-04-20	0.6250		1.9621		
2012-04-19	0.6239		1.9597		
2012-04-18	0.6243		1.9606		
2012-04-17	0.6163		1.9431		
2012-04-16	0.6224		1.9564		
2012-04-13	0.6217		1.9549		
2012-04-12	0.6187		1.9483		
2012-04-11	0.6111		1.9317		
2012-04-10	0.6121		1.9339		
2012-04-09	0.6116		1.9328		
2012-04-06	0.6169		1.9444		
2012-04-05	0.6163		1.9431		
2012-03-31	0.6071		0.8771		
2012-03-30	0.6071		1.9229		
2012-03-29	0.6072		1.9231		
2012-03-28	0.6122		1.9341		
2012-03-27	0.6277		1.9681		
2012-03-26	0.6300		1.9731		
2012-03-23	0.6284		1.9696		
2012-03-22	0.6342		1.9823		
2012-03-21	0.6369		1.9882		
2012-03-20	0.6416		1.9985		
2012-03-19	0.6529		2.0233		
2012-03-16	0.6496		2.0161		
2012-03-15	0.6407		1.9966		
2012-03-14	0.6417		1.9988		
2012-03-13	0.6527		2.0229		
2012-03-12	0.6490		2.0148		
2012-03-09	0.6444		2.0047		
2012-03-08	0.6384		1.9915		
2012-03-07	0.6325		1.9786		
2012-03-06	0.6342		1.9823		
2012-03-05	0.6397		1.9944		
2012-03-02	0.6413		1.9979		
2012-03-01	0.6346		1.9832		
2012-02-29	0.6341		1.9821		
2012-02-28	0.6388		1.9924		
2012-02-27	0.6424		2.0003		
2012-02-24	0.6419		1.9992		
2012-02-23	0.6364		1.9871		
2012-02-22	0.6311		1.9755		
2012-02-21	0.6241		1.9602		
2012-02-20	0.6199		1.9510		
2012-02-17	0.6213		1.9540		
2012-02-16	0.6226		1.9569		
2012-02-15	0.6261		1.9646		
2012-02-14	0.6213		1.9540		
2012-02-13	0.6206		1.9525		
2012-02-10	0.6167		1.9439		
2012-02-09	0.6165		1.9435		
2012-02-08	0.6150		1.9402		
2012-02-07	0.6041		1.9163		
2012-02-06	0.6121		1.9339		
2012-02-03	0.6069		1.9225		
2012-02-02	0.5992		1.9056		
2012-02-01	0.5912		1.8880		
2012-01-31	0.5946		1.8955		
2012-01-30	0.5953		1.8970		
2012-01-20	0.5978		1.9025		
2012-01-19	0.5881		1.8812		
2012-01-18	0.5803		1.8641		
2012-01-17	0.5971		1.9010		
2012-01-16	0.5766		1.8560		
2012-01-13	0.5932		1.8924		
2012-01-12	0.6093		1.9277		
2012-01-11	0.6126		1.9350		
2012-01-10	0.6146		1.9393		
2012-01-09	0.5983		1.9036		
2012-01-06	0.5841		1.8725		
2012-01-05	0.5857		1.8760		
2012-01-04	0.6007		1.9089		
2011-12-31	0.6130		1.9358		
2011-12-30	0.6130		1.9358		
2011-12-29	0.6034		1.9148		
2011-12-28	0.6025		1.9128		
2011-12-27	0.6065		1.9216		
2011-12-26	0.6169		1.9444		
2011-12-23	0.6209		1.9532		
2011-12-22	0.6200		1.9512		
2011-12-21	0.6231		1.9580		
2011-12-20	0.6310		1.9753		
2011-12-19	0.6327		1.9790		
2011-12-16	0.6318		1.9771		
2011-12-15	0.6229		1.9575		
2011-12-14	0.6295		1.9720		
2011-12-13	0.6335		1.9808		
2011-12-12	0.6452		2.0064		
2011-12-09	0.6500		2.0170		
2011-12-08	0.6542		2.0262		
2011-12-07	0.6552		2.0284		
2011-12-06	0.6529		2.0233		
2011-12-05	0.6539		2.0255		
2011-12-02	0.6675		2.0553		
2011-12-01	0.6739		2.0693		
2011-11-30	0.6625		2.0444		
2011-11-29	0.6796		2.0818		
2011-11-28	0.6720		2.0652		
2011-11-25	0.6711		2.0632		
2011-11-24	0.6732		2.0678		
2011-11-23	0.6716		2.0643		
2011-11-22	0.6726		2.0665		
2011-11-21	0.6712		2.0634		
2011-11-18	0.6714		2.0639		
2011-11-17	0.6849		2.0935		
2011-11-16	0.6855		2.0948		
2011-11-15	0.7006		2.1279		
2011-11-14	0.6995		2.1255		
2011-11-11	0.6867		2.0974		
2011-11-10	0.6881		2.1005		
2011-11-09	0.6935		2.1123		
2011-11-08	0.6865		2.0970		
2011-11-07	0.6907		2.1062		
2011-11-04	0.6945		2.1145		
2011-11-03	0.6889		2.1022		
2011-11-02	0.6864		2.0968		
2011-11-01	0.6748		2.0713		
2011-10-31	0.6732		2.0678		
2011-10-28	0.6704		2.0617		
2011-10-27	0.6575		2.0334		
2011-10-26	0.6586		2.0358		
2011-10-25	0.6517		2.0207		
2011-10-24	0.6403		1.9957		
2011-10-21	0.6321		1.9777		
2011-10-20	0.6381		1.9909		
2011-10-19	0.6550		2.0279		
2011-10-18	0.6581		2.0347		
2011-10-17	0.6730		2.0674		
2011-10-14	0.6686		2.0577		
2011-10-13	0.6714		2.0639		
2011-10-12	0.6658		2.0516		
2011-10-11	0.6483		2.0132		
2011-10-10	0.6522		2.0218		
2011-09-30	0.6563		2.0308		
2011-09-29	0.6574		2.0332		
2011-09-28	0.6682		2.0569		
2011-09-27	0.6747		2.0711		
2011-09-26	0.6717		2.0645		
2011-09-23	0.6830		2.0893		
2011-09-22	0.6868		2.0976		
2011-09-21	0.7045		2.1364		
2011-09-20	0.6882		2.1007		
2011-09-19	0.6871		2.0983		
2011-09-16	0.6994		2.1253		
2011-09-15	0.7004		2.1274		
2011-09-14	0.7007		2.1281		
2011-09-13	0.6978		2.1217		
2011-09-09	0.7065		2.1408		
2011-09-08	0.7095		2.1474		
2011-09-07	0.7143		2.1579		
2011-09-06	0.7018		2.1305		
2011-09-05	0.7064		2.1406		
2011-09-02	0.7204		2.1713		
2011-09-01	0.7270		2.1858		
2011-08-31	0.7295		2.1912		
2011-08-30	0.7316		2.1958		
2011-08-29	0.7358		2.2051		
2011-08-26	0.7419		2.2184		
2011-08-25	0.7411		2.2167		
2011-08-24	0.7284		2.1888		
2011-08-23	0.7288		2.1897		
2011-08-22	0.7215		2.1737		
2011-08-19	0.7262		2.1840		
2011-08-18	0.7271		2.1860		
2011-08-17	0.7399		2.2140		
2011-08-16	0.7429		2.2206		
2011-08-15	0.7479		2.2316		
2011-08-12	0.7378		2.2094		
2011-08-11	0.7346		2.2024		
2011-08-10	0.7237		2.1785		
2011-08-09	0.7175		2.1649		
2011-08-08	0.7167		2.1632		
2011-08-05	0.7400		2.2143		
2011-08-04	0.7515		2.2395		
2011-08-03	0.7516		2.2397		
2011-08-02	0.7518		2.2401		
2011-08-01	0.7552		2.2476		
2011-07-29	0.7515		2.2395		
2011-07-28	0.7558		2.2489		
2011-07-27	0.7581		2.2539		
2011-07-26	0.7497		2.2355		
2011-07-25	0.7480		2.2318		
2011-07-22	0.7680		2.2756		
2011-07-21	0.7662		2.2717		
2011-07-20	0.7732		2.2870		
2011-07-19	0.7726		2.2857		
2011-07-18	0.7777		2.2969		
2011-07-15	0.7787		2.2991		
2011-07-14	0.7729		2.2864		
2011-07-13	0.7699		2.2798		
2011-07-12	0.7598		2.2577		
2011-07-11	0.7681		2.2759		
2011-07-08	0.7666		2.2726		
2011-07-07	0.7661		2.2715		
2011-07-06	0.7659		2.2710		
2011-07-05	0.7633		2.2653		
2011-07-04	0.7611		2.2605		
2011-07-01	0.7460		2.2274		
2011-06-30	0.7442		2.2235		
2011-06-29	0.7354		2.2042		
2011-06-28	0.7433		2.2215		
2011-06-27	0.7410		2.2165		
2011-06-24	0.7355		2.2044		
2011-06-23	0.7207		2.1720		
2011-06-22	0.7094		2.1472		
2011-06-21	0.7107		2.1500		
2011-06-20	0.7052		2.1380		
2011-06-17	0.7139		2.1570		
2011-06-16	0.7192		2.1687		
2011-06-15	0.7305		2.1934		
2011-06-14	0.7358		2.2051		
2011-06-13	0.7290		2.1901		
2011-06-10	0.7305		2.1934		
2011-06-09	0.7297		2.1917		
2011-06-08	0.7409		2.2162		
2011-06-07	0.7421		2.2189		
2011-06-03	0.7392		2.2125		
2011-06-02	0.7305		2.1934		
2011-06-01	0.7377		2.2092		
2011-05-31	0.7336		2.2002		
2011-05-30	0.7261		2.1838		
2011-05-27	0.7288		2.1897		
2011-05-26	0.7357		2.2048		
2011-05-25	0.7400		2.2143		
2011-05-24	0.7459		2.2272		
2011-05-23	0.7469		2.2294		
2011-05-20	0.7629		2.2645		
2011-05-19	0.7657		2.2706		
2011-05-18	0.7679		2.2754		
2011-05-17	0.7658		2.2708		
2011-05-16	0.7672		2.2739		
2011-05-13	0.7671		2.2737		
2011-05-12	0.7637		2.2662		
2011-05-11	0.7700		2.2800		
2011-05-10	0.7687		2.2772		
2011-05-09	0.7689		2.2776		
2011-05-06	0.7669		2.2732		
2011-05-05	0.7647		2.2684		
2011-05-04	0.7605		2.2592		
2011-05-03	0.7681		2.2759		
2011-04-29	0.7598		2.2577		
2011-04-28	0.7545		2.2461		
2011-04-27	0.7677		2.2750		
2011-04-26	0.7742		2.2892		
2011-04-25	0.7819		2.3061		
2011-04-22	0.7884		2.3204		
2011-04-21	0.7937		2.3320		
2011-04-20	0.7920		2.3283		
2011-04-19	0.7857		2.3145		
2011-04-18	0.7926		2.3296		
2011-04-15	0.7930		2.3305		
2011-04-14	0.7961		2.3373		
2011-04-13	0.7975		2.3403		
2011-04-12	0.7904		2.3248		
2011-04-11	0.7890		2.3217		
2011-04-08	0.7937		2.3320		
2011-04-07	0.7866		2.3164		
2011-04-06	0.7845		2.3118		
2011-04-01	0.7876		2.3186		
2011-03-31	0.7837		2.3101		
2011-03-30	0.7845		2.3118		
2011-03-29	0.7894		2.3226		
2011-03-28	0.8025		2.3513		
2011-03-25	0.8101		2.3679		
