2011-03-24	1.0480		1.2940		
2011-03-23	1.0490		1.2950		
2011-03-22	1.0470		1.2930		
2011-03-21	1.0430		1.2890		
2011-03-18	1.0480		1.2940		
2011-03-17	1.0440		1.2900		
2011-03-16	1.0540		1.3000		
2011-03-15	1.0450		1.2910		
2011-03-14	1.0450		1.2910		
2011-03-11	1.0520		1.2980		
2011-03-10	1.0590		1.3050		
2011-03-09	1.0760		1.3220		
2011-03-08	1.0740		1.3200		
2011-03-07	1.0770		1.3230		
2011-03-04	1.0660		1.3120		
2011-03-03	1.0620		1.3080		
2011-03-02	1.0630		1.3090		
2011-03-01	1.0670		1.3130		
2011-02-28	1.0610		1.3070		
2011-02-25	1.0560		1.3020		
2011-02-24	1.0530		1.2990		
2011-02-23	1.0470		1.2930		
2011-02-22	1.0560		1.3020		
2011-02-21	1.0740		1.3200		
2011-02-18	1.0720		1.3180		
2011-02-17	1.0790		1.3250		
2011-02-16	1.0760		1.3220		
2011-02-15	1.0680		1.3140		
2011-02-14	1.0690		1.3150		
2011-02-11	1.0440		1.2900		
2011-02-10	1.0410		1.2870		
2011-02-09	1.0340		1.2800		
2011-02-01	1.0440		1.2900		
2011-01-31	1.0370		1.2830		
2011-01-28	1.0290		1.2750		
2011-01-27	1.0280		1.2740		
2011-01-26	1.0190		1.2650		
2011-01-25	1.0140		1.2600		
2011-01-24	1.0140		1.2600		
2011-01-21	1.0300		1.2760		
2011-01-20	1.0320		1.2780		
2011-01-19	1.1170		1.2910		
2011-01-18	1.1010		1.2750		
2011-01-17	1.0960		1.2700		
2011-01-14	1.1150		1.2890		
2011-01-13	1.1300		1.3040		
2011-01-12	1.1330		1.3070		
2011-01-11	1.1370		1.3110		
2011-01-10	1.1400		1.3140		
2011-01-07	1.1460		1.3200		
2011-01-06	1.1490		1.3230		
2011-01-05	1.1550		1.3290		
2011-01-04	1.1570		1.3310		
2010-12-31	1.1370		1.3110		
2010-12-30	1.1170		1.2910		
2010-12-29	1.1070		1.2810		
2010-12-28	1.1060		1.2800		
2010-12-27	1.1090		1.2830		
2010-12-24	1.1150		1.2890		
2010-12-23	1.1090		1.2830		
2010-12-22	1.1150		1.2890		
2010-12-21	1.1200		1.2940		
2010-12-20	1.1100		1.2840		
2010-12-17	1.1120		1.2860		
2010-12-16	1.1070		1.2810		
2010-12-15	1.1100		1.2840		
2010-12-14	1.1160		1.2900		
2010-12-13	1.1130		1.2870		
2010-12-10	1.0960		1.2700		
2010-12-09	1.0950		1.2690		
2010-12-08	1.0960		1.2700		
2010-12-07	1.1050		1.2790		
2010-12-06	1.1030		1.2770		
2010-12-03	1.1020		1.2760		
2010-12-02	1.1030		1.2770		
2010-12-01	1.1000		1.2740		
2010-11-30	1.1000		1.2740		
2010-11-29	1.1010		1.2750		
2010-11-26	1.1030		1.2770		
2010-11-25	1.1060		1.2800		
2010-11-24	1.0990		1.2730		
2010-11-23	1.0960		1.2700		
2010-11-22	1.1010		1.2750		
2010-11-19	1.1050		1.2790		
2010-11-18	1.1050		1.2790		
2010-11-17	1.1060		1.2800		
2010-11-16	1.1080		1.2820		
2010-11-15	1.1200		1.2940		
2010-11-12	1.1170		1.2910		
2010-11-11	1.1330		1.3070		
2010-11-10	1.1310		1.3050		
2010-11-09	1.1360		1.3100		
2010-11-08	1.1400		1.3140		
2010-11-05	1.1410		1.3150		
2010-11-04	1.1380		1.3120		
2010-11-03	1.1380		1.3120		
2010-11-02	1.1290		1.3030		
2010-11-01	1.1290		1.3030		
2010-10-29	1.1250		1.2990		
2010-10-28	1.1280		1.3020		
2010-10-27	1.1270		1.3010		
2010-10-26	1.1270		1.3010		
2010-10-25	1.1310		1.3050		
2010-10-22	1.1250		1.2990		
2010-10-21	1.1250		1.2990		
2010-10-20	1.1370		1.3110		
2010-10-19	1.1370		1.3110		
2010-10-18	1.1370		1.3110		
2010-10-15	1.1360		1.3100		
2010-10-14	1.1220		1.2960		
2010-10-13	1.1070		1.2810		
2010-10-12	1.1010		1.2750		
2010-10-11	1.1010		1.2750		
2010-10-08	1.0980		1.2720		
2010-09-30	1.0920		1.2660		
2010-09-29	1.0860		1.2600		
2010-09-28	1.0870		1.2610		
2010-09-27	1.0870		1.2610		
2010-09-21	1.0870		1.2610		
2010-09-20	1.0880		1.2620		
2010-09-17	1.0890		1.2630		
2010-09-16	1.0900		1.2640		
2010-09-15	1.0930		1.2670		
2010-09-14	1.0950		1.2690		
2010-09-13	1.0950		1.2690		
2010-09-10	1.0950		1.2690		
2010-09-09	1.0960		1.2700		
2010-09-08	1.0970		1.2710		
2010-09-07	1.0960		1.2700		
2010-09-06	1.0960		1.2700		
2010-09-03	1.0940		1.2680		
2010-09-02	1.0920		1.2660		
2010-09-01	1.0900		1.2640		
2010-08-31	1.0900		1.2640		
2010-08-30	1.0900		1.2640		
2010-08-27	1.0900		1.2640		
2010-08-26	1.0900		1.2640		
2010-08-25	1.0900		1.2640		
2010-08-24	1.0910		1.2650		
2010-08-23	1.0910		1.2650		
2010-08-20	1.0920		1.2660		
2010-08-19	1.0930		1.2670		
2010-08-18	1.0920		1.2660		
2010-08-17	1.0850		1.2590		
2010-08-16	1.0860		1.2600		
2010-08-13	1.0850		1.2590		
2010-08-12	1.0830		1.2570		
2010-08-11	1.0830		1.2570		
2010-08-10	1.0830		1.2570		
2010-08-09	1.0840		1.2580		
2010-08-06	1.0840		1.2580		
2010-08-05	1.0820		1.2560		
2010-08-04	1.0830		1.2570		
2010-08-03	1.0820		1.2560		
2010-08-02	1.0850		1.2590		
2010-07-30	1.0840		1.2580		
2010-07-29	1.0850		1.2590		
2010-07-28	1.0850		1.2590		
2010-07-27	1.0830		1.2570		
2010-07-26	1.0840		1.2580		
2010-07-23	1.0830		1.2570		
2010-07-22	1.0810		1.2550		
2010-07-21	1.0800		1.2540		
2010-07-20	1.0800		1.2540		
2010-07-19	1.0790		1.2530		
2010-07-16	1.0770		1.2510		
2010-07-15	1.0770		1.2510		
2010-07-14	1.0770		1.2510		
2010-07-13	1.0770		1.2510		
2010-07-12	1.0770		1.2510		
2010-07-09	1.0760		1.2500		
2010-07-08	1.0740		1.2480		
2010-07-07	1.0740		1.2480		
2010-07-06	1.0730		1.2470		
2010-07-05	1.0720		1.2460		
2010-07-02	1.0720		1.2460		
2010-07-01	1.0710		1.2450		
2010-06-30	1.0720		1.2460		
2010-06-29	1.0720		1.2460		
2010-06-28	1.0740		1.2480		
2010-06-25	1.0740		1.2480		
2010-06-24	1.0740		1.2480		
2010-06-23	1.0750		1.2490		
2010-06-22	1.0740		1.2480		
2010-06-21	1.0740		1.2480		
2010-06-18	1.0720		1.2460		
2010-06-17	1.0760		1.2500		
2010-06-11	1.0760		1.2500		
2010-06-10	1.0760		1.2500		
2010-06-09	1.0760		1.2500		
2010-06-08	1.0760		1.2500		
2010-06-07	1.0760		1.2500		
2010-06-04	1.0740		1.2480		
2010-06-03	1.0740		1.2480		
2010-06-02	1.0740		1.2480		
2010-06-01	1.0730		1.2470		
2010-05-31	1.0750		1.2490		
2010-05-28	1.0770		1.2510		
2010-05-27	1.0770		1.2510		
2010-05-26	1.0760		1.2500		
2010-05-25	1.0760		1.2500		
2010-05-24	1.0770		1.2510		
2010-05-21	1.0750		1.2490		
2010-05-20	1.0740		1.2480		
2010-05-19	1.0750		1.2490		
2010-05-18	1.0730		1.2470		
2010-05-17	1.0730		1.2470		
2010-05-14	1.0740		1.2480		
2010-05-13	1.0740		1.2480		
2010-05-12	1.0730		1.2470		
2010-05-11	1.0740		1.2480		
2010-05-10	1.0740		1.2480		
2010-05-07	1.0740		1.2480		
2010-05-06	1.0730		1.2470		
2010-05-05	1.0740		1.2480		
2010-05-04	1.0730		1.2470		
2010-04-30	1.0740		1.2480		
2010-04-29	1.0720		1.2460		
2010-04-28	1.0720		1.2460		
2010-04-27	1.0710		1.2450		
2010-04-26	1.0720		1.2460		
2010-04-23	1.0720		1.2460		
2010-04-22	1.0710		1.2450		
2010-04-21	1.0710		1.2450		
2010-04-20	1.0700		1.2440		
2010-04-19	1.0700		1.2440		
2010-04-16	1.0700		1.2440		
2010-04-15	1.0690		1.2430		
2010-04-14	1.0700		1.2440		
2010-04-13	1.0700		1.2440		
2010-04-12	1.0710		1.2450		
2010-04-09	1.0720		1.2460		
2010-04-08	1.0700		1.2440		
2010-04-07	1.0700		1.2440		
2010-04-06	1.0700		1.2440		
2010-04-02	1.0690		1.2430		
2010-04-01	1.0690		1.2430		
2010-03-31	1.0670		1.2410		
2010-03-30	1.0660		1.2400		
2010-03-29	1.0660		1.2400		
2010-03-26	1.0610		1.2350		
2010-03-25	1.0610		1.2350		
2010-03-24	1.0610		1.2350		
2010-03-23	1.0610		1.2350		
2010-03-22	1.0600		1.2340		
2010-03-19	1.0600		1.2340		
2010-03-18	1.0590		1.2330		
2010-03-17	1.0570		1.2310		
2010-03-16	1.0560		1.2300		
2010-03-15	1.0560		1.2300		
2010-03-12	1.0560		1.2300		
2010-03-11	1.0560		1.2300		
2010-03-10	1.0560		1.2300		
2010-03-09	1.0560		1.2300		
2010-03-08	1.0550		1.2290		
2010-03-05	1.0560		1.2300		
2010-03-04	1.0540		1.2280		
2010-03-03	1.0550		1.2290		
2010-03-02	1.0550		1.2290		
2010-03-01	1.0530		1.2270		
2010-02-26	1.0530		1.2270		
2010-02-25	1.0520		1.2260		
2010-02-24	1.0520		1.2260		
2010-02-23	1.0510		1.2250		
2010-02-22	1.0510		1.2250		
2010-02-12	1.0510		1.2250		
2010-02-11	1.0510		1.2250		
2010-02-10	1.0510		1.2250		
2010-02-09	1.0500		1.2240		
2010-02-08	1.0500		1.2240		
2010-02-05	1.0490		1.2230		
2010-02-04	1.0480		1.2220		
2010-02-03	1.0480		1.2220		
2010-02-02	1.0490		1.2230		
2010-02-01	1.0480		1.2220		
2010-01-29	1.0470		1.2210		
2010-01-28	1.0460		1.2200		
2010-01-27	1.0450		1.2190		
2010-01-26	1.0450		1.2190		
2010-01-25	1.0450		1.2190		
2010-01-22	1.0440		1.2180		
2010-01-21	1.0430		1.2170		
2010-01-20	1.0410		1.2150		
2010-01-19	1.0420		1.2160		
2010-01-18	1.1070		1.2150		
2010-01-15	1.1070		1.2150		
2010-01-14	1.1060		1.2140		
2010-01-13	1.1030		1.2110		
2010-01-12	1.1020		1.2100		
2010-01-11	1.1000		1.2080		
2010-01-08	1.1000		1.2080		
2010-01-07	1.1000		1.2080		
2010-01-06	1.1010		1.2090		
2010-01-05	1.1010		1.2090		
2010-01-04	1.1010		1.2090		
2009-12-31	1.1010		1.2090		
2009-12-30	1.1000		1.2080		
2009-12-29	1.0990		1.2070		
2009-12-28	1.0970		1.2050		
2009-12-25	1.0960		1.2040		
2009-12-24	1.0950		1.2030		
2009-12-23	1.0930		1.2010		
2009-12-22	1.0940		1.2020		
2009-12-21	1.0950		1.2030		
2009-12-18	1.0940		1.2020		
2009-12-17	1.0950		1.2030		
2009-12-16	1.0960		1.2040		
2009-12-15	1.0960		1.2040		
2009-12-14	1.0960		1.2040		
2009-12-11	1.0960		1.2040		
2009-12-10	1.0970		1.2050		
2009-12-09	1.0960		1.2040		
2009-12-08	1.0970		1.2050		
2009-12-07	1.0980		1.2060		
2009-12-04	1.0970		1.2050		
2009-12-03	1.0980		1.2060		
2009-12-02	1.0980		1.2060		
2009-12-01	1.0970		1.2050		
2009-11-30	1.0970		1.2050		
2009-11-27	1.0960		1.2040		
2009-11-26	1.0970		1.2050		
2009-11-25	1.0970		1.2050		
2009-11-24	1.0970		1.2050		
2009-11-23	1.0970		1.2050		
2009-11-20	1.0960		1.2040		
2009-11-19	1.0950		1.2030		
2009-11-18	1.0930		1.2010		
2009-11-17	1.0930		1.2010		
2009-11-16	1.0930		1.2010		
2009-11-13	1.0920		1.2000		
2009-11-12	1.0900		1.1980		
2009-11-11	1.0910		1.1990		
2009-11-10	1.0900		1.1980		
2009-11-09	1.0890		1.1970		
2009-11-06	1.0890		1.1970		
2009-11-05	1.0890		1.1970		
2009-11-04	1.0880		1.1960		
2009-11-03	1.0880		1.1960		
2009-11-02	1.0880		1.1960		
2009-10-30	1.0880		1.1960		
2009-10-29	1.0870		1.1950		
2009-10-28	1.0880		1.1960		
2009-10-27	1.0880		1.1960		
2009-10-26	1.0890		1.1970		
2009-10-23	1.0880		1.1960		
2009-10-22	1.0880		1.1960		
2009-10-21	1.0880		1.1960		
2009-10-20	1.0890		1.1970		
2009-10-19	1.0890		1.1970		
2009-10-16	1.0880		1.1960		
2009-10-15	1.0880		1.1960		
2009-10-14	1.0890		1.1970		
2009-10-13	1.0870		1.1950		
2009-10-12	1.0880		1.1960		
2009-10-09	1.0890		1.1970		
2009-09-30	1.0890		1.1970		
2009-09-29	1.0890		1.1970		
2009-09-28	1.0890		1.1970		
2009-09-25	1.0900		1.1980		
2009-09-24	1.0900		1.1980		
2009-09-23	1.0910		1.1990		
2009-09-22	1.0920		1.2000		
2009-09-21	1.0940		1.2020		
2009-09-18	1.0930		1.2010		
2009-09-17	1.0940		1.2020		
2009-09-16	1.0930		1.2010		
2009-09-15	1.0930		1.2010		
2009-09-14	1.0940		1.2020		
2009-09-11	1.0930		1.2010		
2009-09-10	1.0930		1.2010		
2009-09-09	1.0930		1.2010		
2009-09-08	1.0920		1.2000		
2009-09-07	1.0920		1.2000		
2009-09-04	1.0920		1.2000		
2009-09-03	1.0920		1.2000		
2009-09-02	1.0900		1.1980		
2009-09-01	1.0900		1.1980		
2009-08-31	1.0910		1.1990		
2009-08-28	1.0920		1.2000		
2009-08-27	1.0920		1.2000		
2009-08-26	1.0920		1.2000		
2009-08-25	1.0930		1.2010		
2009-08-24	1.0930		1.2010		
2009-08-21	1.0930		1.2010		
2009-08-20	1.0920		1.2000		
2009-08-19	1.0910		1.1990		
2009-08-18	1.0930		1.2010		
2009-08-17	1.0920		1.2000		
2009-08-14	1.0930		1.2010		
2009-08-13	1.0940		1.2020		
2009-08-12	1.0950		1.2030		
2009-08-11	1.0960		1.2040		
2009-08-10	1.0950		1.2030		
2009-08-07	1.0960		1.2040		
2009-08-06	1.0930		1.2010		
2009-08-05	1.0920		1.2000		
2009-08-04	1.0910		1.1990		
2009-08-03	1.0920		1.2000		
2009-07-31	1.0930		1.2010		
2009-07-30	1.0940		1.2020		
2009-07-29	1.0950		1.2030		
2009-07-28	1.0860		1.1940		
2009-07-27	1.0860		1.1940		
2009-07-24	1.0870		1.1950		
2009-07-23	1.0870		1.1950		
2009-07-22	1.0870		1.1950		
2009-07-21	1.0850		1.1930		
2009-07-20	1.0850		1.1930		
2009-07-17	1.0860		1.1940		
2009-07-16	1.0880		1.1960		
2009-07-15	1.0920		1.2000		
2009-07-14	1.0950		1.2030		
2009-07-13	1.0950		1.2030		
2009-07-10	1.0970		1.2050		
2009-07-09	1.0980		1.2060		
2009-07-08	1.1000		1.2080		
2009-07-07	1.1000		1.2080		
2009-07-06	1.1010		1.2090		
2009-07-03	1.1010		1.2090		
2009-07-02	1.1010		1.2090		
2009-07-01	1.1010		1.2090		
2009-06-30	1.1010		1.2090		
2009-06-29	1.1000		1.2080		
2009-06-26	1.1010		1.2090		
2009-06-25	1.1000		1.2080		
2009-06-24	1.1010		1.2090		
2009-06-23	1.1010		1.2090		
2009-06-22	1.1020		1.2100		
2009-06-19	1.1020		1.2100		
2009-06-18	1.1020		1.2100		
2009-06-17	1.1020		1.2100		
2009-06-16	1.1020		1.2100		
2009-06-15	1.1010		1.2090		
2009-06-12	1.1010		1.2090		
2009-06-11	1.1020		1.2100		
2009-06-10	1.1020		1.2100		
2009-06-09	1.1020		1.2100		
2009-06-08	1.1030		1.2110		
2009-06-05	1.1030		1.2110		
2009-06-04	1.1030		1.2110		
2009-06-03	1.1040		1.2120		
2009-06-02	1.1040		1.2120		
2009-06-01	1.1040		1.2120		
2009-05-27	1.1050		1.2130		
2009-05-26	1.1040		1.2120		
2009-05-25	1.1030		1.2110		
2009-05-22	1.1040		1.2120		
2009-05-21	1.1040		1.2120		
2009-05-20	1.1060		1.2140		
2009-05-19	1.1050		1.2130		
2009-05-18	1.1040		1.2120		
2009-05-15	1.1030		1.2110		
2009-05-14	1.1020		1.2100		
2009-05-13	1.1010		1.2090		
2009-05-12	1.1010		1.2090		
2009-05-11	1.1000		1.2080		
2009-05-08	1.1000		1.2080		
2009-05-07	1.0990		1.2070		
2009-05-06	1.0980		1.2060		
2009-05-05	1.0990		1.2070		
2009-05-04	1.0980		1.2060		
2009-04-30	1.0980		1.2060		
2009-04-29	1.0970		1.2050		
2009-04-28	1.0950		1.2030		
2009-04-27	1.0950		1.2030		
2009-04-24	1.0960		1.2040		
2009-04-23	1.0960		1.2040		
2009-04-22	1.0960		1.2040		
2009-04-21	1.0960		1.2040		
2009-04-20	1.0950		1.2030		
2009-04-17	1.0950		1.2030		
2009-04-16	1.0940		1.2020		
2009-04-15	1.0930		1.2010		
2009-04-14	1.0930		1.2010		
2009-04-13	1.0930		1.2010		
2009-04-10	1.0940		1.2020		
2009-04-09	1.0940		1.2020		
2009-04-08	1.0940		1.2020		
2009-04-07	1.0970		1.2050		
2009-04-03	1.0980		1.2060		
2009-04-02	1.0990		1.2070		
2009-04-01	1.0990		1.2070		
2009-03-31	1.0990		1.2070		
2009-03-30	1.0990		1.2070		
2009-03-27	1.0980		1.2060		
2009-03-26	1.1010		1.2090		
2009-03-25	1.1000		1.2080		
2009-03-24	1.1000		1.2080		
2009-03-23	1.1010		1.2090		
2009-03-20	1.1010		1.2090		
2009-03-19	1.1010		1.2090		
2009-03-18	1.1010		1.2090		
2009-03-17	1.1010		1.2090		
2009-03-16	1.1010		1.2090		
2009-03-13	1.1000		1.2080		
2009-03-12	1.1010		1.2090		
2009-03-11	1.1000		1.2080		
2009-03-10	1.1000		1.2080		
2009-03-09	1.1000		1.2080		
2009-03-06	1.1000		1.2080		
2009-03-05	1.0980		1.2060		
2009-03-04	1.0990		1.2070		
2009-03-03	1.1000		1.2080		
2009-03-02	1.1000		1.2080		
2009-02-27	1.1010		1.2090		
2009-02-26	1.1010		1.2090		
2009-02-25	1.1010		1.2090		
2009-02-24	1.1000		1.2080		
2009-02-23	1.0990		1.2070		
2009-02-20	1.0990		1.2070		
2009-02-19	1.0990		1.2070		
2009-02-18	1.0970		1.2050		
2009-02-17	1.0960		1.2040		
2009-02-16	1.0990		1.2070		
2009-02-13	1.0990		1.2070		
2009-02-12	1.0980		1.2060		
2009-02-11	1.0930		1.2010		
2009-02-10	1.0920		1.2000		
2009-02-09	1.0930		1.2010		
2009-02-06	1.0900		1.1980		
2009-02-05	1.0870		1.1950		
2009-02-04	1.0940		1.2020		
2009-02-03	1.1000		1.2080		
2009-02-02	1.1040		1.2120		
2009-01-23	1.1050		1.2130		
2009-01-22	1.1050		1.2130		
2009-01-21	1.1000		1.2080		
2009-01-20	1.1010		1.2090		
2009-01-19	1.1040		1.2120		
2009-01-16	1.1060		1.2140		
2009-01-15	1.1080		1.2160		
2009-01-14	1.1120		1.2200		
2009-01-13	1.1140		1.2220		
2009-01-12	1.1160		1.2240		
2009-01-09	1.1160		1.2240		
2009-01-08	1.1150		1.2230		
2009-01-07	1.1140		1.2220		
2009-01-06	1.1130		1.2210		
2009-01-05	1.1120		1.2200		
2008-12-31	1.1110		1.2190		
2008-12-30	1.1100		1.2180		
2008-12-29	1.1100		1.2180		
2008-12-26	1.1090		1.2170		
2008-12-25	1.1090		1.2170		
2008-12-24	1.1100		1.2180		
2008-12-23	1.1070		1.2150		
2008-12-22	1.1060		1.2140		
2008-12-19	1.1060		1.2140		
2008-12-18	1.1030		1.2110		
2008-12-17	1.1000		1.2080		
2008-12-16	1.0960		1.2040		
2008-12-15	1.0950		1.2030		
2008-12-12	1.1630		1.2010		
2008-12-11	1.1600		1.1980		
2008-12-10	1.1590		1.1970		
2008-12-09	1.1560		1.1940		
2008-12-08	1.1580		1.1960		
2008-12-05	1.1580		1.1960		
2008-12-04	1.1550		1.1930		
2008-12-03	1.1530		1.1910		
2008-12-02	1.1510		1.1890		
2008-12-01	1.1470		1.1850		
2008-11-28	1.1470		1.1850		
2008-11-27	1.1490		1.1870		
2008-11-26	1.1410		1.1790		
2008-11-25	1.1380		1.1760		
2008-11-24	1.1400		1.1780		
2008-11-21	1.1400		1.1780		
2008-11-20	1.1380		1.1760		
2008-11-19	1.1370		1.1750		
2008-11-18	1.1410		1.1790		
2008-11-17	1.1410		1.1790		
2008-11-14	1.1430		1.1810		
2008-11-13	1.1470		1.1850		
2008-11-12	1.1430		1.1810		
2008-11-11	1.1400		1.1780		
2008-11-10	1.1380		1.1760		
2008-11-07	1.1350		1.1730		
2008-11-06	1.1330		1.1710		
2008-11-05	1.1310		1.1690		
2008-11-04	1.1290		1.1670		
2008-11-03	1.1290		1.1670		
2008-10-31	1.1300		1.1680		
2008-10-30	1.1300		1.1680		
2008-10-29	1.1280		1.1660		
2008-10-28	1.1260		1.1640		
2008-10-27	1.1220		1.1600		
2008-10-24	1.1230		1.1610		
2008-10-23	1.1230		1.1610		
2008-10-22	1.1220		1.1600		
2008-10-21	1.1230		1.1610		
2008-10-20	1.1230		1.1610		
2008-10-17	1.1240		1.1620		
2008-10-16	1.1250		1.1630		
2008-10-15	1.1240		1.1620		
2008-10-14	1.1230		1.1610		
2008-10-13	1.1240		1.1620		
2008-10-10	1.1250		1.1630		
2008-10-09	1.1230		1.1610		
2008-10-08	1.1150		1.1530		
2008-10-07	1.1090		1.1470		
2008-10-06	1.1040		1.1420		
2008-09-30	1.1020		1.1400		
2008-09-26	1.1020		1.1400		
2008-09-25	1.1030		1.1410		
2008-09-24	1.1030		1.1410		
2008-09-23	1.1010		1.1390		
2008-09-22	1.0990		1.1370		
2008-09-19	1.1000		1.1380		
2008-09-18	1.1010		1.1390		
2008-09-17	1.1010		1.1390		
2008-09-16	1.0960		1.1340		
2008-09-12	1.0900		1.1280		
2008-09-11	1.0870		1.1250		
2008-09-10	1.0870		1.1250		
2008-09-09	1.0860		1.1240		
2008-09-08	1.0850		1.1230		
2008-09-05	1.0850		1.1230		
2008-09-04	1.0840		1.1220		
2008-09-03	1.0840		1.1220		
2008-09-02	1.0830		1.1210		
2008-09-01	1.0820		1.1200		
2008-08-29	1.0820		1.1200		
2008-08-28	1.0810		1.1190		
2008-08-27	1.0810		1.1190		
2008-08-26	1.0800		1.1180		
2008-08-25	1.0800		1.1180		
2008-08-22	1.0800		1.1180		
2008-08-21	1.0800		1.1180		
2008-08-20	1.0800		1.1180		
2008-08-19	1.0800		1.1180		
2008-08-18	1.0780		1.1160		
2008-08-15	1.0780		1.1160		
2008-08-14	1.0780		1.1160		
2008-08-13	1.0780		1.1160		
2008-08-12	1.0770		1.1150		
2008-08-11	1.0760		1.1140		
2008-08-08	1.0770		1.1150		
2008-08-07	1.0760		1.1140		
2008-08-06	1.0760		1.1140		
2008-08-05	1.0760		1.1140		
2008-08-04	1.0750		1.1130		
2008-08-01	1.0750		1.1130		
2008-07-31	1.0750		1.1130		
2008-07-30	1.0750		1.1130		
2008-07-29	1.0760		1.1140		
2008-07-28	1.0760		1.1140		
2008-07-25	1.0750		1.1130		
2008-07-24	1.0750		1.1130		
2008-07-23	1.0740		1.1120		
2008-07-22	1.0740		1.1120		
2008-07-21	1.0740		1.1120		
2008-07-18	1.0740		1.1120		
2008-07-17	1.0740		1.1120		
2008-07-16	1.0740		1.1120		
2008-07-15	1.0730		1.1110		
2008-07-14	1.0730		1.1110		
2008-07-11	1.0730		1.1110		
2008-07-10	1.0730		1.1110		
2008-07-09	1.0730		1.1110		
2008-07-08	1.0730		1.1110		
2008-07-07	1.0730		1.1110		
2008-07-04	1.0720		1.1100		
2008-07-03	1.0720		1.1100		
2008-07-02	1.0730		1.1110		
2008-07-01	1.0730		1.1110		
2008-06-30	1.0730		1.1110		
2008-06-27	1.0720		1.1100		
2008-06-26	1.0730		1.1110		
2008-06-25	1.0740		1.1120		
2008-06-24	1.0740		1.1120		
2008-06-23	1.0740		1.1120		
2008-06-20	1.0740		1.1120		
2008-06-19	1.0730		1.1110		
2008-06-18	1.0730		1.1110		
2008-06-17	1.0730		1.1110		
2008-06-16	1.0730		1.1110		
2008-06-13	1.0730		1.1110		
2008-06-12	1.0730		1.1110		
2008-06-11	1.0720		1.1100		
2008-06-10	1.0730		1.1110		
2008-06-06	1.0730		1.1110		
2008-06-05	1.0730		1.1110		
2008-06-04	1.0730		1.1110		
2008-06-03	1.0730		1.1110		
2008-06-02	1.0730		1.1110		
2008-05-30	1.0730		1.1110		
2008-05-29	1.0730		1.1110		
2008-05-28	1.0720		1.1100		
2008-05-27	1.0720		1.1100		
2008-05-26	1.0720		1.1100		
2008-05-23	1.0720		1.1100		
2008-05-22	1.0720		1.1100		
2008-05-21	1.0710		1.1090		
2008-05-20	1.0710		1.1090		
2008-05-19	1.0710		1.1090		
2008-05-16	1.0710		1.1090		
2008-05-15	1.0710		1.1090		
2008-05-14	1.0710		1.1090		
2008-05-13	1.0710		1.1090		
2008-05-12	1.0710		1.1090		
2008-05-09	1.0710		1.1090		
2008-05-08	1.0710		1.1090		
2008-05-07	1.0710		1.1090		
2008-05-06	1.0720		1.1100		
2008-05-05	1.0720		1.1100		
2008-04-30	1.0720		1.1100		
2008-04-29	1.0720		1.1100		
2008-04-28	1.0710		1.1090		
2008-04-25	1.0710		1.1090		
2008-04-24	1.0700		1.1080		
2008-04-23	1.0700		1.1080		
2008-04-22	1.0710		1.1090		
2008-04-21	1.0710		1.1090		
2008-04-18	1.0710		1.1090		
2008-04-17	1.0710		1.1090		
2008-04-16	1.0710		1.1090		
2008-04-15	1.0710		1.1090		
2008-04-14	1.0710		1.1090		
2008-04-11	1.0710		1.1090		
2008-04-10	1.0710		1.1090		
2008-04-09	1.0710		1.1090		
2008-04-08	1.0710		1.1090		
2008-04-07	1.0700		1.1080		
2008-04-03	1.0700		1.1080		
2008-04-02	1.0690		1.1070		
2008-04-01	1.0700		1.1080		
2008-03-31	1.0700		1.1080		
2008-03-28	1.0700		1.1080		
2008-03-27	1.0700		1.1080		
2008-03-26	1.0700		1.1080		
2008-03-25	1.0700		1.1080		
2008-03-24	1.0700		1.1080		
2008-03-21	1.0690		1.1070		
2008-03-20	1.0680		1.1060		
2008-03-19	1.0680		1.1060		
2008-03-18	1.0670		1.1050		
2008-03-17	1.0660		1.1040		
2008-03-14	1.0680		1.1060		
2008-03-13	1.0690		1.1070		
2008-03-12	1.0690		1.1070		
2008-03-11	1.0680		1.1060		
2008-03-10	1.0680		1.1060		
2008-03-07	1.0670		1.1050		
2008-03-06	1.0670		1.1050		
2008-03-05	1.0670		1.1050		
2008-03-04	1.0670		1.1050		
2008-03-03	1.0650		1.1030		
2008-02-29	1.0650		1.1030		
2008-02-28	1.0640		1.1020		
2008-02-27	1.0640		1.1020		
2008-02-26	1.0620		1.1000		
2008-02-25	1.0620		1.1000		
2008-02-22	1.0650		1.1030		
2008-02-21	1.0650		1.1030		
2008-02-20	1.0650		1.1030		
2008-02-19	1.0660		1.1040		
2008-02-18	1.0660		1.1040		
2008-02-15	1.0650		1.1030		
2008-02-14	1.0660		1.1040		
2008-02-13	1.0660		1.1040		
2008-02-05	1.0660		1.1040		
2008-02-04	1.0650		1.1030		
2008-02-01	1.0640		1.1020		
2008-01-31	1.0630		1.1010		
2008-01-30	1.0640		1.1020		
2008-01-29	1.0650		1.1030		
2008-01-28	1.0650		1.1030		
2008-01-25	1.0660		1.1040		
2008-01-24	1.0650		1.1030		
2008-01-23	1.0640		1.1020		
2008-01-22	1.0620		1.1000		
2008-01-21	1.0650		1.1030		
2008-01-18	1.0640		1.1020		
2008-01-17	1.0670		1.1050		
2008-01-16	1.0680		1.1060		
2008-01-15	1.0690		1.1070		
