2014-03-09	2.6339		4.4390		
2014-03-07	0.8060		4.5550		
2014-03-06	1.2031		4.8790		
2014-03-05	1.2092		5.0470		
2014-03-04	1.2509		5.1470		
2014-03-03	1.4101		5.2570		
2014-03-02	2.8563		5.2980		
2014-02-28	1.4271		5.2940		
2014-02-27	1.5248		5.2950		
2014-02-26	1.4023		5.2440		
2014-02-25	1.4612		5.2860		
2014-02-24	1.4878		5.3210		
2014-02-23	2.8488		5.3580		
2014-02-21	1.4305		5.5100		
2014-02-20	1.4273		5.4560		
2014-02-19	1.4822		5.5490		
2014-02-18	1.5274		5.6260		
2014-02-17	1.5598		5.6870		
2014-02-16	3.1403		5.7130		
2014-02-14	1.3262		5.8000		
2014-02-13	1.6067		5.9710		
2014-02-12	1.6295		5.9960		
2014-02-11	1.6434		6.0100		
2014-02-10	1.6108		6.0160		
2014-02-09	3.3072		6.0360		
2014-02-07	1.6534		6.0330		
2014-02-06	11.565		6.0310		
2014-01-30	1.6744		6.6000		
2014-01-29	1.6577		6.5560		
2014-01-28	3.0946		6.5400		
2014-01-27	1.5397		5.7750		
2014-01-26	3.0752		5.8080		
2014-01-24	1.6151		5.8770		
2014-01-23	1.5904		5.8670		
2014-01-22	1.6270		5.8810		
2014-01-21	1.6277		5.8830		
2014-01-20	1.6039		6.0520		
2014-01-19	3.2061		6.0660		
2014-01-17	1.5975		6.1210		
2014-01-16	1.6159		6.1520		
2014-01-15	1.6314		6.1710		
2014-01-14	1.9521		6.1940		
2014-01-13	1.6304		6.0440		
2014-01-12	3.3117		6.0300		
2014-01-10	1.6566		5.9990		
2014-01-09	1.6527		5.9840		
2014-01-08	1.6755		5.9630		
2014-01-07	1.6642		5.9260		
2014-01-06	1.6045		5.9000		
2014-01-05	3.2512		5.9490		
2014-01-03	1.6283		6.0140		
2014-01-02	1.6128		6.0410		
2014-01-01	1.6046		6.0580		
2013-12-31	1.6135		6.0630		
2013-12-30	1.6985		6.0040		
2013-12-29	3.3766		5.8600		
2013-12-27	1.6791		5.5610		
2013-12-26	1.6466		5.4200		
2013-12-25	1.6134		5.2910		
2013-12-24	1.5001		5.1860		
2013-12-23	1.4216		5.1200		
2013-12-22	2.8039		5.0910		
2013-12-20	1.4092		5.1010		
2013-12-19	1.3999		5.0880		
2013-12-18	1.4116		5.0990		
2013-12-17	1.3723		5.0840		
2013-12-16	1.3670		5.1120		
2013-12-15	2.8231		5.1380		
2013-12-13	1.3842		5.1290		
2013-12-12	1.4207		5.1410		
2013-12-11	1.3835		5.1420		
2013-12-10	1.4257		5.1460		
2013-12-09	1.4159		5.1370		
2013-12-08	2.8060		5.1550		
2013-12-06	1.4083		5.1600		
2013-12-05	1.4225		5.1490		
2013-12-04	1.3911		5.1210		
2013-12-03	1.4078		5.1160		
2013-12-02	1.4515		5.0970		
2013-12-01	2.8137		5.0630		
2013-11-29	1.3880		5.0870		
2013-11-28	1.3682		5.1110		
2013-11-27	1.3815		5.1210		
2013-11-26	1.3712		5.1160		
2013-11-25	1.3869		5.0420		
2013-11-24	2.8609		5.0310		
2013-11-22	1.4324		4.9610		
2013-11-21	1.3878		4.9220		
2013-11-20	1.3715		4.9110		
2013-11-19	1.2301		4.9030		
2013-11-18	1.3650		4.9740		
2013-11-17	2.7271		4.9810		
2013-11-15	1.3585		5.0010		
2013-11-14	1.3652		5.0160		
2013-11-13	1.3562		5.0360		
2013-11-12	1.3662		5.0590		
2013-11-11	1.3791		5.0680		
2013-11-10	2.7653		5.0760		
2013-11-08	1.3884		5.0900		
2013-11-07	1.4025		5.0950		
2013-11-06	1.4001		5.0760		
2013-11-05	1.3844		5.0370		
2013-11-04	1.3939		4.9040		
2013-11-03	2.7932		4.8690		
2013-11-01	1.3978		4.8060		
2013-10-31	1.3661		4.7710		
2013-10-30	1.3255		4.6130		
2013-10-29	1.1292		4.6190		
2013-10-28	1.3259		4.7300		
2013-10-27	2.6722		4.7480		
2013-10-25	1.3312		4.7840		
2013-10-24	1.0630		4.8060		
2013-10-23	1.3371		4.9630		
2013-10-22	1.3417		4.9830		
2013-10-21	1.3599		4.9950		
2013-10-20	2.7412		4.9950		
2013-10-18	1.3746		4.9530		
2013-10-17	1.3630		4.9330		
2013-10-16	1.3765		4.9300		
2013-10-15	1.3642		4.9240		
2013-10-14	1.3590		4.9630		
2013-10-13	2.6621		5.0000		
2013-10-11	1.3366		5.1030		
2013-10-10	1.3562		5.1520		
2013-10-09	1.3652		5.1900		
2013-10-08	1.4391		5.2240		
2013-10-07	10.009		5.2190		
2013-09-30	1.4254		4.8770		
2013-09-29	2.7654		4.4730		
2013-09-27	1.3866		4.3700		
2013-09-26	1.3372		4.3170		
2013-09-25	1.3159		4.2890		
2013-09-24	1.1220		4.0340		
2013-09-23	0.6522		4.1200		
2013-09-22	5.1352		4.3730		
2013-09-18	0.8275		4.0590		
2013-09-17	1.2872		4.2350		
2013-09-16	1.1367		4.2410		
2013-09-15	2.6007		4.2850		
2013-09-13	0.9307		4.2750		
2013-09-12	1.0014		4.2340		
2013-09-11	1.1652		4.3280		
2013-09-10	1.2987		4.3250		
2013-09-09	1.2209		4.3340		
2013-09-08	2.5811		4.3790		
2013-09-06	0.8531		4.3880		
2013-09-05	1.1814		4.7100		
2013-09-04	1.1591		4.7370		
2013-09-03	1.3158		4.8070		
2013-09-02	1.3068		4.6910		
2013-09-01	2.5985		4.6790		
2013-08-30	1.4711		4.6550		
2013-08-29	1.2340		4.4470		
2013-08-28	1.2917		4.4610		
2013-08-27	1.0951		4.4500		
2013-08-26	1.2824		4.4700		
2013-08-25	2.5525		4.4470		
2013-08-23	1.0729		4.4310		
2013-08-22	1.2610		4.4580		
2013-08-21	1.2708		4.4540		
2013-08-20	1.1340		4.4490		
2013-08-19	1.2376		4.4120		
2013-08-18	2.5225		4.4400		
2013-08-16	1.1230		4.4670		
2013-08-15	1.2539		4.4100		
2013-08-14	1.2614		4.4400		
2013-08-13	1.0627		4.4560		
2013-08-12	1.2921		4.5710		
2013-08-11	2.5733		4.5710		
2013-08-09	1.0149		4.5770		
2013-08-08	1.3117		4.7260		
2013-08-07	1.2917		4.7150		
2013-08-06	1.2833		4.6890		
2013-08-05	1.2913		4.6520		
2013-08-04	2.5856		4.6180		
2013-08-02	1.2992		4.5660		
2013-08-01	1.2917		4.5350		
2013-07-31	1.2418		4.4910		
2013-07-30	1.2124		4.4610		
2013-07-29	1.2267		4.4420		
2013-07-28	2.4848		4.4250		
2013-07-26	1.2391		4.3710		
2013-07-25	1.2081		4.3470		
2013-07-24	1.1835		4.3300		
2013-07-23	1.1772		4.3370		
2013-07-22	1.1930		4.3390		
2013-07-21	2.3809		4.3260		
2013-07-19	1.1930		4.3000		
2013-07-18	1.1769		4.2880		
2013-07-17	1.1955		4.2830		
2013-07-16	1.1825		4.3280		
2013-07-15	1.1676		4.6000		
2013-07-14	2.3316		4.9990		
2013-07-12	1.1690		4.9880		
2013-07-11	1.1671		4.9890		
2013-07-10	1.2827		5.0010		
2013-07-09	1.7031		4.9870		
2013-07-08	1.9338		5.6910		
2013-07-07	2.3108		5.0580		
2013-07-05	1.1698		5.2310		
2013-07-04	1.1902		5.0830		
2013-07-03	1.2559		5.0440		
2013-07-02	3.0546		4.9710		
2013-07-01	0.7183		3.9670		
2013-06-30	2.6428		4.1240		
2013-06-28	0.8862		3.6340		
2013-06-27	1.1164		3.6110		
2013-06-26	1.1148		3.5280		
2013-06-25	1.1291		3.4670		
2013-06-24	1.0196		3.3870		
2013-06-23	1.7028		3.3890		
2013-06-21	0.8418		3.5140		
2013-06-20	0.9588		3.5770		
2013-06-19	0.9977		3.6020		
2013-06-18	0.9751		3.6130		
2013-06-17	1.0242		3.6350		
2013-06-16	1.9420		3.6320		
2013-06-14	0.9630		3.6810		
2013-06-13	1.0063		3.7070		
2013-06-12	5.0907		3.7230		
2013-06-07	1.0127		3.7900		
2013-06-06	1.0372		3.8040		
2013-06-05	1.0456		3.8310		
2013-06-04	1.0442		3.7840		
2013-06-03	1.0420		3.7950		
2013-06-02	2.0866		3.7470		
2013-05-30	1.0891		3.7360		
2013-05-29	0.9550		3.6590		
2013-05-28	1.0671		3.6580		
2013-05-27	0.9490		3.5600		
2013-05-26	2.1668		3.5860		
2013-05-24	0.9376		3.5530		
2013-05-23	0.9423		3.5530		
2013-05-22	0.9529		3.5550		
2013-05-21	0.8786		3.5680		
2013-05-20	0.9994		3.5040		
2013-05-19	2.1041		3.4810		
2013-05-17	0.9363		3.5030		
2013-05-16	0.9457		3.5040		
2013-05-15	0.9796		3.5070		
2013-05-14	0.7542		3.5110		
2013-05-13	0.9555		3.6110		
2013-05-12	2.1476		3.6110		
2013-05-10	0.9380		3.6890		
2013-05-09	0.9513		3.5500		
2013-05-08	0.9859		3.4110		
2013-05-07	0.9472		3.5010		
2013-05-06	0.9549		3.6100		
2013-05-05	2.2969		3.7160		
2013-05-03	0.6718		3.7260		
2013-05-02	0.6849		3.7650		
2013-05-01	5.7885		3.9890		
2013-04-26	0.7479		3.8440		
2013-04-25	1.1139		5.0950		
2013-04-24	1.1136		4.9340		
2013-04-23	1.0695		4.7750		
2013-04-22	1.1068		4.6390		
2013-04-21	2.2197		4.4790		
2013-04-19	3.1473		4.5150		
2013-04-18	0.8059		3.3020		
2013-04-17	0.8074		3.3030		
2013-04-16	0.8100		3.3050		
2013-04-15	0.8002		3.3040		
2013-04-14	2.2877		3.3080		
2013-04-12	0.8224		3.3030		
2013-04-11	0.8068		3.4680		
2013-04-10	0.8107		3.6410		
2013-04-09	0.8083		3.6330		
2013-04-08	0.8086		3.6340		
2013-04-07	4.5547		3.6870		
2013-04-03	0.7964		3.3270		
2013-04-02	0.8098		3.5740		
2013-04-01	0.9110		3.8030		
2013-03-31	2.3224		3.9510		
2013-03-29	0.9233		3.9820		
2013-03-28	0.6177		4.1230		
2013-03-27	1.2707		4.9820		
2013-03-26	1.2474		4.6630		
2013-03-25	1.1954		4.5050		
2013-03-24	2.3829		4.3490		
2013-03-22	1.1936		4.4030		
2013-03-21	2.2654		4.2530		
2013-03-20	0.6580		3.5460		
2013-03-19	0.9451		3.6760		
2013-03-18	0.8965		3.6570		
2013-03-17	2.4852		3.6610		
2013-03-15	0.9055		3.6250		
2013-03-14	0.9103		3.6250		
2013-03-13	0.9078		3.6250		
2013-03-12	0.9083		3.6230		
2013-03-11	0.9049		3.5710		
2013-03-10	2.4150		3.5630		
2013-03-08	0.9050		3.5490		
2013-03-07	0.9110		3.6990		
2013-03-06	0.9042		3.8310		
2013-03-05	0.8078		3.8440		
2013-03-04	0.8905		3.8500		
2013-03-03	2.3870		3.8450		
2013-03-01	1.1943		3.8820		
2013-02-28	1.1635		3.7060		
2013-02-27	0.9295		3.5560		
2013-02-26	0.8195		3.5460		
2013-02-25	0.8195		3.5460		
2013-02-24	2.4594		3.6320		
2013-02-22	0.8560		3.6480		
2013-02-21	0.8750		3.8510		
2013-02-20	0.9119		4.0440		
2013-02-19	0.9923		4.2180		
2013-02-18	0.8712		4.3490		
2013-02-17	11.204		4.5440		
2013-02-08	1.2443		3.6330		
2013-02-07	0.6870		3.4660		
2013-02-06	0.8894		3.5940		
2013-02-05	0.8787		3.5970		
2013-02-04	0.8787		3.6030		
2013-02-03	2.3898		3.6000		
2013-02-01	0.9239		3.5610		
2013-01-31	0.9317		3.5600		
2013-01-30	0.8959		3.5840		
2013-01-29	0.8895		3.6250		
2013-01-28	0.8732		3.6630		
2013-01-27	2.3153		3.7140		
2013-01-25	0.9222		3.6490		
2013-01-24	0.9778		3.6750		
2013-01-23	0.9746		3.6710		
2013-01-22	0.9622		3.6660		
2013-01-21	0.9706		3.6660		
2013-01-20	2.1903		3.6670		
2013-01-18	0.9720		3.6630		
2013-01-17	0.9707		3.6640		
2013-01-16	0.9658		3.6620		
2013-01-15	0.9619		3.6610		
2013-01-14	0.9720		3.7880		
2013-01-13	2.1818		4.7770		
2013-01-11	0.9752		4.8860		
2013-01-10	0.9669		4.9980		
2013-01-09	0.9639		5.1230		
2013-01-08	1.2057		5.2510		
2013-01-07	2.8679		5.2520		
2013-01-06	2.3901		4.2610		
2013-01-04	1.1898		4.2020		
2013-01-03	3.6251		4.0330		
2012-12-31	0.9669		5.4000		
2012-12-30	2.2766		6.1380		
2012-12-28	0.8649		6.1320		
2012-12-27	1.4761		6.4540		
2012-12-26	1.5053		6.4320		
2012-12-25	3.2672		6.2340		
2012-12-24	2.3823		5.2290		
2012-12-23	2.2650		5.0190		
2012-12-21	1.4822		5.0250		
2012-12-20	1.4336		4.7410		
2012-12-19	1.1258		4.5250		
2012-12-18	1.3391		4.5290		
2012-12-17	1.9798		4.3320		
2012-12-16	2.2763		4.4060		
2012-12-14	0.9382		4.3690		
2012-12-13	1.0186		4.3770		
2012-12-12	1.1342		4.3470		
2012-12-11	0.9612		4.2570		
2012-12-10	2.1217		4.2580		
2012-12-09	2.2042		3.6740		
2012-12-07	0.9551		3.7100		
2012-12-06	0.9597		3.7170		
2012-12-05	0.9613		3.7170		
2012-12-04	0.9637		3.7190		
2012-12-03	1.0023		3.7460		
2012-12-02	2.2732		3.7610		
2012-12-01	2.8137		5.0630		
2012-11-30	0.9680		3.7590		
2012-11-29	0.9601		3.7820		
2012-11-28	0.9654		3.8040		
2012-11-27	1.0147		3.8240		
2012-11-26	1.0315		3.8260		
2012-11-25	2.2700		3.8240		
2012-11-23	1.0117		3.8400		
2012-11-22	1.0011		3.8440		
2012-11-21	1.0052		3.8440		
2012-11-20	1.0184		3.8690		
2012-11-19	1.0269		3.8830		
2012-11-18	2.3016		3.8870		
2012-11-16	1.0192		3.8480		
2012-11-15	0.9999		3.8460		
2012-11-14	1.0537		3.6560		
2012-11-13	1.0449		3.9010		
2012-11-12	1.0345		3.9500		
2012-11-11	2.2277		4.0090		
2012-11-09	1.0153		4.0240		
2012-11-08	0.6356		4.0910		
2012-11-07	1.5244		4.3540		
2012-11-06	1.1381		4.1490		
2012-11-05	1.1469		4.1410		
2012-11-04	2.2564		4.1200		
2012-11-02	1.1434		4.0700		
2012-11-01	1.1407		4.0360		
2012-10-31	1.1308		4.0060		
2012-10-30	1.1242		3.9920		
2012-10-29	1.1068		3.9730		
2012-10-28	2.1599		3.9610		
2012-10-26	1.0789		3.9410		
2012-10-25	1.0827		3.9330		
2012-10-24	1.1026		3.9680		
2012-10-23	1.0877		3.9540		
2012-10-22	1.0848		3.9510		
2012-10-21	2.1220		3.9540		
2012-10-19	1.0638		3.9690		
2012-10-18	1.1488		3.9820		
2012-10-17	1.0754		3.9390		
2012-10-16	1.0827		3.9240		
2012-10-15	1.0906		3.9060		
2012-10-14	2.1508		5.0870		
2012-10-12	1.0877		5.0550		
2012-10-11	1.0669		5.0320		
2012-10-10	1.0466		5.0200		
2012-10-09	1.0493		5.0190		
2012-10-08	3.3552		5.0170		
2012-10-07	9.3986		3.8120		
2012-09-28	1.0368		3.6950		
2012-09-27	0.9901		3.6650		
2012-09-26	0.9871		3.6640		
2012-09-25	0.9791		3.6610		
2012-09-24	1.0906		3.6730		
2012-09-23	2.0029		3.6270		
2012-09-21	0.9795		3.6270		
2012-09-20	0.9881		3.6380		
2012-09-19	0.9816		3.6480		
2012-09-18	1.0013		3.6580		
2012-09-17	1.0031		3.6440		
2012-09-16	2.0029		3.6420		
2012-09-14	0.9999		3.6020		
2012-09-13	1.0067		3.5910		
2012-09-12	1.0014		3.5760		
2012-09-11	0.9751		3.5620		
2012-09-10	0.9985		3.5630		
2012-09-09	1.9269		3.5810		
2012-09-07	0.9788		3.6080		
2012-09-06	0.9780		3.6160		
2012-09-05	0.9735		3.6130		
2012-09-04	0.9766		3.6170		
2012-09-03	1.0329		3.6270		
2012-09-02	1.9793		3.6100		
2012-08-31	0.9943		3.6100		
2012-08-30	0.9720		3.6400		
2012-08-29	0.9816		3.6440		
2012-08-28	0.9966		3.6420		
2012-08-27	1.0003		3.6280		
2012-08-26	1.9787		3.6400		
2012-08-24	1.0522		3.6140		
2012-08-23	0.9799		3.5680		
2012-08-22	0.9762		3.5660		
2012-08-21	0.9708		3.5610		
2012-08-20	1.0226		3.5670		
2012-08-19	1.9292		3.5380		
2012-08-17	0.9644		3.5200		
2012-08-16	0.9760		3.5210		
2012-08-15	0.9661		3.5110		
2012-08-14	0.9822		3.5020		
2012-08-13	0.9674		3.4930		
2012-08-12	1.8942		3.5340		
2012-08-10	0.9672		3.5650		
2012-08-09	0.9555		3.5750		
2012-08-08	0.9502		3.6000		
2012-08-07	0.9653		3.6410		
2012-08-06	1.0443		3.6850		
2012-08-05	1.9542		3.6380		
2012-08-03	0.9872		3.6480		
2012-08-02	1.0022		3.6880		
2012-08-01	1.0293		3.6930		
2012-07-31	1.0499		3.6880		
2012-07-30	0.9545		3.6700		
2012-07-29	1.9733		3.6950		
2012-07-27	1.0641		3.7120		
2012-07-26	1.0121		3.6810		
2012-07-25	1.0199		3.6870		
2012-07-24	1.0137		3.6910		
2012-07-23	1.0040		3.6880		
2012-07-22	2.0052		3.7530		
2012-07-20	1.0040		3.7350		
2012-07-19	1.0244		3.7500		
2012-07-18	1.0276		3.7230		
2012-07-17	1.0072		3.6960		
2012-07-16	1.1299		3.6800		
2012-07-15	1.9706		3.5780		
2012-07-13	1.0325		3.4880		
2012-07-12	0.9725		3.4410		
2012-07-11	0.9750		3.4330		
2012-07-10	0.9765		3.5750		
2012-07-09	0.9348		3.7640		
2012-07-08	1.7981		4.1950		
2012-07-06	0.9422		4.3850		
2012-07-05	0.9576		4.4510		
2012-07-04	1.2460		4.5150		
2012-07-03	1.3393		4.4270		
2012-07-02	1.7612		4.3960		
2012-07-01	1.0815		4.2900		
2012-06-29	1.0700		4.2070		
2012-06-28	1.0793		4.1720		
2012-06-27	1.0765		4.4040		
2012-06-26	1.2802		4.4600		
2012-06-25	1.5591		4.3370		
2012-06-24	3.0053		4.0630		
2012-06-21	1.5256		4.1030		
2012-06-20	1.1823		3.8450		
2012-06-19	1.0451		3.7770		
2012-06-18	1.0329		3.7850		
2012-06-17	2.0394		3.8080		
2012-06-15	1.0427		3.8640		
2012-06-14	1.0316		3.8830		
2012-06-13	1.0524		3.9230		
2012-06-12	1.0604		3.9570		
2012-06-11	1.0758		4.0030		
2012-06-10	2.1466		4.0550		
2012-06-08	1.0794		4.1460		
2012-06-07	1.1085		4.8310		
2012-06-06	1.1182		4.9470		
2012-06-05	1.1494		4.9710		
2012-06-04	1.1743		4.9690		
2012-06-03	2.3220		4.9370		
2012-06-01	2.3924		4.9590		
2012-05-30	1.1633		4.2660		
2012-05-29	1.1451		4.2920		
2012-05-28	1.1127		4.3320		
2012-05-27	2.3658		4.3910		
2012-05-25	1.1846		4.4220		
2012-05-24	1.2096		4.4380		
2012-05-23	1.2136		4.4470		
2012-05-22	1.2213		4.4460		
2012-05-21	1.2266		4.4430		
2012-05-20	2.4254		4.4430		
2012-05-18	1.2151		4.4450		
2012-05-17	1.2256		4.4460		
2012-05-16	1.2128		4.4410		
2012-05-15	1.2155		4.4380		
2012-05-14	1.2269		4.4350		
2012-05-13	2.4286		4.4300		
2012-05-11	1.2165		4.4230		
2012-05-10	1.2170		4.4220		
2012-05-09	1.2062		4.4270		
2012-05-08	1.2097		5.0950		
2012-05-07	1.2184		5.0720		
2012-05-06	2.4148		5.0440		
2012-05-03	1.2261		4.9780		
2012-05-02	2.4885		4.9580		
2012-05-01	4.6612		4.2760		
2012-04-27	1.1707		4.3120		
2012-04-26	1.1888		4.3170		
2012-04-25	1.1805		4.3120		
2012-04-23	1.1890		4.3170		
2012-04-22	2.3556		4.3130		
2012-04-20	1.1794		4.3020		
2012-04-19	1.1790		4.2970		
2012-04-18	1.1881		4.2990		
2012-04-17	1.1885		4.2940		
2012-04-16	1.1806		4.2880		
2012-04-15	2.3346		4.3090		
2012-04-13	1.1696		4.3300		
2012-04-12	1.1826		4.3430		
2012-04-11	1.1786		5.3440		
2012-04-10	1.1775		5.3690		
2012-04-09	1.2210		5.3930		
2012-04-08	2.3756		5.3950		
2012-04-06	1.1944		5.4340		
2012-04-05	3.1025		5.4480		
2012-04-04	6.1247		4.4620		
2012-03-30	1.2212		4.4300		
2012-03-29	1.2105		4.4170		
2012-03-28	1.2621		4.4070		
2012-03-27	1.2205		4.4060		
2012-03-26	1.2104		4.3910		
2012-03-25	2.3715		4.4000		
2012-03-23	1.1965		4.4450		
2012-03-22	1.1915		4.4640		
2012-03-21	1.2599		4.4780		
2012-03-20	1.1920		4.4710		
2012-03-19	1.2274		4.5120		
2012-03-18	2.4577		4.4920		
2012-03-16	1.2323		4.5720		
2012-03-15	1.2184		4.7890		
2012-03-14	1.2476		5.0390		
2012-03-13	1.2702		5.2810		
2012-03-12	1.1884		5.4830		
2012-03-11	2.6117		5.5750		
2012-03-09	1.6474		5.5570		
2012-03-08	1.6978		5.3730		
2012-03-07	1.7126		5.1870		
2012-03-06	1.6576		5.2900		
2012-03-05	1.3643		5.1330		
2012-03-04	2.5767		5.2050		
2012-03-02	1.2951		5.2280		
2012-03-01	1.3404		5.2330		
2012-02-29	1.9103		5.2020		
2012-02-28	1.3567		5.0050		
2012-02-27	1.5024		5.0630		
2012-02-26	2.6222		5.0070		
2012-02-24	1.3039		5.0370		
2012-02-23	1.2804		5.0570		
2012-02-22	1.5324		5.0990		
2012-02-21	1.4693		5.0190		
2012-02-20	1.3941		4.9720		
2012-02-19	2.6806		4.9700		
2012-02-17	1.3414		5.0220		
2012-02-16	1.3610		5.0500		
2012-02-15	1.3799		5.0660		
2012-02-14	1.3777		5.0740		
2012-02-13	1.3917		5.0790		
2012-02-12	2.7801		5.0970		
2012-02-10	1.3949		5.1200		
2012-02-09	1.3919		5.1330		
2012-02-08	1.3940		5.1480		
2012-02-07	1.3877		5.1860		
2012-02-06	1.4257		5.3100		
2012-02-05	2.8249		5.3300		
2012-02-03	1.4198		5.4130		
2012-02-02	1.4211		5.4500		
2012-02-01	1.4657		5.4870		
2012-01-31	1.6272		5.5000		
2012-01-30	1.4635		5.4300		
2012-01-29	13.424		5.4440		
2012-01-20	1.4900		5.4540		
2012-01-19	1.3688		5.4320		
2012-01-18	1.4529		5.6730		
2012-01-17	1.5293		5.6250		
2012-01-16	1.9351		5.5400		
2012-01-15	2.6833		5.2550		
2012-01-13	1.4471		5.2450		
2012-01-12	1.8327		5.1860		
2012-01-11	1.3605		4.8820		
2012-01-10	1.3658		4.8900		
2012-01-09	1.3885		4.8410		
2012-01-08	2.6647		4.7810		
2012-01-06	1.3341		4.7190		
2012-01-05	1.2498		4.6710		
2012-01-04	1.3752		4.5850		
2011-12-31	1.2723		5.2700		
2011-12-30	1.2431		5.2730		
2011-12-29	1.0844		6.4440		
2011-12-26	2.6917		7.2890		
2011-12-25	2.5582		6.7290		
2011-12-23	3.4880		6.7560		
2011-12-22	2.3169		5.7120		
2011-12-21	1.4976		5.2670		
2011-12-20	1.4266		5.2640		
2011-12-19	1.6169		5.2670		
2011-12-18	2.6111		5.2790		
2011-12-16	1.4853		5.2930		
2011-12-15	1.4633		5.2630		
2011-12-14	1.4914		5.2710		
2011-12-13	1.4333		5.2910		
2011-12-12	1.6387		5.2720		
2011-12-11	2.6391		5.2300		
2011-12-09	1.4273		5.2700		
2011-12-08	1.4789		5.2990		
2011-12-07	1.5295		5.2780		
2011-12-06	1.3977		5.2780		
2011-12-05	1.5574		5.3150		
2011-12-04	2.7169		5.3160		
2011-12-02	1.4813		5.3530		
2011-12-01	1.4389		5.3070		
2011-11-30	1.5304		5.2800		
2011-11-29	1.4689		5.2650		
2011-11-28	1.5597		5.3390		
2011-11-27	2.7870		5.4860		
2011-11-25	1.3922		5.5230		
2011-11-24	1.3870		5.5430		
2011-11-23	1.5021		5.5570		
2011-11-22	1.6108		5.4980		
2011-11-21	1.8427		5.3490		
2011-11-20	2.8575		5.4490		
2011-11-18	1.4313		5.3800		
2011-11-17	1.4132		5.4150		
2011-11-16	1.3886		5.4010		
2011-11-15	1.3247		5.3990		
2011-11-14	2.0341		5.4010		
2011-11-13	2.7265		5.5910		
2011-11-11	1.4979		5.5730		
2011-11-10	1.3858		5.4960		
2011-11-09	1.3857		5.4710		
2011-11-08	1.3280		5.2130		
2011-11-07	2.3978		5.5780		
2011-11-06	2.6924		4.9920		
2011-11-04	1.3504		4.9540		
2011-11-03	1.3387		4.9310		
2011-11-02	1.3466		4.9190		
2011-11-01	1.5714		4.9220		
2011-10-31	1.2750		4.8060		
2011-10-30	2.6184		4.8540		
2011-10-28	1.3066		4.9180		
2011-10-27	1.3158		4.9520		
2011-10-26	1.3523		4.9610		
2011-10-25	1.3487		4.9610		
2011-10-24	1.3679		4.9820		
2011-10-23	2.7402		5.0030		
2011-10-21	1.3725		5.0270		
2011-10-20	1.3318		5.0420		
2011-10-19	1.3528		5.0750		
2011-10-18	1.3884		5.1430		
2011-10-17	1.4098		5.1870		
2011-10-16	2.7864		5.2510		
2011-10-14	1.3997		5.3490		
2011-10-13	1.3966		5.3940		
2011-10-12	1.4831		5.4410		
2011-10-11	1.4726		5.4430		
2011-10-10	1.5320		5.4510		
2011-10-09	13.382		5.4270		
2011-09-30	1.4862		4.6930		
2011-09-29	1.4908		4.3460		
2011-09-28	1.5765		3.9300		
2011-09-27	1.3453		3.4610		
