2014-01-14	1.4226		4.4790		
2014-01-13	1.1655		4.3520		
2014-01-12	2.3981		3.9650		
2014-01-10	1.3576		3.8500		
2014-01-09	0.5981		3.6590		
2014-01-08	1.4620		3.7300		
2014-01-07	1.1895		3.9220		
2014-01-06	0.4531		3.6450		
2014-01-05	2.1845		3.7740		
2014-01-03	1.0053		4.3430		
2014-01-02	0.7292		4.1500		
2014-01-01	1.8169		4.2430		
2013-12-31	0.6779		4.0140		
2013-12-30	0.6913		4.4230		
2013-12-29	3.2329		4.7800		
2013-12-27	0.6510		4.3730		
2013-12-26	0.9003		4.6980		
2013-12-25	1.3949		4.9210		
2013-12-24	1.4308		4.7780		
2013-12-23	1.3461		4.6510		
2013-12-22	2.4864		4.5610		
2013-12-20	1.2476		4.4860		
2013-12-19	1.3077		4.4480		
2013-12-18	1.1331		3.9880		
2013-12-17	1.1988		3.7040		
2013-12-16	1.1811		3.7130		
2013-12-15	2.3484		3.4090		
2013-12-13	1.1778		3.4990		
2013-12-12	0.4606		3.6480		
2013-12-11	0.6080		4.0720		
2013-12-10	1.2153		4.4030		
2013-12-09	0.6182		3.9180		
2013-12-08	2.5167		3.8130		
2013-12-06	1.4522		3.8490		
2013-12-05	1.2452		3.7600		
2013-12-04	1.2171		3.4770		
2013-12-03	0.3212		3.1760		
2013-12-02	0.4244		3.3940		
2013-12-01	2.5827		3.7660		
2013-11-29	1.2888		3.7160		
2013-11-28	0.7202		3.6920		
2013-11-27	0.6593		3.6100		
2013-11-26	0.7258		3.9360		
2013-11-25	1.1127		3.8700		
2013-11-24	2.4905		3.5130		
2013-11-22	1.2444		3.5020		
2013-11-21	0.5697		3.1360		
2013-11-20	1.2616		3.5260		
2013-11-19	0.6032		3.5700		
2013-11-18	0.4535		3.9570		
2013-11-17	2.4684		4.4030		
2013-11-15	0.5652		4.4370		
2013-11-14	1.2940		4.8510		
2013-11-13	1.3427		4.8350		
2013-11-12	1.3187		4.7800		
2013-11-11	1.2746		4.7320		
2013-11-10	2.5307		4.7150		
2013-11-08	1.3240		4.6940		
2013-11-07	1.2653		4.6500		
2013-11-06	1.2428		4.6290		
2013-11-05	1.2299		4.6070		
2013-11-04	1.2431		4.5880		
2013-11-03	2.4919		4.9370		
2013-11-01	1.2442		4.9000		
2013-10-31	1.2268		4.8820		
2013-10-30	1.2033		4.8740		
2013-10-29	1.1935		4.9500		
2013-10-28	1.8826		4.9670		
2013-10-27	2.4242		4.6010		
2013-10-25	1.2116		4.6190		
2013-10-24	1.2119		4.5830		
2013-10-23	1.3417		4.6030		
2013-10-22	1.2258		4.9980		
2013-10-21	1.2114		4.9820		
2013-10-20	2.4587		5.4130		
2013-10-18	1.1450		5.3290		
2013-10-17	1.2490		4.9650		
2013-10-16	2.0638		4.9160		
2013-10-15	1.1971		4.4930		
2013-10-14	1.9964		4.4930		
2013-10-11	0.4800		4.0870		
2013-10-10	1.1610		4.4700		
2013-10-09	1.2887		4.4830		
2013-10-08	1.1971		4.4270		
2013-10-07	8.2972		4.4210		
2013-09-30	1.6803		4.7990		
2013-09-29	2.3166		4.5510		
2013-09-27	1.1367		4.6510		
2013-09-26	1.1128		4.7130		
2013-09-25	1.6467		4.7880		
2013-09-24	1.0964		4.5710		
2013-09-23	1.2273		4.6300		
2013-09-22	4.9997		4.5610		
2013-09-18	1.2485		4.3520		
2013-09-17	1.2042		4.3010		
2013-09-16	1.1025		4.2810		
2013-09-15	2.3938		4.3090		
2013-09-13	1.0352		4.2500		
2013-09-12	1.1856		4.3090		
2013-09-11	1.1554		4.2870		
2013-09-10	1.1678		4.2600		
2013-09-09	1.1543		4.1920		
2013-09-08	2.2847		4.2360		
2013-09-06	1.1430		4.3550		
2013-09-05	1.1449		4.4130		
2013-09-04	1.1055		4.3620		
2013-09-03	1.0433		4.4340		
2013-09-02	1.2358		4.7010		
2013-09-01	2.5027		4.6720		
2013-08-30	1.2504		4.5700		
2013-08-29	1.0506		4.5200		
2013-08-28	1.2382		4.5870		
2013-08-27	1.5337		4.3620		
2013-08-26	1.1820		4.1660		
2013-08-25	2.3162		4.1540		
2013-08-23	1.1585		4.1450		
2013-08-22	1.1735		4.1420		
2013-08-21	0.8239		4.1510		
2013-08-20	1.1731		4.1100		
2013-08-19	1.1600		4.1080		
2013-08-18	2.3000		3.9960		
2013-08-16	1.1540		3.9570		
2013-08-15	1.1886		3.9380		
2013-08-14	0.7498		3.8900		
2013-08-13	1.1682		3.7810		
2013-08-12	0.9547		3.7460		
2013-08-11	2.2279		3.8290		
2013-08-09	1.1178		3.8150		
2013-08-08	1.1005		3.9410		
2013-08-07	0.5489		4.0040		
2013-08-06	1.1029		4.3300		
2013-08-05	1.1086		4.3310		
2013-08-04	2.2011		4.2960		
2013-08-02	1.3517		4.3330		
2013-08-01	1.2171		4.2140		
2013-07-31	1.1492		4.4180		
2013-07-30	1.1042		4.4000		
2013-07-29	1.0441		4.2500		
2013-07-28	2.2687		4.1280		
2013-07-26	1.1336		4.0550		
2013-07-25	1.5922		3.8690		
2013-07-24	1.1164		3.6140		
2013-07-23	0.8274		3.8060		
2013-07-22	0.8205		3.9380		
2013-07-21	2.1336		4.0600		
2013-07-19	0.7897		4.0260		
2013-07-18	1.1211		4.1600		
2013-07-17	1.4720		4.1100		
2013-07-16	1.0714		3.9160		
2013-07-15	1.0451		3.8790		
2013-07-14	2.0705		3.8740		
2013-07-12	1.0375		3.8450		
2013-07-11	1.0280		3.8310		
2013-07-10	1.1145		3.8010		
2013-07-09	1.0034		3.7440		
2013-07-08	1.0353		3.7780		
2013-07-07	2.0172		3.7210		
2013-07-05	1.0122		3.7680		
2013-07-04	0.9724		3.7830		
2013-07-03	1.0093		3.8000		
2013-07-02	1.0659		3.5660		
2013-07-01	0.9302		3.0600		
2013-06-30	2.1041		2.6090		
2013-06-28	1.0402		2.7050		
2013-06-27	1.0035		2.3930		
2013-06-26	0.5764		2.1320		
2013-06-25	0.1266		2.2960		
2013-06-24	0.0888		2.7960		
2013-06-23	2.2840		3.2460		
2013-06-21	0.4568		3.1170		
2013-06-20	0.5134		3.3210		
2013-06-19	0.8848		3.5150		
2013-06-18	1.0604		3.6450		
2013-06-17	0.9279		3.6800		
2013-06-16	2.0432		3.7880		
2013-06-14	0.8360		3.9010		
2013-06-13	0.8728		4.0580		
2013-06-12	5.6310		4.8010		
2013-06-07	1.1253		4.6420		
2013-06-06	2.2382		4.4780		
2013-06-05	0.7917		3.9530		
2013-06-04	1.9947		4.3180		
2013-06-03	0.8724		3.6900		
2013-06-02	1.6803		3.6790		
2013-05-30	1.2717		3.8550		
2013-05-29	1.4641		3.7860		
2013-05-28	0.8363		3.4620		
2013-05-27	0.8520		3.4820		
2013-05-26	1.7421		3.4770		
2013-05-24	1.0882		3.4750		
2013-05-23	1.1444		3.3560		
2013-05-22	0.8636		3.2100		
2013-05-21	0.8740		3.6230		
2013-05-20	0.8429		3.6210		
2013-05-19	1.7380		3.6280		
2013-05-17	0.8688		3.5970		
2013-05-16	0.8734		3.6230		
2013-05-15	1.6285		3.6120		
2013-05-14	0.8709		3.1940		
2013-05-13	0.8549		3.1870		
2013-05-12	1.6802		3.1840		
2013-05-10	0.9176		3.1800		
2013-05-09	0.8530		3.2030		
2013-05-08	0.8536		3.2030		
2013-05-07	0.8578		3.2090		
2013-05-06	0.8486		3.2140		
2013-05-05	1.6740		3.2240		
2013-05-03	0.9594		3.2560		
2013-05-02	0.8527		3.2040		
2013-05-01	4.3326		3.1760		
2013-04-26	0.8630		3.0160		
2013-04-25	0.8013		3.0700		
2013-04-24	0.8678		3.0890		
2013-04-23	0.6822		3.0800		
2013-04-22	0.7908		3.1650		
2013-04-21	1.6932		3.1880		
2013-04-19	0.9645		3.1640		
2013-04-18	0.8357		3.0910		
2013-04-17	0.8506		3.0900		
2013-04-16	0.8405		3.0780		
2013-04-15	0.8335		3.0600		
2013-04-14	1.6501		3.0480		
2013-04-12	0.8288		3.1190		
2013-04-11	0.8333		3.1530		
2013-04-10	0.8272		3.1840		
2013-04-09	0.8082		4.1710		
2013-04-08	0.8117		4.0760		
2013-04-07	3.5643		4.1500		
2013-04-03	2.6537		4.2520		
2013-04-02	0.6329		4.6800		
2013-04-01	0.9480		5.3500		
2013-03-31	1.8196		5.3820		
2013-03-29	0.9182		5.4700		
2013-03-28	1.0139		6.5610		
2013-03-27	3.4398		6.1700		
2013-03-26	1.8572		5.0610		
2013-03-25	1.0052		4.5700		
2013-03-24	1.9809		5.8310		
2013-03-22	2.8911		5.7210		
2013-03-21	0.3087		4.4790		
2013-03-20	1.4267		4.8020		
2013-03-19	0.9584		4.4350		
2013-03-18	3.3045		4.4860		
2013-03-17	1.7818		3.1080		
2013-03-15	0.6237		3.1320		
2013-03-14	0.9003		3.2870		
2013-03-13	0.7552		3.2840		
2013-03-12	1.0518		3.3760		
2013-03-11	0.7580		3.3060		
2013-03-10	1.8256		3.3770		
2013-03-08	0.9117		3.3910		
2013-03-07	0.8949		3.3920		
2013-03-06	0.9253		3.3990		
2013-03-05	0.9224		3.3460		
2013-03-04	0.8907		3.2970		
2013-03-03	1.8508		3.2400		
2013-03-01	0.9131		3.1640		
2013-02-28	0.9090		3.1170		
2013-02-27	0.8255		3.0630		
2013-02-26	0.8325		3.0440		
2013-02-25	0.8325		3.0440		
2013-02-24	1.7088		5.8580		
2013-02-22	0.8250		6.0090		
2013-02-21	0.8089		6.1010		
2013-02-20	0.7906		6.2030		
2013-02-19	0.8365		6.3140		
2013-02-18	5.9493		6.4000		
2013-02-17	8.9273		3.6860		
2013-02-08	0.9911		5.2580		
2013-02-07	1.2878		5.5250		
2013-02-06	1.4573		5.3550		
2013-02-05	0.9566		5.0920		
2013-02-04	3.3194		5.1560		
2013-02-03	1.8166		4.0550		
2013-02-01	1.4774		4.0140		
2013-01-31	0.9772		3.6610		
2013-01-30	0.9786		3.6050		
2013-01-29	1.0731		3.6860		
2013-01-28	1.3015		3.6730		
2013-01-27	1.7396		3.4850		
2013-01-25	0.8258		3.6280		
2013-01-24	0.8730		3.6890		
2013-01-23	1.1291		3.7450		
2013-01-22	1.0487		3.6790		
2013-01-21	0.9546		3.6590		
2013-01-20	2.0043		3.6670		
2013-01-18	0.9387		3.7080		
2013-01-17	0.9759		3.7590		
2013-01-16	1.0073		3.7840		
2013-01-15	1.0119		3.7940		
2013-01-14	0.9692		3.7540		
2013-01-13	2.0793		3.6420		
2013-01-11	1.0333		3.5870		
2013-01-10	1.0214		3.5880		
2013-01-09	1.0263		3.5900		
2013-01-08	0.9389		3.5900		
2013-01-07	0.7612		3.6380		
2013-01-06	1.9775		3.7810		
2013-01-04	1.0348		3.5370		
2013-01-03	3.0794		3.3710		
2012-12-31	1.0254		2.9040		
2012-12-30	1.5264		4.0240		
2012-12-28	0.7267		4.1210		
2012-12-27	0.7343		4.1920		
2012-12-26	0.7449		4.2500		
2012-12-25	0.7323		4.3020		
2012-12-24	3.1016		4.3660		
2012-12-23	1.7051		4.2480		
2012-12-21	0.8589		4.2420		
2012-12-20	0.8410		4.2300		
2012-12-19	0.8403		4.2220		
2012-12-18	0.8484		4.2280		
2012-12-17	2.8851		4.2260		
2012-12-16	1.6944		3.1180		
2012-12-14	0.8376		3.1900		
2012-12-13	0.8263		3.2300		
2012-12-12	0.8504		3.2590		
2012-12-11	0.8448		3.2270		
2012-12-10	0.8350		3.2380		
2012-12-09	1.8280		3.2670		
2012-12-07	0.9126		3.2470		
2012-12-06	0.8801		3.1860		
2012-12-05	0.7907		3.4200		
2012-12-04	0.8658		3.4210		
2012-12-03	0.8889		3.4380		
2012-12-02	1.7895		3.4360		
2012-11-30	0.7997		3.4020		
2012-11-29	1.3145		3.4360		
2012-11-28	0.7928		3.1880		
2012-11-27	0.8983		3.2430		
2012-11-26	0.8844		3.2320		
2012-11-25	1.7257		3.2240		
2012-11-23	0.8628		3.2180		
2012-11-22	0.8547		3.2130		
2012-11-21	0.8953		3.1850		
2012-11-20	0.8768		3.1250		
2012-11-19	0.8705		3.0950		
2012-11-18	1.7150		3.0670		
2012-11-16	0.8533		3.0110		
2012-11-15	0.8013		2.9870		
2012-11-14	0.7855		2.9740		
2012-11-13	0.8193		2.9540		
2012-11-12	0.8188		2.9040		
2012-11-11	1.6115		2.9010		
2012-11-09	0.8092		2.9320		
2012-11-08	0.7754		4.3260		
2012-11-07	0.7492		5.1600		
2012-11-06	0.7261		5.2210		
2012-11-05	0.8123		6.4220		
2012-11-04	1.6694		6.4490		
2012-11-02	3.3897		6.4510		
2012-11-01	2.3034		5.0410		
2012-10-31	0.8607		4.2130		
2012-10-30	2.9022		4.2020		
2012-10-29	0.8608		3.0940		
2012-10-28	1.6741		3.0810		
2012-10-26	0.8307		3.0850		
2012-10-25	0.7867		3.0910		
2012-10-24	0.8409		3.1200		
2012-10-23	0.8500		3.1210		
2012-10-22	0.8366		3.2850		
2012-10-21	1.6829		3.2940		
2012-10-19	0.8422		3.3040		
2012-10-18	0.8394		3.3050		
2012-10-17	0.8431		3.2970		
2012-10-16	1.1555		3.2700		
2012-10-15	0.8528		3.1020		
2012-10-14	1.7018		3.1240		
2012-10-12	0.8429		3.1730		
2012-10-11	0.8250		3.2010		
2012-10-10	0.7938		3.2390		
2012-10-09	0.8428		3.2940		
2012-10-08	0.8945		3.3230		
2012-10-07	8.0637		3.3240		
2012-09-28	1.0848		3.5470		
2012-09-27	1.5723		3.3910		
2012-09-26	0.8335		4.2700		
2012-09-25	0.8337		4.2700		
2012-09-24	0.7656		4.2600		
2012-09-23	1.5956		4.2790		
2012-09-21	0.7953		4.3000		
2012-09-20	3.1969		4.3120		
2012-09-19	0.8324		3.0130		
2012-09-18	0.8148		3.0200		
2012-09-17	0.8015		3.0990		
2012-09-16	1.6337		3.1410		
2012-09-14	0.8173		3.2180		
2012-09-13	0.7939		3.2560		
2012-09-12	0.8443		3.2820		
2012-09-11	0.9634		3.2740		
2012-09-10	0.8794		3.2150		
2012-09-09	1.7764		3.1560		
2012-09-07	0.8871		3.1110		
2012-09-06	0.8422		3.0410		
2012-09-05	0.8304		2.8780		
2012-09-04	0.8538		2.8960		
2012-09-03	0.7701		2.8880		
2012-09-02	1.6920		2.9270		
2012-08-31	0.7562		2.9410		
2012-08-30	0.5386		3.0080		
2012-08-29	0.8647		3.1790		
2012-08-28	0.8382		3.1690		
2012-08-27	0.8436		3.5870		
2012-08-26	1.7178		3.5840		
2012-08-24	0.8817		3.4850		
2012-08-23	0.8553		3.4480		
2012-08-22	0.8461		3.4370		
2012-08-21	1.6147		3.4400		
2012-08-20	0.8382		3.0280		
2012-08-19	1.5337		3.0350		
2012-08-17	0.8134		3.1320		
2012-08-16	0.8341		3.1410		
2012-08-15	0.8531		3.1460		
2012-08-14	0.8482		3.1470		
2012-08-13	0.8517		3.1450		
2012-08-12	1.7146		3.1360		
2012-08-10	0.8297		3.1070		
2012-08-09	0.8442		3.1090		
2012-08-08	0.8540		3.1070		
2012-08-07	0.8448		3.1610		
2012-08-06	0.8353		3.1510		
2012-08-05	1.6611		3.1130		
2012-08-03	0.8323		3.0980		
2012-08-02	0.8402		3.0900		
2012-08-01	0.9543		3.0210		
2012-07-31	0.8265		2.9370		
2012-07-30	0.7641		3.2830		
2012-07-29	1.6334		3.6290		
2012-07-27	0.8180		3.7050		
2012-07-26	0.7110		3.7420		
2012-07-25	0.7989		3.8380		
2012-07-24	1.4699		3.8660		
2012-07-23	1.4047		3.5430		
2012-07-22	1.7744		3.2620		
2012-07-20	0.8870		3.2370		
2012-07-19	0.8873		3.3260		
2012-07-18	0.8519		3.3350		
2012-07-17	0.8716		3.6390		
2012-07-16	0.8843		3.6610		
2012-07-15	1.7273		3.6430		
2012-07-13	1.0532		3.6200		
2012-07-12	0.9036		3.4960		
2012-07-11	1.4158		3.4550		
2012-07-10	0.9117		3.1150		
2012-07-09	0.8509		3.0120		
2012-07-08	1.6853		3.0660		
2012-07-06	0.8237		3.1810		
2012-07-05	0.8279		3.2500		
2012-07-04	0.7839		3.6150		
2012-07-03	0.7195		6.6480		
2012-07-02	0.9507		7.9160		
2012-07-01	0.9504		7.9150		
2012-06-29	0.9514		7.9140		
2012-06-28	1.5040		7.9130		
2012-06-27	6.3197		7.5990		
2012-06-26	2.9864		4.6050		
2012-06-25	0.9485		3.4710		
2012-06-24	2.8496		3.4210		
2012-06-21	0.9455		4.1210		
2012-06-20	0.9049		4.1080		
2012-06-19	0.8964		4.1230		
2012-06-18	0.8542		4.1230		
2012-06-17	1.8416		4.1650		
2012-06-15	2.3022		4.1410		
2012-06-14	0.9223		3.3850		
2012-06-13	0.9320		3.3750		
2012-06-12	0.8973		3.3910		
2012-06-11	0.9304		3.4520		
2012-06-10	1.7981		4.3740		
2012-06-08	0.9051		4.5690		
2012-06-07	0.9026		4.7990		
2012-06-06	0.9616		4.9170		
2012-06-05	1.0111		6.2780		
2012-06-04	2.6328		6.3100		
2012-06-03	2.1548		5.4160		
2012-06-01	1.3276		5.4130		
2012-05-31	1.1189		5.2740		
2012-05-30	3.4331		5.2380		
2012-05-29	1.0685		3.9680		
2012-05-28	1.0125		3.9610		
2012-05-27	2.1500		3.9850		
2012-05-25	1.0749		4.0050		
2012-05-24	1.0524		4.0160		
2012-05-23	1.1049		4.0460		
2012-05-22	1.0555		4.4940		
2012-05-21	1.0567		4.6140		
2012-05-20	2.1865		4.6760		
2012-05-18	1.0951		4.6520		
2012-05-17	1.1082		4.6380		
2012-05-16	1.9283		4.6010		
2012-05-15	1.2761		4.1150		
2012-05-14	1.1711		3.9880		
2012-05-13	2.1421		3.9060		
2012-05-11	1.0694		3.8200		
2012-05-10	1.0412		3.7690		
2012-05-09	1.0334		3.7700		
2012-05-08	1.0428		3.7770		
2012-05-07	1.0192		3.7850		
2012-05-06	1.9848		3.8050		
2012-05-04	0.9753		3.8750		
2012-05-03	1.0415		3.9160		
2012-05-02	1.0477		3.8950		
2012-05-01	4.2269		3.7730		
2012-04-27	1.0517		3.3500		
2012-04-26	1.0014		3.2720		
2012-04-25	0.8232		3.3860		
2012-04-24	0.7061		4.7870		
2012-04-23	0.9642		5.6170		
2012-04-22	1.7729		5.6420		
2012-04-20	0.9079		5.9300		
2012-04-19	1.2127		6.0600		
2012-04-18	3.4038		6.0000		
2012-04-17	2.2210		4.7360		
2012-04-16	1.0092		4.1320		
2012-04-15	2.2955		4.1920		
2012-04-13	1.1428		4.1010		
2012-04-12	1.1042		4.0610		
2012-04-11	1.1026		4.4510		
2012-04-10	1.1116		4.4970		
2012-04-09	1.1191		4.5380		
2012-04-08	2.1289		4.5760		
2012-04-06	1.0678		4.7110		
2012-04-05	1.8219		4.7720		
2012-04-04	5.9385		4.3480		
2012-03-30	1.1797		4.1960		
2012-03-29	1.0447		4.5300		
2012-03-28	1.1432		4.5910		
2012-03-27	1.0910		5.1130		
2012-03-26	1.1212		5.1340		
2012-03-25	2.3044		5.4050		
2012-03-23	1.7933		5.3930		
2012-03-22	1.1566		5.0330		
2012-03-21	2.0966		5.0100		
2012-03-20	1.1294		4.4920		
2012-03-19	1.6150		4.4940		
2012-03-18	2.2831		4.2070		
2012-03-16	1.1373		4.1320		
2012-03-15	1.1149		4.0940		
2012-03-14	1.1485		4.0350		
2012-03-13	1.1329		3.9600		
2012-03-12	1.0872		3.9040		
2012-03-11	2.1453		3.9190		
2012-03-09	1.0662		3.8320		
2012-03-08	1.0068		3.7980		
2012-03-07	1.0102		3.7670		
2012-03-06	1.0295		3.7280		
2012-03-05	1.1146		3.7010		
2012-03-04	1.9845		3.6820		
2012-03-02	1.0040		3.8590		
2012-03-01	0.9485		4.6080		
2012-02-29	0.9390		4.7650		
2012-02-28	0.9787		6.5620		
2012-02-27	1.0802		6.6830		
2012-02-26	2.3107		6.7600		
2012-02-24	2.3826		6.7390		
2012-02-23	1.2360		6.0480		
2012-02-22	4.2026		5.9950		
2012-02-21	1.1956		4.3160		
2012-02-20	1.2199		4.8020		
2012-02-19	2.2726		4.7490		
2012-02-17	1.1362		4.7310		
2012-02-16	1.1398		4.7180		
2012-02-15	1.1404		4.6710		
2012-02-14	2.0866		4.6770		
2012-02-13	1.1229		4.7310		
2012-02-12	2.2396		4.7140		
2012-02-10	1.1123		4.7010		
2012-02-09	1.0535		4.6990		
2012-02-08	1.1510		4.7540		
2012-02-07	2.1868		4.7920		
2012-02-06	1.0919		4.3730		
2012-02-05	2.2158		4.6690		
2012-02-03	1.1084		5.0220		
2012-02-02	1.1536		5.1990		
2012-02-01	1.2211		5.3520		
2012-01-31	1.4186		5.4680		
2012-01-30	1.6338		5.4760		
2012-01-29	12.888		5.3650		
2012-01-20	1.4322		4.1610		
2012-01-19	1.3263		3.9180		
2012-01-18	1.1745		3.7030		
2012-01-17	0.9584		3.5810		
2012-01-16	0.9340		3.5470		
2012-01-15	1.9944		3.4940		
2012-01-13	0.9840		3.2450		
2012-01-12	0.9282		3.2270		
2012-01-11	0.9496		3.1540		
2012-01-10	0.8941		3.0020		
2012-01-09	0.8362		3.0450		
2012-01-08	1.5329		3.1180		
2012-01-06	0.9500		3.3400		
2012-01-05	0.7932		3.3470		
2012-01-04	0.6672		3.4060		
2011-12-31	0.9733		3.2050		
2011-12-30	0.9632		3.1900		
2011-12-29	0.9022		3.1300		
2011-12-28	0.5944		3.1090		
2011-12-27	0.8182		3.3010		
2011-12-26	0.8517		3.3610		
2011-12-25	1.8937		3.4370		
2011-12-23	0.8500		3.4690		
2011-12-22	0.8647		3.5380		
2011-12-21	0.9511		3.5830		
2011-12-20	0.9285		3.5540		
2011-12-19	0.9933		3.5550		
2011-12-18	1.9528		3.5310		
2011-12-16	0.9783		3.4790		
2011-12-15	0.9482		3.4520		
2011-12-14	0.8971		3.3660		
2011-12-13	0.9308		3.2900		
2011-12-12	0.9487		3.2040		
2011-12-11	1.8556		3.1860		
2011-12-09	0.9289		3.2090		
2011-12-08	0.7874		3.2210		
2011-12-07	0.7566		3.3530		
2011-12-06	0.7714		4.5510		
2011-12-05	0.9145		4.7040		
2011-12-04	1.8987		4.7270		
2011-12-02	0.9515		4.8960		
2011-12-01	1.0334		5.4880		
2011-11-30	2.9669		5.4650		
2011-11-29	1.0505		4.9450		
2011-11-28	0.9575		4.9760		
2011-11-27	2.2085		5.0260		
2011-11-25	2.0302		4.9770		
2011-11-24	0.9916		4.4490		
2011-11-23	2.0183		4.4740		
2011-11-22	1.1078		3.9130		
2011-11-21	1.0494		4.2730		
2011-11-20	2.1187		4.2790		
2011-11-18	1.0619		4.2390		
2011-11-17	1.0379		4.2180		
2011-11-16	0.9864		4.1940		
2011-11-15	1.7708		4.1960		
2011-11-14	1.0596		3.8240		
2011-11-13	2.0458		3.7820		
2011-11-11	1.0232		3.5640		
2011-11-10	0.9940		3.4610		
2011-11-09	0.9894		3.4450		
2011-11-08	1.0862		3.4140		
2011-11-07	0.9819		3.3420		
2011-11-06	1.6417		3.3730		
2011-11-04	0.8319		3.4860		
2011-11-03	0.9643		3.5340		
2011-11-02	0.9320		3.5200		
2011-11-01	0.9523		3.4820		
2011-10-31	1.0409		3.4350		
2011-10-30	1.8512		3.1590		
2011-10-28	0.9207		3.1570		
2011-10-27	0.9376		3.1580		
2011-10-26	0.8627		3.1210		
2011-10-25	0.8649		3.0840		
2011-10-24	0.5285		3.1060		
2011-10-23	1.8469		3.3650		
2011-10-21	0.9232		3.3250		
2011-10-20	0.8681		3.3060		
2011-10-19	0.7932		3.3440		
2011-10-18	0.9068		3.4280		
2011-10-17	1.0087		3.1730		
2011-10-16	1.7734		3.1730		
2011-10-14	0.8870		3.4530		
2011-10-13	0.9389		3.5930		
2011-10-12	0.9493		3.7060		
2011-10-11	0.4330		3.8130		
2011-10-10	1.0092		4.2000		
2011-10-09	10.323		4.2750		
