2014-01-16	0.7026		2.0345		
2014-01-15	0.7089		2.0408		
2014-01-14	0.6966		2.0285		
2014-01-13	0.6843		2.0162		
2014-01-10	0.6827		2.0146		
2014-01-09	0.6922		2.0241		
2014-01-08	0.7014		2.0333		
2014-01-07	0.6885		2.0204		
2014-01-06	0.6819		2.0138		
2014-01-03	0.6950		2.0269		
2014-01-02	0.6952		2.0271		
2013-12-31	0.6879		2.0198		
2013-12-30	0.6834		2.0153		
2013-12-27	0.6816		2.0135		
2013-12-26	0.6726		2.0045		
2013-12-25	0.6770		2.0089		
2013-12-24	0.6669		1.9988		
2013-12-23	0.6597		1.9916		
2013-12-20	0.6556		1.9875		
2013-12-19	0.6601		1.9920		
2013-12-18	0.6644		1.9963		
2013-12-17	0.6646		1.9965		
2013-12-16	0.6704		2.0023		
2013-12-13	0.6783		2.0102		
2013-12-12	0.6744		2.0063		
2013-12-11	0.6674		1.9993		
2013-12-10	0.6699		2.0018		
2013-12-09	0.6663		1.9982		
2013-12-06	0.6609		1.9928		
2013-12-05	0.6679		1.9998		
2013-12-04	0.6737		2.0056		
2013-12-03	0.6679		1.9998		
2013-12-02	0.6575		1.9894		
2013-11-29	0.6859		2.0178		
2013-11-28	0.6773		2.0092		
2013-11-27	0.6695		2.0014		
2013-11-26	0.6626		1.9945		
2013-11-25	0.6582		1.9901		
2013-11-22	0.6608		1.9927		
2013-11-21	0.6672		1.9991		
2013-11-20	0.6672		1.9991		
2013-11-19	0.6645		1.9964		
2013-11-18	0.6667		1.9986		
2013-11-15	0.6565		1.9884		
2013-11-14	0.6457		1.9776		
2013-11-13	0.6364		1.9683		
2013-11-12	0.6454		1.9773		
2013-11-11	0.6405		1.9724		
2013-11-08	0.6330		1.9649		
2013-11-07	0.6418		1.9737		
2013-11-06	0.6519		1.9838		
2013-11-05	0.6568		1.9887		
2013-11-04	0.6523		1.9842		
2013-11-01	0.6506		1.9825		
2013-10-31	0.6488		1.9807		
2013-10-30	0.6568		1.9887		
2013-10-29	0.6476		1.9795		
2013-10-28	0.6540		1.9859		
2013-10-25	0.6537		1.9856		
2013-10-24	0.6688		2.0007		
2013-10-23	0.6730		2.0049		
2013-10-22	0.6903		2.0222		
2013-10-21	0.6991		2.0310		
2013-10-18	0.6789		2.0108		
2013-10-17	0.6756		2.0075		
2013-10-16	0.6802		2.0121		
2013-10-15	0.6990		2.0309		
2013-10-14	0.7021		2.0340		
2013-10-11	0.7054		2.0373		
2013-10-10	0.6972		2.0291		
2013-10-09	0.6976		2.0295		
2013-10-08	0.6928		2.0247		
2013-09-30	0.6777		2.0096		
2013-09-27	0.6726		2.0045		
2013-09-26	0.6650		1.9969		
2013-09-25	0.6671		1.9990		
2013-09-24	0.6727		2.0046		
2013-09-23	0.6699		2.0018		
2013-09-18	0.6567		1.9886		
2013-09-17	0.6519		1.9838		
2013-09-16	0.6615		1.9934		
2013-09-13	0.6581		1.9900		
2013-09-12	0.6537		1.9856		
2013-09-11	0.6518		1.9837		
2013-09-10	0.6604		1.9923		
2013-09-09	0.6608		1.9927		
2013-09-06	0.6608		1.9927		
2013-09-05	0.6614		1.9933		
2013-09-04	0.6559		1.9878		
2013-09-03	0.6560		1.9879		
2013-09-02	0.6459		1.9778		
2013-08-30	0.6379		1.9698		
2013-08-29	0.6499		1.9818		
2013-08-28	0.6496		1.9815		
2013-08-27	0.6614		1.9933		
2013-08-26	0.6600		1.9919		
2013-08-23	0.6503		1.9822		
2013-08-22	0.6496		1.9815		
2013-08-21	0.6460		1.9779		
2013-08-20	0.6444		1.9763		
2013-08-19	0.6441		1.9760		
2013-08-16	0.6295		1.9614		
2013-08-15	0.6435		1.9754		
2013-08-14	0.6514		1.9833		
2013-08-13	0.6539		1.9858		
2013-08-12	0.6536		1.9855		
2013-08-09	0.6481		1.9800		
2013-08-08	0.6485		1.9804		
2013-08-07	0.6461		1.9780		
2013-08-06	0.6574		1.9893		
2013-08-05	0.6526		1.9845		
2013-08-02	0.6433		1.9752		
2013-08-01	0.6376		1.9695		
2013-07-31	0.6184		1.9503		
2013-07-30	0.6138		1.9457		
2013-07-29	0.6209		1.9528		
2013-07-26	0.6329		1.9648		
2013-07-25	0.6359		1.9678		
2013-07-24	0.6537		1.9856		
2013-07-23	0.6489		1.9808		
2013-07-22	0.6309		1.9628		
2013-07-19	0.6203		1.9522		
2013-07-18	0.6279		1.9598		
2013-07-17	0.6314		1.9633		
2013-07-16	0.6397		1.9716		
2013-07-15	0.6337		1.9656		
2013-07-12	0.6172		1.9491		
2013-07-11	0.6176		1.9495		
2013-07-10	0.6028		1.9347		
2013-07-09	0.5883		1.9202		
2013-07-08	0.5892		1.9211		
2013-07-05	0.6025		1.9344		
2013-07-04	0.6090		1.9409		
2013-07-03	0.6107		1.9426		
2013-07-02	0.6100		1.9419		
2013-07-01	0.6001		1.9320		
2013-06-30	0.5857		1.9176		
2013-06-28	0.5857		1.9176		
2013-06-27	0.5844		1.9163		
2013-06-26	0.5908		1.9227		
2013-06-25	0.5739		1.9058		
2013-06-24	0.5718		1.9037		
2013-06-21	0.5980		1.9299		
2013-06-20	0.5972		1.9291		
2013-06-19	0.6157		1.9476		
2013-06-18	0.6181		1.9500		
2013-06-17	0.6153		1.9472		
2013-06-14	0.6146		1.9465		
2013-06-13	0.5999		1.9318		
2013-06-07	0.6108		1.9427		
2013-06-06	0.6196		1.9515		
2013-06-05	0.6284		1.9603		
2013-06-04	0.6256		1.9575		
2013-06-03	0.6360		1.9679		
2013-05-31	0.6426		1.9745		
2013-05-30	0.6506		1.9825		
2013-05-29	0.6482		1.9801		
2013-05-28	0.6450		1.9769		
2013-05-27	0.6424		1.9743		
2013-05-24	0.6387		1.9706		
2013-05-23	0.6302		1.9621		
2013-05-22	0.6317		1.9636		
2013-05-21	0.6385		1.9704		
2013-05-20	0.6342		1.9661		
2013-05-17	0.6339		1.9658		
2013-05-16	0.6207		1.9526		
2013-05-15	0.6117		1.9436		
2013-05-14	0.6015		1.9334		
2013-05-13	0.6108		1.9427		
2013-05-10	0.6080		1.9399		
2013-05-09	0.6076		1.9395		
2013-05-08	0.6069		1.9388		
2013-05-07	0.6000		1.9319		
2013-05-06	0.5974		1.9293		
2013-05-03	0.5885		1.9204		
2013-05-02	0.5788		1.9107		
2013-04-26	0.5724		1.9043		
2013-04-25	0.5818		1.9137		
2013-04-24	0.5889		1.9208		
2013-04-23	0.5791		1.9110		
2013-04-22	0.5906		1.9225		
2013-04-19	0.5913		1.9232		
2013-04-18	0.5801		1.9120		
2013-04-17	0.5798		1.9117		
2013-04-16	0.5726		1.9045		
2013-04-15	0.5672		1.8991		
2013-04-12	0.5729		1.9048		
2013-04-11	0.5759		1.9078		
2013-04-10	0.5759		1.9078		
2013-04-09	0.5788		1.9107		
2013-04-08	0.5766		1.9085		
2013-04-03	0.5710		1.9029		
2013-04-02	0.5767		1.9086		
2013-04-01	0.5883		1.9202		
2013-03-29	0.5864		1.9183		
2013-03-28	0.5902		1.9221		
2013-03-27	0.6003		1.9322		
2013-03-26	0.5989		1.9308		
2013-03-25	0.6030		1.9349		
2013-03-22	0.6056		1.9375		
2013-03-21	0.6020		1.9339		
2013-03-20	0.5978		1.9297		
2013-03-19	0.5845		1.9164		
2013-03-18	0.5815		1.9134		
2013-03-15	0.5838		1.9157		
2013-03-14	0.5820		1.9139		
2013-03-13	0.5790		1.9109		
2013-03-12	0.5851		1.9170		
2013-03-11	0.5943		1.9262		
2013-03-08	0.5945		1.9264		
2013-03-07	0.6015		1.9334		
2013-03-06	0.6107		1.9426		
2013-03-05	0.6020		1.9339		
2013-03-04	0.5868		1.9187		
2013-03-01	0.6091		1.9410		
2013-02-28	0.6035		1.9354		
2013-02-27	0.5898		1.9217		
2013-02-26	0.5897		1.9216		
2013-02-25	0.5978		1.9297		
2013-02-22	0.5919		1.9238		
2013-02-21	0.5955		1.9274		
2013-02-20	0.6079		1.9398		
2013-02-19	0.5942		1.9261		
2013-02-18	0.6059		1.9378		
2013-02-08	0.6096		1.9415		
2013-02-07	0.6026		1.9345		
2013-02-06	0.5961		1.9280		
2013-02-05	0.5923		1.9242		
2013-02-04	0.5857		1.9176		
2013-02-01	0.5919		1.9238		
2013-01-31	0.5832		1.9151		
2013-01-30	0.5883		1.9202		
2013-01-29	0.5879		1.9198		
2013-01-28	0.5845		1.9164		
2013-01-25	0.5718		1.9037		
2013-01-24	0.5720		1.9039		
2013-01-23	0.5811		1.9130		
2013-01-22	0.5810		1.9129		
2013-01-21	0.5888		1.9207		
2013-01-18	0.5871		1.9190		
2013-01-17	0.5793		1.9112		
2013-01-16	0.5799		1.9118		
2013-01-15	0.5821		1.9140		
2013-01-14	0.5770		1.9089		
2013-01-11	0.5590		1.8909		
2013-01-10	0.5662		1.8981		
2013-01-09	0.5650		1.8969		
2013-01-08	0.5628		1.8947		
2013-01-07	0.5595		1.8914		
2013-01-04	0.5571		1.8890		
2012-12-31	0.5640		1.8959		
2012-12-28	0.5558		1.8877		
2012-12-27	0.5497		1.8816		
2012-12-26	0.5520		1.8839		
2012-12-25	0.5472		1.8791		
2012-12-24	0.5367		1.8686		
2012-12-21	0.5335		1.8654		
2012-12-20	0.5327		1.8646		
2012-12-19	0.5293		1.8612		
2012-12-18	0.5288		1.8607		
2012-12-17	0.5306		1.8625		
2012-12-14	0.5352		1.8671		
2012-12-13	0.5169		1.8488		
2012-12-12	0.5204		1.8523		
2012-12-11	0.5202		1.8521		
2012-12-10	0.5234		1.8553		
2012-12-07	0.5196		1.8515		
2012-12-06	0.5123		1.8442		
2012-12-05	0.5147		1.8466		
2012-12-04	0.5003		1.8322		
2012-12-03	0.4945		1.8264		
2012-11-30	0.5027		1.8346		
2012-11-29	0.4977		1.8296		
2012-11-28	0.4996		1.8315		
2012-11-27	0.5053		1.8372		
2012-11-26	0.5129		1.8448		
2012-11-23	0.5181		1.8500		
2012-11-22	0.5155		1.8474		
2012-11-21	0.5185		1.8504		
2012-11-20	0.5157		1.8476		
2012-11-19	0.5145		1.8464		
2012-11-16	0.5178		1.8497		
2012-11-15	0.5236		1.8555		
2012-11-14	0.5270		1.8589		
2012-11-13	0.5256		1.8575		
2012-11-12	0.5322		1.8641		
2012-11-09	0.5325		1.8644		
2012-11-08	0.5365		1.8684		
2012-11-07	0.5423		1.8742		
2012-11-06	0.5439		1.8758		
2012-11-05	0.5438		1.8757		
2012-11-02	0.5477		1.8796		
2012-11-01	0.5469		1.8788		
2012-10-31	0.5403		1.8722		
2012-10-30	0.5365		1.8684		
2012-10-29	0.5341		1.8660		
2012-10-26	0.5333		1.8652		
2012-10-25	0.5406		1.8725		
2012-10-24	0.5461		1.8780		
2012-10-23	0.5486		1.8805		
2012-10-22	0.5569		1.8888		
2012-10-19	0.5540		1.8859		
2012-10-18	0.5557		1.8876		
2012-10-17	0.5479		1.8798		
2012-10-16	0.5499		1.8818		
2012-10-15	0.5452		1.8771		
2012-10-12	0.5470		1.8789		
2012-10-11	0.5489		1.8808		
2012-10-10	0.5543		1.8862		
2012-10-09	0.5534		1.8853		
2012-10-08	0.5431		1.8750		
2012-09-30	0.5446		1.8765		
2012-09-28	0.5446		1.8765		
2012-09-27	0.5359		1.8678		
2012-09-26	0.5238		1.8557		
2012-09-25	0.5290		1.8609		
2012-09-24	0.5300		1.8619		
2012-09-21	0.5270		1.8589		
2012-09-20	0.5280		1.8599		
2012-09-19	0.5379		1.8698		
2012-09-18	0.5365		1.8684		
2012-09-17	0.5378		1.8697		
2012-09-14	0.5496		1.8815		
2012-09-13	0.5489		1.8808		
2012-09-12	0.5526		1.8845		
2012-09-11	0.5496		1.8815		
2012-09-10	0.5528		1.8847		
2012-09-07	0.5507		1.8826		
2012-09-06	0.5317		1.8636		
2012-09-05	0.5287		1.8606		
2012-09-04	0.5272		1.8591		
2012-09-03	0.5312		1.8631		
2012-08-31	0.5190		1.8509		
2012-08-30	0.5165		1.8484		
2012-08-29	0.5228		1.8547		
2012-08-28	0.5251		1.8570		
2012-08-27	0.5249		1.8568		
2012-08-24	0.5351		1.8670		
2012-08-23	0.5430		1.8749		
2012-08-22	0.5413		1.8732		
2012-08-21	0.5453		1.8772		
2012-08-20	0.5382		1.8701		
2012-08-17	0.5392		1.8711		
2012-08-16	0.5430		1.8749		
2012-08-15	0.5474		1.8793		
2012-08-14	0.5504		1.8823		
2012-08-13	0.5495		1.8814		
2012-08-10	0.5608		1.8927		
2012-08-09	0.5627		1.8946		
2012-08-08	0.5570		1.8889		
2012-08-07	0.5580		1.8899		
2012-08-06	0.5565		1.8884		
2012-08-03	0.5476		1.8795		
2012-08-02	0.5412		1.8731		
2012-08-01	0.5423		1.8742		
2012-07-31	0.5357		1.8676		
2012-07-30	0.5382		1.8701		
2012-07-27	0.5436		1.8755		
2012-07-26	0.5481		1.8800		
2012-07-25	0.5534		1.8853		
2012-07-24	0.5559		1.8878		
2012-07-23	0.5533		1.8852		
2012-07-20	0.5565		1.8884		
2012-07-19	0.5611		1.8930		
2012-07-18	0.5579		1.8898		
2012-07-17	0.5588		1.8907		
2012-07-16	0.5600		1.8919		
2012-07-13	0.5732		1.9051		
2012-07-12	0.5723		1.9042		
2012-07-11	0.5668		1.8987		
2012-07-10	0.5609		1.8928		
2012-07-09	0.5673		1.8992		
2012-07-06	0.5727		1.9046		
2012-07-05	0.5572		1.8891		
2012-07-04	0.5635		1.8954		
2012-07-03	0.5653		1.8972		
2012-07-02	0.5636		1.8955		
2012-06-30	0.5559		1.8878		
2012-06-29	0.5560		1.8879		
2012-06-28	0.5477		1.8796		
2012-06-27	0.5501		1.8820		
2012-06-26	0.5472		1.8791		
2012-06-25	0.5453		1.8772		
2012-06-21	0.5580		1.8899		
2012-06-20	0.5654		1.8973		
2012-06-19	0.5664		1.8983		
2012-06-18	0.5732		1.9051		
2012-06-15	0.5700		1.9019		
2012-06-14	0.5710		1.9029		
2012-06-13	0.5699		1.9018		
2012-06-12	0.5605		1.8924		
2012-06-11	0.5610		1.8929		
2012-06-08	0.5513		1.8832		
2012-06-07	0.5525		1.8844		
2012-06-06	0.5536		1.8855		
2012-06-05	0.5529		1.8848		
2012-06-04	0.5536		1.8855		
2012-06-01	0.5674		1.8993		
2012-05-31	0.5673		1.8992		
2012-05-30	0.5660		1.8979		
2012-05-29	0.5656		1.8975		
2012-05-28	0.5591		1.8910		
2012-05-25	0.5510		1.8829		
2012-05-24	0.5554		1.8873		
2012-05-23	0.5608		1.8927		
2012-05-22	0.5619		1.8938		
2012-05-21	0.5541		1.8860		
2012-05-18	0.5543		1.8862		
2012-05-17	0.5604		1.8923		
2012-05-16	0.5548		1.8867		
2012-05-15	0.5617		1.8936		
2012-05-14	0.5615		1.8934		
2012-05-11	0.5643		1.8962		
2012-05-10	0.5648		1.8967		
2012-05-09	0.5639		1.8958		
2012-05-08	0.5732		1.9051		
2012-05-07	0.5752		1.9071		
2012-05-04	0.5718		1.9037		
2012-05-03	0.5663		1.8982		
2012-05-02	0.5639		1.8958		
2012-04-27	0.5572		1.8891		
2012-04-26	0.5580		1.8899		
2012-04-25	0.5598		1.8917		
2012-04-24	0.5586		1.8905		
2012-04-23	0.5607		1.8926		
2012-04-20	0.5671		1.8990		
2012-04-19	0.5654		1.8973		
2012-04-18	0.5675		1.8994		
2012-04-17	0.5602		1.8921		
2012-04-16	0.5638		1.8957		
2012-04-13	0.5648		1.8967		
2012-04-12	0.5642		1.8961		
2012-04-11	0.5579		1.8898		
2012-04-10	0.5583		1.8902		
2012-04-09	0.5553		1.8872		
2012-04-06	0.5582		1.8901		
2012-04-05	0.5564		1.8883		
2012-03-31	0.5455		1.8774		
2012-03-30	0.5455		1.8774		
2012-03-29	0.5452		1.8771		
2012-03-28	0.5496		1.8815		
2012-03-27	0.5605		1.8924		
2012-03-26	0.5660		1.8979		
2012-03-23	0.5641		1.8960		
2012-03-22	0.5690		1.9009		
2012-03-21	0.5692		1.9011		
2012-03-20	0.5714		1.9033		
2012-03-19	0.5807		1.9126		
2012-03-16	0.5792		1.9111		
2012-03-15	0.5716		1.9035		
2012-03-14	0.5715		1.9034		
2012-03-13	0.5854		1.9173		
2012-03-12	0.5820		1.9139		
2012-03-09	0.5785		1.9104		
2012-03-08	0.5715		1.9034		
2012-03-07	0.5675		1.8994		
2012-03-06	0.5699		1.9018		
2012-03-05	0.5739		1.9058		
2012-03-02	0.5754		1.9073		
2012-03-01	0.5682		1.9001		
2012-02-29	0.5673		1.8992		
2012-02-28	0.5717		1.9036		
2012-02-27	0.5691		1.9010		
2012-02-24	0.5677		1.8996		
2012-02-23	0.5628		1.8947		
2012-02-22	0.5594		1.8913		
2012-02-21	0.5536		1.8855		
2012-02-20	0.5511		1.8830		
2012-02-17	0.5519		1.8838		
2012-02-16	0.5531		1.8850		
2012-02-15	0.5550		1.8869		
2012-02-14	0.5502		1.8821		
2012-02-13	0.5505		1.8824		
2012-02-10	0.5485		1.8804		
2012-02-09	0.5482		1.8801		
2012-02-08	0.5468		1.8787		
2012-02-07	0.5377		1.8696		
2012-02-06	0.5456		1.8775		
2012-02-03	0.5418		1.8737		
2012-02-02	0.5370		1.8689		
2012-02-01	0.5303		1.8622		
2012-01-31	0.5308		1.8627		
2012-01-30	0.5292		1.8611		
2012-01-20	0.5332		1.8651		
2012-01-19	0.5221		1.8540		
2012-01-18	0.5168		1.8487		
2012-01-17	0.5280		1.8599		
2012-01-16	0.5101		1.8420		
2012-01-13	0.5236		1.8555		
2012-01-12	0.5389		1.8708		
2012-01-11	0.5417		1.8736		
2012-01-10	0.5423		1.8742		
2012-01-09	0.5273		1.8592		
2012-01-06	0.5132		1.8451		
2012-01-05	0.5152		1.8471		
2012-01-04	0.5302		1.8621		
2011-12-31	0.5421		1.8740		
2011-12-30	0.5421		1.8740		
2011-12-29	0.5321		1.8640		
2011-12-28	0.5303		1.8622		
2011-12-27	0.5357		1.8676		
2011-12-26	0.5472		1.8791		
2011-12-23	0.5516		1.8835		
2011-12-22	0.5498		1.8817		
2011-12-21	0.5524		1.8843		
2011-12-20	0.5614		1.8933		
2011-12-19	0.5650		1.8969		
2011-12-16	0.5651		1.8970		
2011-12-15	0.5559		1.8878		
2011-12-14	0.5636		1.8955		
2011-12-13	0.5688		1.9007		
2011-12-12	0.5777		1.9096		
2011-12-09	0.5840		1.9159		
2011-12-08	0.5907		1.9226		
2011-12-07	0.5910		1.9229		
2011-12-06	0.5885		1.9204		
2011-12-05	0.5947		1.9266		
2011-12-02	0.6063		1.9382		
2011-12-01	0.6151		1.9470		
2011-11-30	0.6046		1.9365		
2011-11-29	0.6203		1.9522		
2011-11-28	0.6136		1.9455		
2011-11-25	0.6098		1.9417		
2011-11-24	0.6121		1.9440		
2011-11-23	0.6098		1.9417		
2011-11-22	0.6104		1.9423		
2011-11-21	0.6106		1.9425		
2011-11-18	0.6115		1.9434		
2011-11-17	0.6269		1.9588		
2011-11-16	0.6260		1.9579		
2011-11-15	0.6388		1.9707		
2011-11-14	0.6381		1.9700		
2011-11-11	0.6255		1.9574		
2011-11-10	0.6268		1.9587		
2011-11-09	0.6338		1.9657		
2011-11-08	0.6288		1.9607		
2011-11-07	0.6338		1.9657		
2011-11-04	0.6372		1.9691		
2011-11-03	0.6344		1.9663		
2011-11-02	0.6313		1.9632		
2011-11-01	0.6219		1.9538		
2011-10-31	0.6227		1.9546		
2011-10-28	0.6247		1.9566		
2011-10-27	0.6131		1.9450		
2011-10-26	0.6139		1.9458		
2011-10-25	0.6075		1.9394		
2011-10-24	0.5938		1.9257		
2011-10-21	0.5860		1.9179		
2011-10-20	0.5919		1.9238		
2011-10-19	0.6084		1.9403		
2011-10-18	0.6124		1.9443		
2011-10-17	0.6239		1.9558		
2011-10-14	0.6203		1.9522		
2011-10-13	0.6216		1.9535		
2011-10-12	0.6155		1.9474		
2011-10-11	0.6008		1.9327		
2011-10-10	0.6063		1.9382		
2011-09-30	0.6138		1.9457		
2011-09-29	0.6129		1.9448		
2011-09-28	0.6247		1.9566		
2011-09-27	0.6288		1.9607		
2011-09-26	0.6259		1.9578		
2011-09-23	0.6344		1.9663		
2011-09-22	0.6385		1.9704		
2011-09-21	0.6539		1.9858		
2011-09-20	0.6377		1.9696		
2011-09-19	0.6389		1.9708		
2011-09-16	0.6471		1.9790		
2011-09-15	0.6464		1.9783		
2011-09-14	0.6468		1.9787		
2011-09-13	0.6434		1.9753		
2011-09-09	0.6525		1.9844		
2011-09-08	0.6553		1.9872		
2011-09-07	0.6604		1.9923		
2011-09-06	0.6491		1.9810		
2011-09-05	0.6535		1.9854		
2011-09-02	0.6643		1.9962		
2011-09-01	0.6712		2.0031		
2011-08-31	0.6754		2.0073		
2011-08-30	0.6776		2.0095		
2011-08-29	0.6811		2.0130		
2011-08-26	0.6840		2.0159		
2011-08-25	0.6834		2.0153		
2011-08-24	0.6718		2.0037		
2011-08-23	0.6752		2.0071		
2011-08-22	0.6683		2.0002		
2011-08-19	0.6755		2.0074		
2011-08-18	0.6766		2.0085		
2011-08-17	0.6831		2.0150		
2011-08-16	0.6867		2.0186		
2011-08-15	0.6939		2.0258		
2011-08-12	0.6867		2.0186		
2011-08-11	0.6845		2.0164		
2011-08-10	0.6716		2.0035		
2011-08-09	0.6645		1.9964		
2011-08-08	0.6636		1.9955		
2011-08-05	0.6749		2.0068		
2011-08-04	0.6765		2.0084		
2011-08-03	0.6738		2.0057		
2011-08-02	0.6702		2.0021		
2011-08-01	0.6737		2.0056		
2011-07-29	0.6732		2.0051		
2011-07-28	0.6799		2.0118		
2011-07-27	0.6812		2.0131		
2011-07-26	0.6747		2.0066		
2011-07-25	0.6729		2.0048		
2011-07-22	0.6901		2.0220		
2011-07-21	0.6875		2.0194		
2011-07-20	0.6918		2.0237		
2011-07-19	0.6924		2.0243		
2011-07-18	0.6964		2.0283		
2011-07-15	0.6988		2.0307		
2011-07-14	0.6935		2.0254		
2011-07-13	0.6889		2.0208		
2011-07-12	0.6790		2.0109		
2011-07-11	0.6831		2.0150		
2011-07-08	0.6783		2.0102		
2011-07-07	0.6796		2.0115		
2011-07-06	0.6764		2.0083		
2011-07-05	0.6755		2.0074		
2011-07-04	0.6722		2.0041		
2011-07-01	0.6607		1.9926		
2011-06-30	0.6593		1.9912		
2011-06-29	0.6536		1.9855		
2011-06-28	0.6576		1.9895		
2011-06-27	0.6588		1.9907		
2011-06-24	0.6541		1.9860		
2011-06-23	0.6448		1.9767		
2011-06-22	0.6361		1.9680		
2011-06-21	0.6377		1.9696		
2011-06-20	0.6327		1.9646		
2011-06-17	0.6366		1.9685		
2011-06-16	0.6409		1.9728		
2011-06-15	0.6497		1.9816		
2011-06-14	0.6533		1.9852		
2011-06-13	0.6460		1.9779		
2011-06-10	0.6498		1.9817		
2011-06-09	0.6489		1.9808		
2011-06-08	0.6602		1.9921		
2011-06-07	0.6601		1.9920		
2011-06-03	0.6568		1.9887		
2011-06-02	0.6486		1.9805		
2011-06-01	0.6537		1.9856		
2011-05-31	0.6486		1.9805		
2011-05-30	0.6400		1.9719		
2011-05-27	0.6393		1.9712		
2011-05-26	0.6484		1.9803		
2011-05-25	0.6558		1.9877		
2011-05-24	0.6600		1.9919		
2011-05-23	0.6601		1.9920		
2011-05-20	0.6780		2.0099		
2011-05-19	0.6795		2.0114		
2011-05-18	0.6823		2.0142		
2011-05-17	0.6783		2.0102		
2011-05-16	0.6807		2.0126		
2011-05-13	0.6848		2.0167		
2011-05-12	0.6832		2.0151		
2011-05-11	0.6902		2.0221		
2011-05-10	0.6906		2.0225		
2011-05-09	0.6906		2.0225		
2011-05-06	0.6877		2.0196		
2011-05-05	0.6840		2.0159		
2011-05-04	0.6794		2.0113		
2011-05-03	0.6881		2.0200		
2011-04-29	0.6789		2.0108		
2011-04-28	0.6710		2.0029		
2011-04-27	0.6868		2.0187		
2011-04-26	0.6923		2.0242		
2011-04-25	0.7002		2.0321		
2011-04-22	0.7039		2.0358		
2011-04-21	0.7084		2.0403		
2011-04-20	0.7052		2.0371		
2011-04-19	0.7009		2.0328		
2011-04-18	0.7073		2.0392		
2011-04-15	0.7080		2.0399		
2011-04-14	0.7108		2.0427		
2011-04-13	0.7097		2.0416		
2011-04-12	0.7019		2.0338		
2011-04-11	0.7028		2.0347		
2011-04-08	0.7093		2.0412		
2011-04-07	0.7002		2.0321		
2011-04-06	0.6960		2.0279		
2011-04-01	0.6992		2.0311		
2011-03-31	0.6958		2.0277		
2011-03-30	0.6999		2.0318		
2011-03-29	0.7030		2.0349		
2011-03-28	0.7176		2.0495		
2011-03-25	0.7289		2.0608		
