2014-01-09	1.0072		1.4172		
2014-01-08	1.0168		1.4268		
2014-01-07	1.0117		1.4217		
2014-01-06	1.0025		1.4125		
2014-01-03	1.0270		1.4370		
2014-01-02	1.0327		1.4427		
2013-12-31	1.0192		1.4292		
2013-12-30	1.0184		1.4284		
2013-12-27	1.0154		1.4254		
2013-12-26	1.0059		1.4159		
2013-12-25	1.0178		1.4278		
2013-12-24	1.0098		1.4198		
2013-12-23	1.0067		1.4167		
2013-12-20	1.0017		1.4117		
2013-12-19	1.0045		1.4145		
2013-12-18	1.0133		1.4233		
2013-12-17	1.0079		1.4179		
2013-12-16	1.0070		1.4170		
2013-12-13	1.0314		1.4414		
2013-12-12	1.0308		1.4408		
2013-12-11	1.0230		1.4330		
2013-12-10	1.0353		1.4453		
2013-12-09	1.0356		1.4456		
2013-12-06	1.0255		1.4355		
2013-12-05	1.0362		1.4462		
2013-12-04	1.0443		1.4543		
2013-12-03	1.0295		1.4395		
2013-12-02	1.0064		1.4164		
2013-11-29	1.0429		1.4529		
2013-11-28	1.0327		1.4427		
2013-11-27	1.0233		1.4333		
2013-11-26	1.0159		1.4259		
2013-11-25	1.0122		1.4222		
2013-11-22	1.0089		1.4189		
2013-11-21	1.0140		1.4240		
2013-11-20	1.0145		1.4245		
2013-11-19	1.0114		1.4214		
2013-11-18	1.0161		1.4261		
2013-11-15	0.9923		1.4023		
2013-11-14	0.9788		1.3888		
2013-11-13	0.9620		1.3720		
2013-11-12	0.9823		1.3923		
2013-11-11	0.9779		1.3879		
2013-11-08	0.9698		1.3798		
2013-11-07	0.9798		1.3898		
2013-11-06	0.9896		1.3996		
2013-11-05	1.0035		1.4135		
2013-11-04	0.9932		1.4032		
2013-11-01	0.9988		1.4088		
2013-10-31	0.9991		1.4091		
2013-10-30	1.0120		1.4220		
2013-10-29	0.9977		1.4077		
2013-10-28	1.0114		1.4214		
2013-10-25	1.0101		1.4201		
2013-10-24	1.0269		1.4369		
2013-10-23	1.0378		1.4478		
2013-10-22	1.0623		1.4723		
2013-10-21	1.0664		1.4764		
2013-10-18	1.0416		1.4516		
2013-10-17	1.0396		1.4496		
2013-10-16	1.0420		1.4520		
2013-10-15	1.0639		1.4739		
2013-10-14	1.0720		1.4820		
2013-10-11	1.0699		1.4799		
2013-10-10	1.0538		1.4638		
2013-10-09	1.0652		1.4752		
2013-10-08	1.0611		1.4711		
2013-09-30	1.0406		1.4506		
2013-09-27	1.0339		1.4439		
2013-09-26	1.0257		1.4357		
2013-09-25	1.0312		1.4412		
2013-09-24	1.0404		1.4504		
2013-09-23	1.0379		1.4479		
2013-09-18	1.0153		1.4253		
2013-09-17	1.0114		1.4214		
2013-09-16	1.0248		1.4348		
2013-09-13	1.0220		1.4320		
2013-09-12	1.0188		1.4288		
2013-09-11	1.0188		1.4288		
2013-09-10	1.0268		1.4368		
2013-09-09	1.0312		1.4412		
2013-09-06	1.0306		1.4406		
2013-09-05	1.0258		1.4358		
2013-09-04	1.0185		1.4285		
2013-09-03	1.0226		1.4326		
2013-09-02	1.0035		1.4135		
2013-08-30	0.9880		1.3980		
2013-08-29	1.0048		1.4148		
2013-08-28	1.0048		1.4148		
2013-08-27	1.0223		1.4323		
2013-08-26	1.0228		1.4328		
2013-08-23	1.0099		1.4199		
2013-08-22	1.0161		1.4261		
2013-08-21	1.0106		1.4206		
2013-08-20	1.0134		1.4234		
2013-08-19	1.0103		1.4203		
2013-08-16	0.9849		1.3949		
2013-08-15	1.0099		1.4199		
2013-08-14	1.0268		1.4368		
2013-08-13	1.0255		1.4355		
2013-08-12	1.0254		1.4354		
2013-08-09	1.0183		1.4283		
2013-08-08	1.0097		1.4197		
2013-08-07	1.0042		1.4142		
2013-08-06	1.0150		1.4250		
2013-08-05	1.0017		1.4117		
2013-08-02	0.9796		1.3896		
2013-08-01	0.9730		1.3830		
2013-07-31	0.9519		1.3619		
2013-07-30	0.9478		1.3578		
2013-07-29	0.9516		1.3616		
2013-07-26	0.9689		1.3789		
2013-07-25	0.9727		1.3827		
2013-07-24	0.9868		1.3968		
2013-07-23	0.9844		1.3944		
2013-07-22	0.9667		1.3767		
2013-07-19	0.9508		1.3608		
2013-07-18	0.9681		1.3781		
2013-07-17	0.9761		1.3861		
2013-07-16	0.9888		1.3988		
2013-07-15	0.9762		1.3862		
2013-07-12	0.9590		1.3690		
2013-07-11	0.9644		1.3744		
2013-07-10	0.9386		1.3486		
2013-07-09	0.9217		1.3317		
2013-07-08	0.9226		1.3326		
2013-07-05	0.9422		1.3522		
2013-07-04	0.9449		1.3549		
2013-07-03	0.9468		1.3568		
2013-07-02	0.9415		1.3515		
2013-07-01	0.9267		1.3367		
2013-06-30	0.9149		1.3249		
2013-06-28	0.9149		1.3249		
2013-06-27	0.9126		1.3226		
2013-06-26	0.9201		1.3301		
2013-06-25	0.9035		1.3135		
2013-06-24	0.8888		1.2988		
2013-06-21	0.9288		1.3388		
2013-06-20	0.9352		1.3452		
2013-06-19	0.9671		1.3771		
2013-06-18	0.9700		1.3800		
2013-06-17	0.9652		1.3752		
2013-06-14	0.9686		1.3786		
2013-06-13	0.9571		1.3671		
2013-06-07	0.9840		1.3940		
2013-06-06	0.9953		1.4053		
2013-06-05	1.0056		1.4156		
2013-06-04	0.9996		1.4096		
2013-06-03	1.0224		1.4324		
2013-05-31	1.0283		1.4383		
2013-05-30	1.0318		1.4418		
2013-05-29	1.0347		1.4447		
2013-05-28	1.0309		1.4409		
2013-05-27	1.0232		1.4332		
2013-05-24	1.0176		1.4276		
2013-05-23	1.0089		1.4189		
2013-05-22	1.0205		1.4305		
2013-05-21	1.0259		1.4359		
2013-05-20	1.0267		1.4367		
2013-05-17	1.0264		1.4364		
2013-05-16	1.0079		1.4179		
2013-05-15	0.9939		1.4039		
2013-05-14	0.9850		1.3950		
2013-05-13	1.0006		1.4106		
2013-05-10	0.9970		1.4070		
2013-05-09	0.9979		1.4079		
2013-05-08	1.0034		1.4134		
2013-05-07	0.9942		1.4042		
2013-05-06	0.9912		1.4012		
2013-05-03	0.9720		1.3820		
2013-05-02	0.9546		1.3646		
2013-04-26	0.9472		1.3572		
2013-04-25	0.9609		1.3709		
2013-04-24	0.9758		1.3858		
2013-04-23	0.9547		1.3647		
2013-04-22	0.9824		1.3924		
2013-04-19	0.9757		1.3857		
2013-04-18	0.9510		1.3610		
2013-04-17	0.9511		1.3611		
2013-04-16	0.9452		1.3552		
2013-04-15	0.9369		1.3469		
2013-04-12	0.9485		1.3585		
2013-04-11	0.9560		1.3660		
2013-04-10	0.9507		1.3607		
2013-04-09	0.9556		1.3656		
2013-04-08	0.9516		1.3616		
2013-04-03	0.9443		1.3543		
2013-04-02	0.9486		1.3586		
2013-04-01	0.9649		1.3749		
2013-03-29	0.9636		1.3736		
2013-03-28	0.9639		1.3739		
2013-03-27	0.9833		1.3933		
2013-03-26	0.9792		1.3892		
2013-03-25	0.9832		1.3932		
2013-03-22	0.9839		1.3939		
2013-03-21	0.9842		1.3942		
2013-03-20	0.9792		1.3892		
2013-03-19	0.9537		1.3637		
2013-03-18	0.9499		1.3599		
2013-03-15	0.9593		1.3693		
2013-03-14	0.9584		1.3684		
2013-03-13	0.9502		1.3602		
2013-03-12	0.9598		1.3698		
2013-03-11	0.9798		1.3898		
2013-03-08	0.9792		1.3892		
2013-03-07	0.9903		1.4003		
2013-03-06	1.0002		1.4102		
2013-03-05	0.9855		1.3955		
2013-03-04	0.9630		1.3730		
2013-03-01	1.0016		1.4116		
2013-02-28	0.9919		1.4019		
2013-02-27	0.9636		1.3736		
2013-02-26	0.9662		1.3762		
2013-02-25	0.9857		1.3957		
2013-02-22	0.9777		1.3877		
2013-02-21	0.9824		1.3924		
2013-02-20	1.0081		1.4181		
2013-02-19	0.9883		1.3983		
2013-02-18	1.0070		1.4170		
2013-02-08	1.0079		1.4179		
2013-02-07	0.9967		1.4067		
2013-02-06	0.9930		1.4030		
2013-02-05	0.9861		1.3961		
2013-02-04	0.9738		1.3838		
2013-02-01	0.9788		1.3888		
2013-01-31	0.9659		1.3759		
2013-01-30	0.9728		1.3828		
2013-01-29	0.9733		1.3833		
2013-01-28	0.9680		1.3780		
2013-01-25	0.9365		1.3465		
2013-01-24	0.9329		1.3429		
2013-01-23	0.9467		1.3567		
2013-01-22	0.9462		1.3562		
2013-01-21	0.9591		1.3691		
2013-01-18	0.9578		1.3678		
2013-01-17	0.9446		1.3546		
2013-01-16	0.9480		1.3580		
2013-01-15	0.9509		1.3609		
2013-01-14	0.9422		1.3522		
2013-01-11	0.9094		1.3194		
2013-01-10	0.9254		1.3354		
2013-01-09	0.9224		1.3324		
2013-01-08	0.9209		1.3309		
2013-01-07	0.9156		1.3256		
2013-01-04	0.9055		1.3155		
2012-12-31	0.9105		1.3205		
2012-12-28	0.9007		1.3107		
2012-12-27	0.8864		1.2964		
2012-12-26	0.8931		1.3031		
2012-12-25	0.8841		1.2941		
2012-12-24	0.8638		1.2738		
2012-12-21	0.8585		1.2685		
2012-12-20	0.8597		1.2697		
2012-12-19	0.8559		1.2659		
2012-12-18	0.8533		1.2633		
2012-12-17	0.8586		1.2686		
2012-12-14	0.8580		1.2680		
2012-12-13	0.8266		1.2366		
2012-12-12	0.8321		1.2421		
2012-12-11	0.8316		1.2416		
2012-12-10	0.8373		1.2473		
2012-12-07	0.8299		1.2399		
2012-12-06	0.8139		1.2239		
2012-12-05	0.8149		1.2249		
2012-12-04	0.7919		1.2019		
2012-12-03	0.7851		1.1951		
2012-11-30	0.7949		1.2049		
2012-11-29	0.7857		1.1957		
2012-11-28	0.7893		1.1993		
2012-11-27	0.7984		1.2084		
2012-11-26	0.8141		1.2241		
2012-11-23	0.8183		1.2283		
2012-11-22	0.8104		1.2204		
2012-11-21	0.8170		1.2270		
2012-11-20	0.8094		1.2194		
2012-11-19	0.8130		1.2230		
2012-11-16	0.8144		1.2244		
2012-11-15	0.8205		1.2305		
2012-11-14	0.8303		1.2403		
2012-11-13	0.8290		1.2390		
2012-11-12	0.8435		1.2535		
2012-11-09	0.8424		1.2524		
2012-11-08	0.8446		1.2546		
2012-11-07	0.8600		1.2700		
2012-11-06	0.8622		1.2722		
2012-11-05	0.8654		1.2754		
2012-11-02	0.8668		1.2768		
2012-11-01	0.8656		1.2756		
2012-10-31	0.8515		1.2615		
2012-10-30	0.8485		1.2585		
2012-10-29	0.8460		1.2560		
2012-10-26	0.8474		1.2574		
2012-10-25	0.8631		1.2731		
2012-10-24	0.8688		1.2788		
2012-10-23	0.8723		1.2823		
2012-10-22	0.8815		1.2915		
2012-10-19	0.8756		1.2856		
2012-10-18	0.8785		1.2885		
2012-10-17	0.8663		1.2763		
2012-10-16	0.8656		1.2756		
2012-10-15	0.8663		1.2763		
2012-10-12	0.8744		1.2844		
2012-10-11	0.8800		1.2900		
2012-10-10	0.8916		1.3016		
2012-10-09	0.8903		1.3003		
2012-10-08	0.8732		1.2832		
2012-09-30	0.8769		1.2869		
2012-09-28	0.8769		1.2869		
2012-09-27	0.8620		1.2720		
2012-09-26	0.8432		1.2532		
2012-09-25	0.8525		1.2625		
2012-09-24	0.8552		1.2652		
2012-09-21	0.8480		1.2580		
2012-09-20	0.8518		1.2618		
2012-09-19	0.8719		1.2819		
2012-09-18	0.8675		1.2775		
2012-09-17	0.8720		1.2820		
2012-09-14	0.8959		1.3059		
2012-09-13	0.8944		1.3044		
2012-09-12	0.8996		1.3096		
2012-09-11	0.8971		1.3071		
2012-09-10	0.9022		1.3122		
2012-09-07	0.8975		1.3075		
2012-09-06	0.8691		1.2791		
2012-09-05	0.8634		1.2734		
2012-09-04	0.8617		1.2717		
2012-09-03	0.8687		1.2787		
2012-08-31	0.8581		1.2681		
2012-08-30	0.8586		1.2686		
2012-08-29	0.8626		1.2726		
2012-08-28	0.8657		1.2757		
2012-08-27	0.8652		1.2752		
2012-08-24	0.8836		1.2936		
2012-08-23	0.8925		1.3025		
2012-08-22	0.8857		1.2957		
2012-08-21	0.8902		1.3002		
2012-08-20	0.8817		1.2917		
2012-08-17	0.8834		1.2934		
2012-08-16	0.8881		1.2981		
2012-08-15	0.8919		1.3019		
2012-08-14	0.9011		1.3111		
2012-08-13	0.8978		1.3078		
2012-08-10	0.9164		1.3264		
2012-08-09	0.9162		1.3262		
2012-08-08	0.9052		1.3152		
2012-08-07	0.9094		1.3194		
2012-08-06	0.9067		1.3167		
2012-08-03	0.8941		1.3041		
2012-08-02	0.8854		1.2954		
2012-08-01	0.8923		1.3023		
2012-07-31	0.8829		1.2929		
2012-07-30	0.8861		1.2961		
2012-07-27	0.8919		1.3019		
2012-07-26	0.8970		1.3070		
2012-07-25	0.9068		1.3168		
2012-07-24	0.9085		1.3185		
2012-07-23	0.9063		1.3163		
2012-07-20	0.9148		1.3248		
2012-07-19	0.9214		1.3314		
2012-07-18	0.9092		1.3192		
2012-07-17	0.9091		1.3191		
2012-07-16	0.9019		1.3119		
2012-07-13	0.9240		1.3340		
2012-07-12	0.9252		1.3352		
2012-07-11	0.9128		1.3228		
2012-07-10	0.9076		1.3176		
2012-07-09	0.9152		1.3252		
2012-07-06	0.9320		1.3420		
2012-07-05	0.9169		1.3269		
2012-07-04	0.9243		1.3343		
2012-07-03	0.9274		1.3374		
2012-07-02	0.9286		1.3386		
2012-06-30	0.9210		1.3310		
2012-06-29	0.9210		1.3310		
2012-06-28	0.9092		1.3192		
2012-06-27	0.9141		1.3241		
2012-06-26	0.9111		1.3211		
2012-06-25	0.9129		1.3229		
2012-06-21	0.9287		1.3387		
2012-06-20	0.9389		1.3489		
2012-06-19	0.9417		1.3517		
2012-06-18	0.9458		1.3558		
2012-06-15	0.9377		1.3477		
2012-06-14	0.9384		1.3484		
2012-06-13	0.9423		1.3523		
2012-06-12	0.9248		1.3348		
2012-06-11	0.9230		1.3330		
2012-06-08	0.9093		1.3193		
2012-06-07	0.9107		1.3207		
2012-06-06	0.9139		1.3239		
2012-06-05	0.9173		1.3273		
2012-06-04	0.9154		1.3254		
2012-06-01	0.9333		1.3433		
2012-05-31	0.9334		1.3434		
2012-05-30	0.9316		1.3416		
2012-05-29	0.9313		1.3413		
2012-05-28	0.9212		1.3312		
2012-05-25	0.9141		1.3241		
2012-05-24	0.9239		1.3339		
2012-05-23	0.9294		1.3394		
2012-05-22	0.9308		1.3408		
2012-05-21	0.9181		1.3281		
2012-05-18	0.9174		1.3274		
2012-05-17	0.9290		1.3390		
2012-05-16	0.9212		1.3312		
2012-05-15	0.9305		1.3405		
2012-05-14	0.9320		1.3420		
2012-05-11	0.9311		1.3411		
2012-05-10	0.9338		1.3438		
2012-05-09	0.9338		1.3438		
2012-05-08	0.9436		1.3536		
2012-05-07	0.9470		1.3570		
2012-05-04	0.9407		1.3507		
2012-05-03	0.9346		1.3446		
2012-05-02	0.9299		1.3399		
2012-04-27	0.9146		1.3246		
2012-04-26	0.9163		1.3263		
2012-04-25	0.9161		1.3261		
2012-04-24	0.9101		1.3201		
2012-04-23	0.9146		1.3246		
2012-04-20	0.9241		1.3341		
2012-04-19	0.9203		1.3303		
2012-04-18	0.9235		1.3335		
2012-04-17	0.9108		1.3208		
2012-04-16	0.9163		1.3263		
2012-04-13	0.9146		1.3246		
2012-04-12	0.9094		1.3194		
2012-04-11	0.8954		1.3054		
2012-04-10	0.8950		1.3050		
2012-04-09	0.8903		1.3003		
2012-04-06	0.8986		1.3086		
2012-04-05	0.8972		1.3072		
2012-03-31	0.8794		1.2894		
2012-03-30	0.8794		1.2894		
2012-03-29	0.8751		1.2851		
2012-03-28	0.8810		1.2910		
2012-03-27	0.9041		1.3141		
2012-03-26	0.9099		1.3199		
2012-03-23	0.9113		1.3213		
2012-03-22	0.9220		1.3320		
2012-03-21	0.9231		1.3331		
2012-03-20	0.9284		1.3384		
2012-03-19	0.9450		1.3550		
2012-03-16	0.9404		1.3504		
2012-03-15	0.9222		1.3322		
2012-03-14	0.9225		1.3325		
2012-03-13	0.9487		1.3587		
2012-03-12	0.9402		1.3502		
2012-03-09	0.9366		1.3466		
2012-03-08	0.9273		1.3373		
2012-03-07	0.9175		1.3275		
2012-03-06	0.9175		1.3275		
2012-03-05	0.9295		1.3395		
2012-03-02	0.9363		1.3463		
2012-03-01	0.9217		1.3317		
2012-02-29	0.9223		1.3323		
2012-02-28	0.9326		1.3426		
2012-02-27	0.9370		1.3470		
2012-02-24	0.9342		1.3442		
2012-02-23	0.9263		1.3363		
2012-02-22	0.9253		1.3353		
2012-02-21	0.9135		1.3235		
2012-02-20	0.9065		1.3165		
2012-02-17	0.9079		1.3179		
2012-02-16	0.9093		1.3193		
2012-02-15	0.9075		1.3175		
2012-02-14	0.9009		1.3109		
2012-02-13	0.8997		1.3097		
2012-02-10	0.8948		1.3048		
2012-02-09	0.8944		1.3044		
2012-02-08	0.8916		1.3016		
2012-02-07	0.8779		1.2879		
2012-02-06	0.8897		1.2997		
2012-02-03	0.8826		1.2926		
2012-02-02	0.8755		1.2855		
2012-02-01	0.8637		1.2737		
2012-01-31	0.8662		1.2762		
2012-01-30	0.8651		1.2751		
2012-01-20	0.8740		1.2840		
2012-01-19	0.8563		1.2663		
2012-01-18	0.8485		1.2585		
2012-01-17	0.8723		1.2823		
2012-01-16	0.8442		1.2542		
2012-01-13	0.8677		1.2777		
2012-01-12	0.8952		1.3052		
2012-01-11	0.9019		1.3119		
2012-01-10	0.9061		1.3161		
2012-01-09	0.8818		1.2918		
2012-01-06	0.8585		1.2685		
2012-01-05	0.8588		1.2688		
2012-01-04	0.8837		1.2937		
2011-12-31	0.9048		1.3148		
2011-12-30	0.9049		1.3149		
2011-12-29	0.8888		1.2988		
2011-12-28	0.8876		1.2976		
2011-12-27	0.8937		1.3037		
2011-12-26	0.9110		1.3210		
2011-12-23	0.9173		1.3273		
2011-12-22	0.9141		1.3241		
2011-12-21	0.9170		1.3270		
2011-12-20	0.9323		1.3423		
2011-12-19	0.9355		1.3455		
2011-12-16	0.9327		1.3427		
2011-12-15	0.9137		1.3237		
2011-12-14	0.9289		1.3389		
2011-12-13	0.9376		1.3476		
2011-12-12	0.9602		1.3702		
2011-12-09	0.9718		1.3818		
2011-12-08	0.9763		1.3863		
2011-12-07	0.9760		1.3860		
2011-12-06	0.9713		1.3813		
2011-12-05	0.9750		1.3850		
2011-12-02	0.9978		1.4078		
2011-12-01	1.0067		1.4167		
2011-11-30	0.9875		1.3975		
2011-11-29	1.0145		1.4245		
2011-11-28	1.0047		1.4147		
2011-11-25	1.0016		1.4116		
2011-11-24	1.0068		1.4168		
2011-11-23	0.9980		1.4080		
2011-11-22	1.0021		1.4121		
2011-11-21	0.9966		1.4066		
2011-11-18	0.9985		1.4085		
2011-11-17	1.0213		1.4313		
2011-11-16	1.0189		1.4289		
2011-11-15	1.0448		1.4548		
2011-11-14	1.0397		1.4497		
2011-11-11	1.0197		1.4297		
2011-11-10	1.0211		1.4311		
2011-11-09	1.0267		1.4367		
2011-11-08	1.0172		1.4272		
2011-11-07	1.0245		1.4345		
2011-11-04	1.0281		1.4381		
2011-11-03	1.0231		1.4331		
2011-11-02	1.0195		1.4295		
2011-11-01	1.0010		1.4110		
2011-10-31	1.0015		1.4115		
2011-10-28	1.0025		1.4125		
2011-10-27	0.9859		1.3959		
2011-10-26	0.9802		1.3902		
2011-10-25	0.9663		1.3763		
2011-10-24	0.9476		1.3576		
2011-10-21	0.9327		1.3427		
2011-10-20	0.9442		1.3542		
2011-10-19	0.9646		1.3746		
2011-10-18	0.9683		1.3783		
2011-10-17	0.9892		1.3992		
2011-10-14	0.9855		1.3955		
2011-10-13	0.9880		1.3980		
2011-10-12	0.9786		1.3886		
2011-10-11	0.9560		1.3660		
2011-10-10	0.9610		1.3710		
2011-09-30	0.9657		1.3757		
2011-09-29	0.9649		1.3749		
2011-09-28	0.9765		1.3865		
2011-09-27	0.9854		1.3954		
2011-09-26	0.9803		1.3903		
2011-09-23	0.9973		1.4073		
2011-09-22	1.0020		1.4120		
2011-09-21	1.0225		1.4325		
2011-09-20	0.9971		1.4071		
2011-09-19	0.9974		1.4074		
2011-09-16	1.0119		1.4219		
2011-09-15	1.0115		1.4215		
2011-09-14	1.0129		1.4229		
2011-09-13	1.0077		1.4177		
2011-09-09	1.0176		1.4276		
2011-09-08	1.0239		1.4339		
2011-09-07	1.0300		1.4400		
2011-09-06	1.0121		1.4221		
2011-09-05	1.0245		1.4345		
2011-09-02	1.0436		1.4536		
2011-09-01	1.0539		1.4639		
2011-08-31	1.0618		1.4718		
2011-08-30	1.0644		1.4744		
2011-08-29	1.0650		1.4750		
2011-08-26	1.0784		1.4884		
2011-08-25	1.0811		1.4911		
2011-08-24	1.0572		1.4672		
2011-08-23	1.0578		1.4678		
2011-08-22	1.0441		1.4541		
2011-08-19	1.0527		1.4627		
2011-08-18	1.0569		1.4669		
2011-08-17	1.0753		1.4853		
2011-08-16	1.0814		1.4914		
2011-08-15	1.0894		1.4994		
2011-08-12	1.0757		1.4857		
2011-08-11	1.0685		1.4785		
2011-08-10	1.0499		1.4599		
2011-08-09	1.0407		1.4507		
2011-08-08	1.0399		1.4499		
2011-08-05	1.0685		1.4785		
2011-08-04	1.0814		1.4914		
2011-08-03	1.0802		1.4902		
2011-08-02	1.0775		1.4875		
2011-08-01	1.0807		1.4907		
2011-07-29	1.0809		1.4909		
2011-07-28	1.0847		1.4947		
2011-07-27	1.0875		1.4975		
2011-07-26	1.0726		1.4826		
2011-07-25	1.0748		1.4848		
2011-07-22	1.1037		1.5137		
2011-07-21	1.0976		1.5076		
2011-07-20	1.1101		1.5201		
2011-07-19	1.1093		1.5193		
2011-07-18	1.1222		1.5322		
2011-07-15	1.1251		1.5351		
2011-07-14	1.1149		1.5249		
2011-07-13	1.1098		1.5198		
2011-07-12	1.0911		1.5011		
2011-07-11	1.1025		1.5125		
2011-07-08	1.1041		1.5141		
2011-07-07	1.1022		1.5122		
2011-07-06	1.0959		1.5059		
2011-07-05	1.0997		1.5097		
2011-07-04	1.0954		1.5054		
2011-07-01	1.0780		1.4880		
2011-06-30	1.0717		1.4817		
2011-06-29	1.0617		1.4717		
2011-06-28	1.0715		1.4815		
2011-06-27	1.0704		1.4804		
2011-06-24	1.0604		1.4704		
2011-06-23	1.0421		1.4521		
2011-06-22	1.0252		1.4352		
2011-06-21	1.0260		1.4360		
2011-06-20	1.0149		1.4249		
2011-06-17	1.0242		1.4342		
2011-06-16	1.0300		1.4400		
2011-06-15	1.0401		1.4501		
2011-06-14	1.0472		1.4572		
2011-06-13	1.0293		1.4393		
2011-06-10	1.0325		1.4425		
2011-06-09	1.0291		1.4391		
2011-06-08	1.0492		1.4592		
2011-06-07	1.0513		1.4613		
2011-06-03	1.0481		1.4581		
2011-06-02	1.0357		1.4457		
2011-06-01	1.0472		1.4572		
2011-05-31	1.0433		1.4533		
2011-05-30	1.0308		1.4408		
2011-05-27	1.0331		1.4431		
2011-05-26	1.0368		1.4468		
2011-05-25	1.0453		1.4553		
2011-05-24	1.0577		1.4677		
2011-05-23	1.0540		1.4640		
2011-05-20	1.0846		1.4946		
2011-05-19	1.0885		1.4985		
2011-05-18	1.0926		1.5026		
2011-05-17	1.0844		1.4944		
2011-05-16	1.0841		1.4941		
2011-05-13	1.0891		1.4991		
2011-05-12	1.0853		1.4953		
2011-05-11	1.0961		1.5061		
2011-05-10	1.0952		1.5052		
2011-05-09	1.0883		1.4983		
2011-05-06	1.0883		1.4983		
2011-05-05	1.0858		1.4958		
2011-05-04	1.0824		1.4924		
2011-05-03	1.1030		1.5130		
2011-04-29	1.0933		1.5033		
2011-04-28	1.0855		1.4955		
2011-04-27	1.1037		1.5137		
2011-04-26	1.1070		1.5170		
2011-04-25	1.1166		1.5266		
2011-04-22	1.1326		1.5426		
2011-04-21	1.1340		1.5440		
2011-04-20	1.1268		1.5368		
2011-04-19	1.1278		1.5378		
2011-04-18	1.1429		1.5529		
2011-04-15	1.1428		1.5528		
2011-04-14	1.1418		1.5518		
2011-04-13	1.1434		1.5534		
2011-04-12	1.1291		1.5391		
2011-04-11	1.1319		1.5419		
2011-04-08	1.1408		1.5508		
2011-04-07	1.1328		1.5428		
2011-04-06	1.1212		1.5312		
2011-04-01	1.1173		1.5273		
2011-03-31	1.1046		1.5146		
2011-03-30	1.1107		1.5207		
2011-03-29	1.1168		1.5268		
2011-03-28	1.1314		1.5414		
2011-03-25	1.1406		1.5506		
