2013-08-13	0.9970		1.1250		
2013-08-12	0.9970		1.1250		
2013-08-09	0.9970		1.1250		
2013-08-08	0.9980		1.1260		
2013-08-07	0.9980		1.1260		
2013-08-06	0.9990		1.1270		
2013-08-05	0.9990		1.1270		
2013-08-02	1.0000		1.1280		
2013-08-01	1.0000		1.1280		
2013-07-31	1.0000		1.1280		
2013-07-30	1.0000		1.1280		
2013-07-29	1.0000		1.1280		
2013-07-26	1.0000		1.1280		
2013-07-25	0.9990		1.1270		
2013-07-24	0.9990		1.1270		
2013-07-23	1.0000		1.1280		
2013-07-22	1.0000		1.1280		
2013-07-19	1.0010		1.1290		
2013-07-18	1.0020		1.1300		
2013-07-17	1.0010		1.1290		
2013-07-16	1.0030		1.1310		
2013-07-15	1.0030		1.1310		
2013-07-12	1.0040		1.1320		
2013-07-11	1.0040		1.1320		
2013-07-10	1.0040		1.1320		
2013-07-09	1.0050		1.1330		
2013-07-08	1.0060		1.1340		
2013-07-05	1.0050		1.1330		
2013-07-04	1.0040		1.1320		
2013-07-03	1.0040		1.1320		
2013-07-02	1.0040		1.1320		
2013-07-01	1.0020		1.1300		
2013-06-30	1.0020		1.1300		
2013-06-28	1.0020		1.1300		
2013-06-27	1.0020		1.1300		
2013-06-26	1.0010		1.1290		
2013-06-25	0.9990		1.1270		
2013-06-24	1.0140		1.1270		
2013-06-21	1.0180		1.1310		
2013-06-20	1.0190		1.1320		
2013-06-19	1.0240		1.1370		
2013-06-18	1.0250		1.1380		
2013-06-17	1.0250		1.1380		
2013-06-14	1.0260		1.1390		
2013-06-13	1.0260		1.1390		
2013-06-07	1.0270		1.1400		
2013-06-06	1.0280		1.1410		
2013-06-05	1.0300		1.1430		
2013-06-04	1.0300		1.1430		
2013-06-03	1.0310		1.1440		
2013-05-31	1.0310		1.1440		
2013-05-30	1.0300		1.1430		
2013-05-29	1.0310		1.1440		
2013-05-28	1.0300		1.1430		
2013-05-27	1.0280		1.1410		
2013-05-24	1.0280		1.1410		
2013-05-23	1.0270		1.1400		
2013-05-22	1.0270		1.1400		
2013-05-21	1.0270		1.1400		
2013-05-20	1.0260		1.1390		
2013-05-17	1.0270		1.1400		
2013-05-16	1.0260		1.1390		
2013-05-15	1.0250		1.1380		
2013-05-14	1.0250		1.1380		
2013-05-13	1.0250		1.1380		
2013-05-10	1.0230		1.1360		
2013-05-09	1.0220		1.1350		
2013-05-08	1.0220		1.1350		
2013-05-07	1.0210		1.1340		
2013-05-06	1.0200		1.1330		
2013-05-03	1.0190		1.1320		
2013-05-02	1.0190		1.1320		
2013-04-26	1.0180		1.1310		
2013-04-25	1.0170		1.1300		
2013-04-24	1.0150		1.1280		
2013-04-23	1.0150		1.1280		
2013-04-22	1.0170		1.1300		
2013-04-19	1.0200		1.1330		
2013-04-18	1.0200		1.1330		
2013-04-17	1.0220		1.1350		
2013-04-16	1.0210		1.1340		
2013-04-15	1.0210		1.1340		
2013-04-12	1.0200		1.1330		
2013-04-11	1.0200		1.1330		
2013-04-10	1.0190		1.1320		
2013-04-09	1.0180		1.1310		
2013-04-08	1.0180		1.1310		
2013-04-03	1.0160		1.1290		
2013-04-02	1.0150		1.1280		
2013-04-01	1.0140		1.1270		
2013-03-29	1.0130		1.1260		
2013-03-28	1.0120		1.1250		
2013-03-27	1.0120		1.1250		
2013-03-26	1.0120		1.1250		
2013-03-25	1.0120		1.1250		
2013-03-22	1.0110		1.1240		
2013-03-21	1.0110		1.1240		
2013-03-20	1.0110		1.1240		
2013-03-19	1.0110		1.1240		
2013-03-18	1.0120		1.1250		
2013-03-15	1.0120		1.1250		
2013-03-14	1.0100		1.1230		
2013-03-13	1.0100		1.1230		
2013-03-12	1.0110		1.1240		
2013-03-11	1.0100		1.1230		
2013-03-08	1.0100		1.1230		
2013-03-07	1.0090		1.1220		
2013-03-06	1.0090		1.1220		
2013-03-05	1.0080		1.1210		
2013-03-04	1.0070		1.1200		
2013-03-01	1.0080		1.1210		
2013-02-28	1.0070		1.1200		
2013-02-27	1.0060		1.1190		
2013-02-26	1.0050		1.1180		
2013-02-25	1.0060		1.1190		
2013-02-22	1.0060		1.1190		
2013-02-21	1.0050		1.1180		
2013-02-20	1.0050		1.1180		
2013-02-19	1.0040		1.1170		
2013-02-18	1.0040		1.1170		
2013-02-08	1.0030		1.1160		
2013-02-07	1.0010		1.1140		
2013-02-06	1.0010		1.1140		
2013-02-05	1.0000		1.1130		
2013-02-04	1.0000		1.1130		
2013-02-01	0.9990		1.1120		
2013-01-31	0.9980		1.1110		
2013-01-30	0.9980		1.1110		
2013-01-29	0.9980		1.1110		
2013-01-28	0.9980		1.1110		
2013-01-25	0.9980		1.1110		
2013-01-24	0.9970		1.1100		
2013-01-23	0.9970		1.1100		
2013-01-22	0.9960		1.1090		
2013-01-21	0.9950		1.1080		
2013-01-18	0.9950		1.1080		
2013-01-17	0.9950		1.1080		
2013-01-16	0.9960		1.1090		
2013-01-15	0.9950		1.1080		
2013-01-14	0.9950		1.1080		
2013-01-11	0.9940		1.1070		
2013-01-10	0.9940		1.1070		
2013-01-09	0.9930		1.1060		
2013-01-08	0.9930		1.1060		
2013-01-07	0.9920		1.1050		
2013-01-04	0.9900		1.1030		
2012-12-31	0.9900		1.1030		
2012-12-28	0.9890		1.1020		
2012-12-27	0.9890		1.1020		
2012-12-26	0.9890		1.1020		
2012-12-25	0.9890		1.1020		
2012-12-24	0.9890		1.1020		
2012-12-21	0.9890		1.1020		
2012-12-20	0.9880		1.1010		
2012-12-19	0.9880		1.1010		
2012-12-18	0.9880		1.1010		
2012-12-17	0.9880		1.1010		
2012-12-14	0.9880		1.1010		
2012-12-13	0.9870		1.1000		
2012-12-12	0.9870		1.1000		
2012-12-11	0.9870		1.1000		
2012-12-10	0.9860		1.0990		
2012-12-07	0.9860		1.0990		
2012-12-06	0.9860		1.0990		
2012-12-05	0.9860		1.0990		
2012-12-04	0.9850		1.0980		
2012-12-03	0.9860		1.0990		
2012-11-30	0.9860		1.0990		
2012-11-29	0.9860		1.0990		
2012-11-28	0.9860		1.0990		
2012-11-27	0.9860		1.0990		
2012-11-26	0.9860		1.0990		
2012-11-23	0.9860		1.0990		
2012-11-22	0.9850		1.0980		
2012-11-21	0.9860		1.0990		
2012-11-20	0.9860		1.0990		
2012-11-19	0.9850		1.0980		
2012-11-16	0.9850		1.0980		
2012-11-15	0.9850		1.0980		
2012-11-14	0.9840		1.0970		
2012-11-13	0.9840		1.0970		
2012-11-12	0.9820		1.0950		
2012-11-09	0.9830		1.0960		
2012-11-08	0.9830		1.0960		
2012-11-07	0.9840		1.0970		
2012-11-06	0.9840		1.0970		
2012-11-05	0.9830		1.0960		
2012-11-02	0.9830		1.0960		
2012-11-01	0.9820		1.0950		
2012-10-31	0.9820		1.0950		
2012-10-30	0.9820		1.0950		
2012-10-29	0.9810		1.0940		
2012-10-26	0.9810		1.0940		
2012-10-25	0.9810		1.0940		
2012-10-24	0.9820		1.0950		
2012-10-23	0.9820		1.0950		
2012-10-22	0.9820		1.0950		
2012-10-19	0.9820		1.0950		
2012-10-18	0.9820		1.0950		
2012-10-17	0.9800		1.0930		
2012-10-16	0.9790		1.0920		
2012-10-15	0.9770		1.0900		
2012-10-12	0.9760		1.0890		
2012-10-11	0.9740		1.0870		
2012-10-10	0.9720		1.0850		
2012-10-09	0.9710		1.0840		
2012-10-08	0.9720		1.0850		
2012-09-30	0.9700		1.0828		
2012-09-28	0.9700		1.0830		
2012-09-27	0.9680		1.0810		
2012-09-26	0.9650		1.0780		
2012-09-25	0.9670		1.0800		
2012-09-24	0.9650		1.0780		
2012-09-21	0.9640		1.0770		
2012-09-20	0.9660		1.0790		
2012-09-19	0.9660		1.0790		
2012-09-18	0.9660		1.0790		
2012-09-17	0.9660		1.0790		
2012-09-14	0.9650		1.0780		
2012-09-13	0.9650		1.0780		
2012-09-12	0.9620		1.0750		
2012-09-11	0.9630		1.0760		
2012-09-10	0.9640		1.0770		
2012-09-07	0.9640		1.0770		
2012-09-06	0.9630		1.0760		
2012-09-05	0.9630		1.0760		
2012-09-04	0.9630		1.0760		
2012-09-03	0.9660		1.0790		
2012-08-31	0.9680		1.0810		
2012-08-30	0.9670		1.0800		
2012-08-29	0.9670		1.0800		
2012-08-28	0.9670		1.0800		
2012-08-27	0.9670		1.0800		
2012-08-24	0.9650		1.0780		
2012-08-23	0.9670		1.0800		
2012-08-22	0.9660		1.0790		
2012-08-21	0.9680		1.0810		
2012-08-20	0.9670		1.0800		
2012-08-17	0.9680		1.0810		
2012-08-16	0.9680		1.0810		
2012-08-15	0.9700		1.0830		
2012-08-14	0.9700		1.0830		
2012-08-13	0.9700		1.0830		
2012-08-10	0.9690		1.0820		
2012-08-09	0.9680		1.0810		
2012-08-08	0.9670		1.0800		
2012-08-07	0.9690		1.0820		
2012-08-06	0.9700		1.0830		
2012-08-03	0.9690		1.0820		
2012-08-02	0.9700		1.0830		
2012-08-01	0.9710		1.0840		
2012-07-31	0.9710		1.0840		
2012-07-30	0.9740		1.0870		
2012-07-27	0.9780		1.0910		
2012-07-26	0.9780		1.0910		
2012-07-25	0.9770		1.0900		
2012-07-24	0.9780		1.0910		
2012-07-23	0.9790		1.0920		
2012-07-20	0.9800		1.0930		
2012-07-19	0.9800		1.0930		
2012-07-18	0.9810		1.0940		
2012-07-17	0.9820		1.0950		
2012-07-16	0.9810		1.0940		
2012-07-13	0.9820		1.0950		
2012-07-12	0.9810		1.0940		
2012-07-11	0.9830		1.0960		
2012-07-10	0.9830		1.0960		
2012-07-09	0.9850		1.0980		
2012-07-06	0.9830		1.0960		
2012-07-05	0.9830		1.0960		
2012-07-04	0.9810		1.0940		
2012-07-03	0.9810		1.0940		
2012-07-02	0.9780		1.0910		
2012-06-30	0.9770		1.0900		
2012-06-29	0.9770		1.0900		
2012-06-28	0.9740		1.0870		
2012-06-27	0.9740		1.0870		
2012-06-26	0.9680		1.0810		
2012-06-25	0.9730		1.0860		
2012-06-21	0.9740		1.0870		
2012-06-20	0.9690		1.0820		
2012-06-19	0.9780		1.0910		
2012-06-18	0.9800		1.0930		
2012-06-15	0.9800		1.0930		
2012-06-14	0.9820		1.0950		
2012-06-13	0.9900		1.1030		
2012-06-12	0.9890		1.1020		
2012-06-11	0.9860		1.0990		
2012-06-08	0.9850		1.0980		
2012-06-07	0.9810		1.0940		
2012-06-06	0.9820		1.0950		
2012-06-05	0.9800		1.0930		
2012-06-04	0.9800		1.0930		
2012-06-01	0.9800		1.0930		
2012-05-31	0.9820		1.0950		
2012-05-30	0.9790		1.0920		
2012-05-29	0.9750		1.0880		
2012-05-28	0.9770		1.0900		
2012-05-25	0.9750		1.0880		
2012-05-24	0.9750		1.0880		
2012-05-23	0.9740		1.0870		
2012-05-22	0.9730		1.0860		
2012-05-21	0.9710		1.0840		
2012-05-18	0.9700		1.0830		
2012-05-17	0.9700		1.0830		
2012-05-16	0.9700		1.0830		
2012-05-15	0.9700		1.0830		
2012-05-14	0.9700		1.0830		
2012-05-11	0.9680		1.0810		
2012-05-10	0.9680		1.0810		
2012-05-09	0.9670		1.0800		
2012-05-08	0.9660		1.0790		
2012-05-07	0.9680		1.0810		
2012-05-04	0.9680		1.0810		
2012-05-03	0.9660		1.0790		
2012-05-02	0.9640		1.0770		
2012-04-27	0.9630		1.0760		
2012-04-26	0.9620		1.0750		
2012-04-25	0.9630		1.0760		
2012-04-24	0.9630		1.0760		
2012-04-23	0.9640		1.0770		
2012-04-20	0.9660		1.0790		
2012-04-19	0.9640		1.0770		
2012-04-18	0.9650		1.0780		
2012-04-17	0.9620		1.0750		
2012-04-16	0.9630		1.0760		
2012-04-13	0.9640		1.0770		
2012-04-12	0.9620		1.0750		
2012-04-11	0.9590		1.0720		
2012-04-10	0.9580		1.0710		
2012-04-09	0.9570		1.0700		
2012-04-06	0.9590		1.0720		
2012-04-05	0.9570		1.0700		
2012-03-31	0.9550		1.0678		
2012-03-30	0.9540		1.0670		
2012-03-29	0.9520		1.0650		
2012-03-28	0.9540		1.0670		
2012-03-27	0.9590		1.0720		
2012-03-26	0.9630		1.0760		
2012-03-23	0.9620		1.0750		
2012-03-22	0.9640		1.0770		
2012-03-21	0.9630		1.0760		
2012-03-20	0.9640		1.0770		
2012-03-19	0.9690		1.0820		
2012-03-16	0.9690		1.0820		
2012-03-15	0.9650		1.0780		
2012-03-14	0.9640		1.0770		
2012-03-13	0.9720		1.0850		
2012-03-12	0.9700		1.0830		
2012-03-09	0.9700		1.0830		
2012-03-08	0.9640		1.0770		
2012-03-07	0.9630		1.0760		
2012-03-06	0.9630		1.0760		
2012-03-05	0.9660		1.0790		
2012-03-02	0.9690		1.0820		
2012-03-01	0.9640		1.0770		
2012-02-29	0.9660		1.0790		
2012-02-28	0.9670		1.0800		
2012-02-27	0.9680		1.0810		
2012-02-24	0.9670		1.0800		
2012-02-23	0.9660		1.0790		
2012-02-22	0.9650		1.0780		
2012-02-21	0.9620		1.0750		
2012-02-20	0.9610		1.0740		
2012-02-17	0.9580		1.0710		
2012-02-16	0.9580		1.0710		
2012-02-15	0.9580		1.0710		
2012-02-14	0.9560		1.0690		
2012-02-13	0.9570		1.0700		
2012-02-10	0.9590		1.0720		
2012-02-09	0.9540		1.0670		
2012-02-08	0.9560		1.0690		
2012-02-07	0.9520		1.0650		
2012-02-06	0.9550		1.0680		
2012-02-03	0.9550		1.0680		
2012-02-02	0.9530		1.0660		
2012-02-01	0.9500		1.0630		
2012-01-31	0.9500		1.0630		
2012-01-30	0.9520		1.0650		
2012-01-20	0.9560		1.0690		
2012-01-19	0.9500		1.0630		
2012-01-18	0.9460		1.0590		
2012-01-17	0.9510		1.0640		
2012-01-16	0.9450		1.0580		
2012-01-13	0.9500		1.0630		
2012-01-12	0.9540		1.0670		
2012-01-11	0.9560		1.0690		
2012-01-10	0.9560		1.0690		
2012-01-09	0.9520		1.0650		
2012-01-06	0.9500		1.0630		
2012-01-05	0.9490		1.0620		
2012-01-04	0.9520		1.0650		
2011-12-31	0.9580		1.0710		
2011-12-30	0.9580		1.0710		
2011-12-29	0.9550		1.0680		
2011-12-28	0.9540		1.0670		
2011-12-27	0.9560		1.0690		
2011-12-26	0.9590		1.0720		
2011-12-23	0.9600		1.0730		
2011-12-22	0.9590		1.0720		
2011-12-21	0.9600		1.0730		
2011-12-20	0.9630		1.0760		
2011-12-19	0.9620		1.0750		
2011-12-16	0.9620		1.0750		
2011-12-15	0.9610		1.0740		
2011-12-14	0.9620		1.0750		
2011-12-13	0.9650		1.0780		
2011-12-12	0.9650		1.0780		
2011-12-09	0.9670		1.0800		
2011-12-08	0.9680		1.0810		
2011-12-07	0.9700		1.0830		
2011-12-06	0.9710		1.0840		
2011-12-05	0.9730		1.0860		
2011-12-02	0.9750		1.0880		
2011-12-01	0.9780		1.0910		
2011-11-30	0.9740		1.0870		
2011-11-29	0.9790		1.0920		
2011-11-28	0.9790		1.0920		
2011-11-25	0.9770		1.0900		
2011-11-24	0.9770		1.0900		
2011-11-23	0.9770		1.0900		
2011-11-22	0.9770		1.0900		
2011-11-21	0.9760		1.0890		
2011-11-18	0.9770		1.0900		
2011-11-17	0.9810		1.0940		
2011-11-16	0.9820		1.0950		
2011-11-15	0.9850		1.0980		
2011-11-14	0.9850		1.0980		
2011-11-11	0.9830		1.0960		
2011-11-10	0.9810		1.0940		
2011-11-09	0.9800		1.0930		
2011-11-08	0.9780		1.0910		
2011-11-07	0.9790		1.0920		
2011-11-04	0.9780		1.0910		
2011-11-03	0.9770		1.0900		
2011-11-02	0.9770		1.0900		
2011-11-01	0.9730		1.0860		
2011-10-31	0.9710		1.0840		
2011-10-28	0.9740		1.0870		
2011-10-27	0.9720		1.0850		
2011-10-26	0.9710		1.0840		
2011-10-25	0.9690		1.0820		
2011-10-24	0.9690		1.0820		
2011-10-21	0.9670		1.0800		
2011-10-20	0.9630		1.0760		
2011-10-19	0.9620		1.0750		
2011-10-18	0.9580		1.0710		
2011-10-17	0.9570		1.0700		
2011-10-14	0.9580		1.0710		
2011-10-13	0.9590		1.0720		
2011-10-12	0.9600		1.0730		
2011-10-11	0.9580		1.0710		
2011-10-10	0.9590		1.0720		
2011-09-30	0.9570		1.0700		
2011-09-29	0.9550		1.0680		
2011-09-28	0.9570		1.0700		
2011-09-27	0.9600		1.0730		
2011-09-26	0.9590		1.0720		
2011-09-23	0.9610		1.0740		
2011-09-22	0.9640		1.0770		
2011-09-21	0.9680		1.0810		
2011-09-20	0.9660		1.0790		
2011-09-19	0.9660		1.0790		
2011-09-16	0.9700		1.0830		
2011-09-15	0.9690		1.0820		
2011-09-14	0.9690		1.0820		
2011-09-13	0.9700		1.0830		
2011-09-09	0.9760		1.0890		
2011-09-08	0.9770		1.0900		
2011-09-07	0.9780		1.0910		
2011-09-06	0.9760		1.0890		
2011-09-05	0.9770		1.0900		
2011-09-02	0.9780		1.0910		
2011-09-01	0.9800		1.0930		
2011-08-31	0.9810		1.0940		
2011-08-30	0.9810		1.0940		
2011-08-29	0.9820		1.0950		
2011-08-26	0.9840		1.0970		
2011-08-25	0.9850		1.0980		
2011-08-24	0.9850		1.0980		
2011-08-23	0.9870		1.1000		
2011-08-22	0.9850		1.0980		
2011-08-19	0.9870		1.1000		
2011-08-18	0.9880		1.1010		
2011-08-17	0.9900		1.1030		
2011-08-16	0.9930		1.1060		
2011-08-15	0.9920		1.1050		
2011-08-12	0.9950		1.1080		
2011-08-11	0.9930		1.1060		
2011-08-10	0.9900		1.1030		
2011-08-09	0.9880		1.1010		
2011-08-08	0.9910		1.1040		
2011-08-05	0.9910		1.1040		
2011-08-04	0.9910		1.1040		
2011-08-03	0.9890		1.1020		
2011-08-02	0.9890		1.1020		
2011-08-01	0.9900		1.1030		
2011-07-29	0.9920		1.1050		
2011-07-28	0.9950		1.1080		
2011-07-27	0.9940		1.1070		
2011-07-26	0.9940		1.1070		
2011-07-25	0.9930		1.1060		
2011-07-22	0.9950		1.1080		
2011-07-21	0.9950		1.1080		
2011-07-20	0.9960		1.1090		
2011-07-19	0.9960		1.1090		
2011-07-18	1.0010		1.1140		
2011-07-15	1.0020		1.1150		
2011-07-14	1.0000		1.1130		
2011-07-13	1.0010		1.1140		
2011-07-12	1.0000		1.1130		
2011-07-11	1.0010		1.1140		
2011-07-08	1.0010		1.1140		
2011-07-07	1.0000		1.1130		
2011-07-06	1.0000		1.1130		
2011-07-05	1.0010		1.1140		
2011-07-04	1.0010		1.1140		
2011-07-01	0.9990		1.1120		
2011-06-30	0.9990		1.1120		
2011-06-29	0.9970		1.1100		
2011-06-28	1.0000		1.1130		
2011-06-27	1.0000		1.1130		
2011-06-24	1.0010		1.1140		
2011-06-23	1.0000		1.1130		
2011-06-22	0.9980		1.1110		
2011-06-21	0.9990		1.1120		
2011-06-20	0.9990		1.1120		
2011-06-17	1.0020		1.1150		
2011-06-16	1.0020		1.1150		
2011-06-15	1.0050		1.1180		
2011-06-14	1.0060		1.1190		
2011-06-13	1.0060		1.1190		
2011-06-10	1.0070		1.1200		
2011-06-09	1.0070		1.1200		
2011-06-08	1.0100		1.1230		
2011-06-07	1.0110		1.1240		
2011-06-03	1.0110		1.1240		
2011-06-02	1.0090		1.1220		
2011-06-01	1.0100		1.1230		
2011-05-31	1.0090		1.1220		
2011-05-30	1.0090		1.1220		
2011-05-27	1.0080		1.1210		
2011-05-26	1.0080		1.1210		
2011-05-25	1.0100		1.1230		
2011-05-24	1.0110		1.1240		
2011-05-23	1.0120		1.1250		
2011-05-20	1.0150		1.1280		
2011-05-19	1.0150		1.1280		
2011-05-18	1.0150		1.1280		
2011-05-17	1.0140		1.1270		
2011-05-16	1.0150		1.1280		
2011-05-13	1.0140		1.1270		
2011-05-12	1.0130		1.1260		
2011-05-11	1.0130		1.1260		
2011-05-10	1.0130		1.1260		
2011-05-09	1.0120		1.1250		
2011-05-06	1.0120		1.1250		
2011-05-05	1.0110		1.1240		
2011-05-04	1.0110		1.1240		
2011-05-03	1.0120		1.1250		
2011-04-29	1.0110		1.1240		
2011-04-28	1.0110		1.1240		
2011-04-27	1.0090		1.1220		
2011-04-26	1.0090		1.1220		
2011-04-25	1.0100		1.1230		
2011-04-22	1.0110		1.1240		
2011-04-21	1.0110		1.1240		
2011-04-20	1.0100		1.1230		
2011-04-19	1.0090		1.1220		
2011-04-18	1.0130		1.1260		
2011-04-15	1.0130		1.1260		
2011-04-14	1.0120		1.1250		
2011-04-13	1.0110		1.1240		
2011-04-12	1.0100		1.1230		
2011-04-11	1.0100		1.1230		
2011-04-08	1.0080		1.1210		
2011-04-07	1.0060		1.1190		
2011-04-06	1.0030		1.1160		
2011-04-01	1.0060		1.1190		
2011-03-31	1.0070		1.1200		
2011-03-30	1.0070		1.1200		
2011-03-29	1.0080		1.1210		
2011-03-28	1.0100		1.1230		
2011-03-25	1.0110		1.1240		
