2014-03-02	1.7888		4.0910		
2014-02-28	0.8879		4.6800		
2014-02-27	1.0112		4.9790		
2014-02-26	1.3183		5.2250		
2014-02-25	1.3038		5.3500		
2014-02-24	1.3804		5.5350		
2014-02-23	2.8709		5.6900		
2014-02-21	1.4349		5.9140		
2014-02-20	1.4607		6.0280		
2014-02-19	1.5460		6.1120		
2014-02-18	1.6391		6.1580		
2014-02-17	1.6619		6.1400		
2014-02-16	3.2779		6.0560		
2014-02-14	1.6410		6.0740		
2014-02-13	1.6133		6.0810		
2014-02-12	1.6284		6.1040		
2014-02-11	1.6060		6.1190		
2014-02-10	1.5112		6.1470		
2014-02-09	3.3099		6.2270		
2014-02-07	1.6538		6.2290		
2014-02-06	11.593		6.2310		
2014-01-30	1.6541		6.7510		
2014-01-29	1.5222		6.6450		
2014-01-28	3.3559		6.7070		
2014-01-27	1.4617		5.6870		
2014-01-26	3.0204		9.7080		
2014-01-24	1.5155		9.7010		
2014-01-23	1.4645		
2014-01-22	1.6322		
2014-01-21	1.5145		
2014-01-20	8.6255		
2014-01-19	3.0086		7.7610		
2014-01-17	5.1276		7.8230		
2014-01-16	1.5008		5.8360		
2014-01-15	1.5942		5.8640		
2014-01-14	1.5807		5.8430		
2014-01-13	1.5250		5.8180		
2014-01-12	3.1191		5.8620		
2014-01-10	1.5583		5.9220		
2014-01-09	1.5530		5.9510		
2014-01-08	1.5550		5.9910		
2014-01-07	1.5352		6.0230		
2014-01-06	1.6049		6.0750		
2014-01-05	3.2287		6.0240		
2014-01-03	1.6098		6.0390		
2014-01-02	1.6250		6.0480		
2014-01-01	1.6129		5.9720		
2013-12-31	1.6303		5.9030		
2013-12-30	1.5130		5.8400		
2013-12-29	3.2545		5.8010		
2013-12-27	1.6260		5.5060		
2013-12-26	1.4885		5.3610		
2013-12-25	1.4876		5.2780		
2013-12-24	1.5162		5.2020		
2013-12-23	1.4420		5.1080		
2013-12-22	2.7191		5.0600		
2013-12-20	1.3628		5.0740		
2013-12-19	1.3367		5.0780		
2013-12-18	1.3502		5.0890		
2013-12-17	1.3435		5.0760		
2013-12-16	1.3555		5.0710		
2013-12-15	2.7436		5.0380		
2013-12-13	1.3701		4.9490		
2013-12-12	1.3574		4.9060		
2013-12-11	1.3263		4.8720		
2013-12-10	1.3347		4.8440		
2013-12-09	1.2955		4.8070		
2013-12-08	2.5810		4.7960		
2013-12-06	1.2910		4.7850		
2013-12-05	1.2945		4.7770		
2013-12-04	1.2761		4.7680		
2013-12-03	1.2661		4.7710		
2013-12-02	1.2768		4.7800		
2013-12-01	2.5596		4.7790		
2013-11-29	1.2768		4.6420		
2013-11-28	1.2788		4.5720		
2013-11-27	1.2816		4.5110		
2013-11-26	1.2821		4.4180		
2013-11-25	1.2749		4.3130		
2013-11-24	2.3091		4.2110		
2013-11-22	1.1484		4.1130		
2013-11-21	1.1655		4.0700		
2013-11-20	1.1108		4.0260		
2013-11-19	1.0903		4.0090		
2013-11-18	1.0876		4.0080		
2013-11-17	2.1287		4.0130		
2013-11-15	1.0687		4.0470		
2013-11-14	1.0847		4.0590		
2013-11-13	1.0781		6.7290		
2013-11-12	1.0889		6.6620		
2013-11-11	1.0965		6.5920		
2013-11-10	2.1925		6.5170		
2013-11-08	1.0907		6.3760		
2013-11-07	5.9446		6.3090		
2013-11-06	0.9584		3.5880		
2013-11-05	0.9619		3.5890		
2013-11-04	0.9611		3.5550		
2013-11-03	1.9391		3.5400		
2013-11-01	0.9703		3.5160		
2013-10-31	0.9707		3.5040		
2013-10-30	0.9600		3.4570		
2013-10-29	0.8980		3.4500		
2013-10-28	0.9343		4.3950		
2013-10-27	1.8946		4.4530		
2013-10-25	0.9473		4.5590		
2013-10-24	0.8844		4.6130		
2013-10-23	0.9473		4.7010		
2013-10-22	2.6411		4.7530		
2013-10-21	1.0410		3.8850		
2013-10-20	2.0903		3.8890		
2013-10-18	1.0459		3.8810		
2013-10-17	1.0450		3.8760		
2013-10-16	1.0422		3.8780		
2013-10-15	1.0461		4.7360		
2013-10-14	1.0481		4.7290		
2013-10-13	2.0751		4.7240		
2013-10-11	1.0374		4.7260		
2013-10-10	1.0473		4.7270		
2013-10-09	2.6212		4.7230		
2013-10-08	1.0338		3.8630		
2013-10-07	7.2753		3.8660		
2013-09-30	1.0367		3.8130		
2013-09-29	2.0572		4.2690		
2013-09-27	1.0267		6.7590		
2013-09-26	1.0283		6.6850		
2013-09-25	1.0288		6.6350		
2013-09-24	0.9991		6.5810		
2013-09-23	1.8767		6.5460		
2013-09-22	8.4171		6.0090		
2013-09-18	0.9316		3.4070		
2013-09-17	0.9372		3.3960		
2013-09-16	0.9064		3.3850		
2013-09-15	1.8334		3.3930		
2013-09-13	0.8966		3.3880		
2013-09-12	0.9194		3.3970		
2013-09-11	0.9121		3.3780		
2013-09-10	0.9171		3.3660		
2013-09-09	0.9213		3.3630		
2013-09-08	1.8238		3.3560		
2013-09-06	0.9123		3.3830		
2013-09-05	0.8848		3.3960		
2013-09-04	0.8907		3.4130		
2013-09-03	0.9102		3.4260		
2013-09-02	0.9088		3.4250		
2013-09-01	1.8732		3.4230		
2013-08-30	0.9368		3.4000		
2013-08-29	0.9162		3.3880		
2013-08-28	0.9157		3.0370		
2013-08-27	0.9080		3.0110		
2013-08-26	0.9045		3.0400		
2013-08-25	1.8319		3.0760		
2013-08-23	0.9133		3.1380		
2013-08-22	0.2641		3.1710		
2013-08-21	0.8680		3.5530		
2013-08-20	0.9626		3.6070		
2013-08-19	0.9708		3.6080		
2013-08-18	1.9477		3.4030		
2013-08-16	0.9739		3.4110		
2013-08-15	0.9729		3.4130		
2013-08-14	0.9681		3.4140		
2013-08-13	0.9643		3.4160		
2013-08-12	0.5908		3.4190		
2013-08-11	1.9627		3.6240		
2013-08-09	0.9773		3.6100		
2013-08-08	0.9748		3.6040		
2013-08-07	0.9724		3.6010		
2013-08-06	0.9701		3.5990		
2013-08-05	0.9703		3.5940		
2013-08-04	1.9359		3.5940		
2013-08-02	0.9678		3.6090		
2013-08-01	0.9687		3.6160		
2013-07-31	0.9679		3.5860		
2013-07-30	0.9615		3.5240		
2013-07-29	0.9708		3.4370		
2013-07-28	1.9636		3.1410		
2013-07-26	0.9795		3.2590		
2013-07-25	0.9136		3.3180		
2013-07-24	0.8529		3.4060		
2013-07-23	0.8011		3.5130		
2013-07-22	0.4210		3.6650		
2013-07-21	2.1825		4.0150		
2013-07-19	1.0896		3.9960		
2013-07-18	1.0769		3.9660		
2013-07-17	1.0500		4.0320		
2013-07-16	1.0828		4.0330		
2013-07-15	1.0688		3.7370		
2013-07-14	2.1465		3.4570		
2013-07-12	1.0353		3.4330		
2013-07-11	1.1973		3.4400		
2013-07-10	1.0517		3.3600		
2013-07-09	0.5378		3.3570		
2013-07-08	0.5498		3.7800		
2013-07-07	2.1010		4.0580		
2013-07-05	1.0488		4.0750		
2013-07-04	1.0483		4.0850		
2013-07-03	1.0466		4.1390		
2013-07-02	1.3223		4.2720		
2013-07-01	1.0618		3.7770		
2013-06-30	2.1329		3.8340		
2013-06-28	1.0663		3.9840		
2013-06-27	1.1488		4.0180		
2013-06-26	1.2913		3.6310		
2013-06-25	0.4085		3.4190		
2013-06-24	1.1672		3.6790		
2013-06-23	2.4099		3.5330		
2013-06-21	1.1292		3.2010		
2013-06-20	0.4350		3.0740		
2013-06-19	0.8978		3.3360		
2013-06-18	0.8905		3.3490		
2013-06-17	0.8967		3.3670		
2013-06-16	1.7943		3.3810		
2013-06-14	0.8924		3.4090		
2013-06-13	0.9211		3.4260		
2013-06-12	4.6165		3.4310		
2013-06-07	0.9227		3.4720		
2013-06-06	0.9306		3.4810		
2013-06-05	0.9378		3.4860		
2013-06-04	0.9357		3.4860		
2013-06-03	0.9405		3.5870		
2013-06-02	1.8793		3.5840		
2013-05-30	0.9390		3.5790		
2013-05-29	0.9381		3.5750		
2013-05-28	1.1218		3.5750		
2013-05-27	0.9350		3.4620		
2013-05-26	1.8765		3.4780		
2013-05-24	0.9340		3.5110		
2013-05-23	0.9308		3.5290		
2013-05-22	0.9396		3.5510		
2013-05-21	0.9115		3.5700		
2013-05-20	0.9650		3.6030		
2013-05-19	1.9371		3.6060		
2013-05-17	0.9684		3.6130		
2013-05-16	0.9705		3.6160		
2013-05-15	0.9750		3.6170		
2013-05-14	0.9719		3.6060		
2013-05-13	0.9717		3.5990		
2013-05-12	1.9492		3.5920		
2013-05-10	0.9740		3.5750		
2013-05-09	0.9726		3.5630		
2013-05-08	0.9552		3.5520		
2013-05-07	0.9591		3.5500		
2013-05-06	0.9583		3.5470		
2013-05-05	1.9171		3.5440		
2013-05-03	0.9525		3.5370		
2013-05-02	0.9520		3.5360		
2013-05-01	4.7623		3.5350		
2013-04-26	0.9508		3.4610		
2013-04-25	0.9504		3.4480		
2013-04-24	0.9507		3.4360		
2013-04-23	0.8890		3.4260		
2013-04-22	0.9267		3.4480		
2013-04-21	1.8577		3.4460		
2013-04-19	0.9271		3.4470		
2013-04-18	0.9276		3.4490		
2013-04-17	0.9323		3.4530		
2013-04-16	0.9305		3.4580		
2013-04-15	0.9229		3.4530		
2013-04-14	1.8596		3.5330		
2013-04-12	0.9308		3.5100		
2013-04-11	0.9352		3.4990		
2013-04-10	0.9402		3.4850		
2013-04-09	0.9226		3.6200		
2013-04-08	1.0699		3.6230		
2013-04-07	3.6376		3.5420		
2013-04-03	1.1893		3.5510		
2013-04-02	0.9289		3.4020		
2013-04-01	0.9202		3.3910		
2013-03-31	1.8284		3.3760		
2013-03-29	0.9109		3.3560		
2013-03-28	0.9154		3.3460		
2013-03-27	0.9130		3.2880		
2013-03-26	0.9082		3.2920		
2013-03-25	0.8912		3.3000		
2013-03-24	1.7917		3.3120		
2013-03-22	0.8921		3.3350		
2013-03-21	0.8087		3.3480		
2013-03-20	0.9200		3.4070		
2013-03-19	0.9201		3.4060		
2013-03-18	0.9174		3.4060		
2013-03-17	1.8328		3.4070		
2013-03-15	0.9172		3.4120		
2013-03-14	0.9172		3.4120		
2013-03-13	0.9189		3.4100		
2013-03-12	0.9204		3.4030		
2013-03-11	0.9193		3.3940		
2013-03-10	1.8412		3.3840		
2013-03-08	0.9187		3.3620		
2013-03-07	0.9128		3.3530		
2013-03-06	0.9055		3.3730		
2013-03-05	0.9033		3.3710		
2013-03-04	0.9019		3.3660		
2013-03-03	1.8005		3.4570		
2013-03-01	0.9008		3.4080		
2013-02-28	0.9506		3.3820		
2013-02-27	0.9020		3.3930		
2013-02-26	0.8942		3.4250		
2013-02-25	1.0709		3.4650		
2013-02-24	1.7082		3.4040		
2013-02-22	0.8534		3.5240		
2013-02-21	0.9705		3.5850		
2013-02-20	0.9612		3.5830		
2013-02-19	0.9692		3.5860		
2013-02-18	0.9566		3.5840		
2013-02-17	8.6973		3.5900		
2013-02-08	0.9715		3.6360		
2013-02-07	0.9736		3.6410		
2013-02-06	0.9789		3.6500		
2013-02-05	0.9842		3.6590		
2013-02-04	0.9843		3.6620		
2013-02-03	1.9569		3.6660		
2013-02-01	0.9807		3.6850		
2013-01-31	0.9908		3.6950		
2013-01-30	0.9957		3.6950		
2013-01-29	0.9892		3.6950		
2013-01-28	0.9910		3.4860		
2013-01-27	1.9937		3.6310		
2013-01-25	0.9986		3.9160		
2013-01-24	0.9911		4.0580		
2013-01-23	0.9952		4.2040		
2013-01-22	0.6014		4.3480		
2013-01-21	1.2599		4.7080		
2013-01-11	1.2617		4.7150		
2013-01-04	5.0534		4.7210		
2012-12-31	3.7943		4.7260		
2012-12-28	1.2651		4.7280		
2012-12-21	1.2656		3.4230		
