2014-01-27	1.3726		5.4450		
2014-01-26	3.0367		5.5680		
2014-01-24	1.5108		5.4160		
2014-01-23	1.4915		5.3490		
2014-01-22	1.6193		5.3780		
2014-01-21	1.4118		5.3780		
2014-01-20	1.6073		5.3000		
2014-01-19	2.7463		5.1570		
2014-01-17	1.3819		5.1790		
2014-01-16	1.5478		5.1840		
2014-01-15	1.6180		5.0940		
2014-01-14	1.2629		4.9550		
2014-01-13	1.3337		4.9700		
2014-01-12	2.7871		4.9550		
2014-01-10	1.3918		4.8830		
2014-01-09	1.3760		4.8470		
2014-01-08	1.3513		4.9060		
2014-01-07	1.2914		4.9410		
2014-01-06	1.3042		5.0690		
2014-01-05	2.6499		5.0700		
2014-01-03	1.3236		5.1000		
2014-01-02	1.4882		5.1790		
2014-01-01	1.4187		5.3280		
2013-12-31	1.5369		5.1820		
2013-12-30	1.3066		4.9800		
2013-12-29	2.7063		4.9230		
2013-12-27	1.4760		4.7610		
2013-12-26	1.7731		4.6090		
2013-12-25	1.1395		4.1960		
2013-12-24	1.1493		4.0600		
2013-12-23	1.1972		3.9580		
2013-12-22	2.3963		3.9880		
2013-12-20	1.1832		4.0070		
2013-12-19	0.9824		4.0250		
2013-12-18	0.8777		4.1670		
2013-12-17	0.9542		4.3420		
2013-12-16	1.2539		4.4300		
2013-12-15	2.4340		4.4040		
2013-12-13	1.2178		4.4060		
2013-12-12	1.2541		4.4050		
2013-12-11	1.2137		4.3850		
2013-12-10	1.1221		4.3980		
2013-12-09	1.2040		4.3960		
2013-12-08	2.4374		4.2720		
2013-12-06	1.2173		4.3050		
2013-12-05	1.2155		4.3600		
2013-12-04	1.2378		4.3860		
2013-12-03	1.1187		4.3840		
2013-12-02	0.9668		4.3900		
2013-12-01	2.5006		4.5040		
2013-11-29	1.3218		4.4260		
2013-11-28	1.2664		3.8760		
2013-11-27	1.2342		3.4820		
2013-11-26	1.1297		3.0140		
2013-11-25	1.1851		2.7460		
2013-11-24	2.3502		2.7350		
2013-11-22	0.2684		2.7230		
2013-11-21	0.5109		3.1890		
2013-11-20	0.3354		3.5240		
2013-11-19	0.6160		3.9510		
2013-11-18	1.1637		4.2200		
2013-11-17	2.3274		4.2100		
2013-11-15	1.1619		4.2120		
2013-11-14	1.1550		4.2680		
2013-11-13	1.1535		4.2450		
2013-11-12	1.1315		4.2280		
2013-11-11	1.1454		5.1560		
2013-11-10	2.3297		5.1800		
2013-11-08	1.2696		5.2010		
2013-11-07	1.1108		5.1580		
2013-11-06	1.1206		5.2200		
2013-11-05	2.9120		5.4950		
2013-11-04	1.1910		4.5870		
2013-11-03	2.3710		4.6100		
2013-11-01	1.1858		4.5350		
2013-10-31	1.2301		4.5580		
2013-10-30	1.6494		4.5200		
2013-10-29	1.1691		4.2800		
2013-10-28	1.2354		4.2750		
2013-10-27	2.2270		4.2940		
2013-10-25	1.2299		4.3290		
2013-10-24	1.1586		4.2850		
2013-10-23	1.1877		4.2870		
2013-10-22	1.1605		4.2950		
2013-10-21	1.2712		4.2970		
2013-10-20	2.2935		4.2650		
2013-10-18	1.1465		4.3350		
2013-10-17	1.1621		4.3700		
2013-10-16	1.2025		4.3950		
2013-10-15	1.1645		4.3610		
2013-10-14	1.2111		4.3880		
2013-10-13	2.4273		4.4010		
2013-10-11	1.2127		4.4230		
2013-10-10	1.2113		4.4350		
2013-10-09	1.1364		4.4480		
2013-10-08	1.2174		4.4990		
2013-10-07	8.6464		4.5080		
2013-09-30	1.8875		5.8080		
2013-09-29	2.5304		5.4110		
2013-09-27	2.9641		5.2840		
2013-09-26	1.3125		4.3180		
2013-09-25	1.2452		4.2130		
2013-09-24	1.1995		4.1140		
2013-09-23	1.1261		4.0700		
2013-09-22	4.5099		4.0390		
2013-09-18	1.0537		3.8530		
2013-09-17	1.1153		4.1580		
2013-09-16	1.0677		4.1240		
2013-09-15	2.1055		4.1170		
2013-09-13	1.0144		4.1230		
2013-09-12	1.0325		4.1450		
2013-09-11	1.6386		4.1610		
2013-09-10	1.0510		3.8490		
2013-09-09	1.0536		3.8490		
2013-09-08	2.1168		3.8650		
2013-09-06	1.0576		3.8830		
2013-09-05	1.0632		3.9410		
2013-09-04	1.0392		3.9420		
2013-09-03	1.0511		3.9520		
2013-09-02	1.0841		3.9910		
2013-09-01	2.1524		4.0070		
2013-08-30	1.1681		4.0310		
2013-08-29	1.0641		4.0870		
2013-08-28	1.0587		4.2070		
2013-08-27	1.1264		4.2380		
2013-08-26	1.1152		4.2290		
2013-08-25	2.1973		4.2300		
2013-08-23	1.2758		4.2520		
2013-08-22	1.2947		4.1710		
2013-08-21	1.1176		4.0750		
2013-08-20	1.1105		4.0930		
2013-08-19	1.1164		4.1350		
2013-08-18	2.2400		4.1400		
2013-08-16	1.1203		4.1310		
2013-08-15	1.1095		4.1030		
2013-08-14	1.1522		4.0910		
2013-08-13	1.1909		4.0840		
2013-08-12	1.1270		4.0950		
2013-08-11	2.2229		4.0940		
2013-08-09	1.0653		4.0940		
2013-08-08	1.0869		4.1210		
2013-08-07	1.1393		4.1710		
2013-08-06	1.2125		4.2160		
2013-08-05	1.1246		4.1830		
2013-08-04	2.2235		4.1830		
2013-08-02	1.1162		4.1160		
2013-08-01	1.1831		4.0790		
2013-07-31	1.2247		3.9820		
2013-07-30	1.1496		3.8200		
2013-07-29	1.1246		3.6890		
2013-07-28	2.0949		3.5640		
2013-07-26	1.0452		3.3770		
2013-07-25	0.9967		3.2970		
2013-07-24	0.9149		3.2640		
2013-07-23	0.8980		3.2770		
2013-07-22	0.8855		3.3010		
2013-07-21	1.7363		3.3940		
2013-07-19	0.8917		3.4360		
2013-07-18	0.9321		3.7240		
2013-07-17	0.9402		4.1710		
2013-07-16	0.9454		4.1720		
2013-07-15	1.0640		4.4290		
2013-07-14	1.8156		4.3420		
2013-07-12	1.4452		4.3240		
2013-07-11	1.7877		4.2710		
2013-07-10	0.9426		4.0240		
2013-07-09	1.4383		4.0110		
2013-07-08	0.8984		3.8610		
2013-07-07	1.7804		3.9390		
2013-07-05	1.3433		3.9430		
2013-07-04	1.3148		3.8930		
2013-07-03	0.9162		3.4970		
2013-07-02	1.1509		3.4150		
2013-07-01	1.0479		3.1590		
2013-06-30	1.7879		2.8140		
2013-06-28	1.2481		2.6820		
2013-06-27	0.5551		2.2160		
2013-06-26	0.7597		2.3750		
2013-06-25	0.6597		2.3890		
2013-06-24	0.3867		2.4590		
2013-06-23	1.5349		2.6920		
2013-06-21	0.3526		2.7850		
2013-06-20	0.8618		3.0450		
2013-06-19	0.7848		3.0510		
2013-06-18	0.7955		3.0770		
2013-06-17	0.8334		3.0980		
2013-06-16	1.7130		3.0990		
2013-06-14	0.8504		3.0760		
2013-06-13	0.8746		3.0650		
2013-06-12	4.1739		3.0600		
2013-06-07	0.8298		3.0040		
2013-06-06	0.8641		3.2910		
2013-06-05	0.7746		3.4670		
2013-06-04	0.8265		3.5910		
2013-06-03	0.8581		3.6400		
2013-06-02	1.6082		3.7610		
2013-05-30	1.2004		3.6700		
2013-05-29	1.0137		3.4950		
2013-05-28	0.9191		3.4060		
2013-05-27	1.0902		3.3620		
2013-05-26	1.6992		3.1900		
2013-05-24	1.1148		3.1290		
2013-05-23	0.8655		2.9570		
2013-05-22	0.8437		2.9140		
2013-05-21	0.8331		2.8500		
2013-05-20	0.7613		2.8370		
2013-05-19	1.5824		2.8600		
2013-05-17	0.7848		2.8510		
2013-05-16	0.7839		2.8410		
2013-05-15	0.7198		2.9070		
2013-05-14	0.8078		3.3570		
2013-05-13	0.8052		3.3540		
2013-05-12	1.5667		3.3670		
2013-05-10	0.7646		3.4230		
2013-05-09	0.9105		3.4590		
2013-05-08	1.5827		3.5190		
2013-05-07	0.8019		3.1310		
2013-05-06	0.8301		3.1510		
2013-05-05	1.6738		3.1570		
2013-05-03	0.8355		3.1600		
2013-05-02	1.0237		3.5860		
2013-05-01	4.2010		3.5630		
2013-04-26	1.6535		3.7290		
2013-04-25	0.9792		3.3320		
2013-04-24	1.1244		3.2660		
2013-04-23	1.0319		3.0770		
2013-04-22	0.7817		3.0750		
2013-04-21	1.5808		3.1700		
2013-04-19	0.8920		3.1750		
2013-04-18	0.8519		3.2030		
2013-04-17	0.7629		3.2110		
2013-04-16	1.0285		3.2390		
2013-04-15	0.9635		3.1170		
2013-04-14	1.5898		3.1200		
2013-04-12	0.9452		3.1630		
2013-04-11	0.8673		3.1060		
2013-04-10	0.8175		3.0900		
2013-04-09	0.7953		3.1050		
2013-04-08	0.9674		3.2710		
2013-04-07	3.3450		3.9750		
2013-04-03	0.8462		4.0690		
2013-04-02	1.1139		4.0380		
2013-04-01	2.3185		3.8720		
2013-03-31	1.7144		3.0400		
2013-03-29	0.9504		2.9980		
2013-03-28	0.8607		2.9320		
2013-03-27	0.7863		2.9420		
2013-03-26	0.7952		3.6250		
2013-03-25	0.7224		4.0200		
2013-03-24	1.6341		4.1090		
2013-03-22	0.8250		4.1970		
2013-03-21	0.8798		4.2150		
2013-03-20	2.0947		4.2060		
2013-03-19	1.5530		3.5550		
2013-03-18	0.8942		3.2420		
2013-03-17	1.8018		3.2850		
2013-03-15	0.8594		3.3050		
2013-03-14	0.8627		3.5020		
2013-03-13	0.8475		3.9100		
2013-03-12	0.9514		4.0370		
2013-03-11	0.9774		4.0670		
2013-03-10	1.8404		4.0770		
2013-03-08	1.2375		4.0540		
2013-03-07	1.6443		3.8770		
2013-03-06	1.0905		3.5390		
2013-03-05	1.0103		3.4280		
2013-03-04	0.9963		3.3450		
2013-03-03	1.7958		3.2170		
2013-03-01	0.8984		3.0470		
2013-02-28	0.9955		2.9730		
2013-02-27	0.8770		2.8900		
2013-02-26	0.8526		3.0100		
2013-02-25	0.8526		3.0100		
2013-02-24	1.4706		3.9910		
2013-02-22	0.7561		4.1190		
2013-02-21	0.8362		4.1720		
2013-02-20	1.1078		4.1830		
2013-02-19	2.5789		4.0520		
2013-02-18	0.9039		3.1550		
2013-02-17	7.7202		3.1310		
2013-02-08	0.8699		3.6370		
2013-02-07	0.8790		3.6570		
2013-02-06	0.8760		3.7560		
2013-02-05	1.0897		3.7740		
2013-02-04	1.4860		3.7300		
2013-02-03	1.7734		3.4170		
2013-02-01	0.9088		3.4010		
2013-01-31	1.0682		3.3790		
2013-01-30	0.9107		3.2600		
2013-01-29	1.0063		3.2800		
2013-01-28	0.8857		3.2970		
2013-01-27	1.7422		3.4700		
2013-01-25	0.8674		3.5280		
2013-01-24	0.8387		3.5620		
2013-01-23	0.9501		3.6120		
2013-01-22	1.0386		3.6050		
2013-01-21	1.2182		3.5460		
2013-01-20	1.8522		3.4390		
2013-01-18	0.9332		3.4370		
2013-01-17	0.9340		3.4330		
2013-01-16	0.9383		3.4110		
2013-01-15	0.9248		3.3760		
2013-01-14	1.0126		3.3670		
2013-01-13	1.8487		3.4350		
2013-01-11	0.9253		3.3990		
2013-01-10	0.8913		3.6540		
2013-01-09	0.8717		3.7470		
2013-01-08	0.9068		3.8510		
2013-01-07	1.1434		3.9360		
2013-01-06	1.7804		3.9900		
2013-01-04	1.4140		3.9420		
2013-01-03	3.2104		3.5900		
2012-12-31	1.2469		4.2070		
2012-12-30	1.6894		4.0560		
2012-12-28	0.7377		4.0210		
2012-12-27	1.0686		4.0610		
2012-12-26	0.8886		4.2150		
2012-12-25	2.4375		4.4790		
2012-12-23	1.6214		3.6360		
2012-12-21	0.8137		3.6500		
2012-12-20	1.3640		3.6560		
2012-12-19	1.3953		3.6220		
2012-12-18	0.9561		3.3650		
2012-12-17	0.8224		3.6860		
2012-12-16	1.6474		3.6990		
2012-12-14	0.8265		3.7020		
2012-12-13	1.2983		3.7040		
2012-12-12	0.9027		3.7480		
2012-12-11	1.5709		3.7300		
2012-12-10	0.8480		3.4200		
2012-12-09	1.6525		3.9000		
2012-12-07	0.8303		3.9570		
2012-12-06	1.3824		4.0240		
2012-12-05	0.8688		3.7450		
2012-12-04	0.9766		3.8310		
2012-12-03	1.7682		3.7640		
2012-12-02	1.7615		3.2160		
2012-12-01	2.5006		4.5040		
2012-11-30	0.9599		3.2470		
2012-11-29	0.8463		3.2210		
2012-11-28	1.0346		3.2210		
2012-11-27	0.8477		3.1100		
2012-11-26	0.7181		3.1080		
2012-11-25	1.8208		3.1640		
2012-11-23	0.9099		3.0900		
2012-11-22	0.8452		3.0530		
2012-11-21	0.8219		3.0460		
2012-11-20	0.8452		3.0550		
2012-11-19	0.8240		3.0550		
2012-11-18	1.6797		3.0640		
2012-11-16	0.8386		3.0630		
2012-11-15	0.8327		3.0630		
2012-11-14	0.8390		2.9920		
2012-11-13	0.8439		2.9870		
2012-11-12	0.8414		3.1340		
2012-11-11	1.6776		3.6450		
2012-11-09	0.8401		3.6680		
2012-11-08	0.6965		3.7060		
2012-11-07	0.8285		3.9800		
2012-11-06	1.1264		4.0690		
2012-11-05	1.8208		4.0900		
2012-11-04	1.7213		3.8800		
2012-11-02	0.9141		3.8720		
2012-11-01	1.2208		3.8400		
2012-10-31	0.9997		3.6250		
2012-10-30	1.1675		3.6900		
2012-10-29	1.4169		3.5100		
2012-10-28	1.7068		3.4490		
2012-10-26	0.8521		3.4120		
2012-10-25	0.8087		3.3970		
2012-10-24	1.1246		3.4200		
2012-10-23	0.8217		3.2800		
2012-10-22	1.3010		3.3160		
2012-10-21	1.6343		3.3700		
2012-10-19	0.8236		3.4260		
2012-10-18	0.8541		3.4530		
2012-10-17	0.8551		3.4720		
2012-10-16	0.8911		3.4860		
2012-10-15	1.4046		3.5360		
2012-10-14	1.7415		3.3310		
2012-10-12	0.8752		3.3160		
2012-10-11	0.8917		3.3070		
2012-10-10	0.8816		3.2890		
2012-10-09	0.9868		3.2760		
2012-10-08	1.0115		3.2080		
2012-10-07	7.7103		3.1270		
2012-09-28	0.9369		4.0190		
2012-09-27	1.8306		3.9450		
2012-09-26	1.6052		3.3950		
2012-09-25	0.9297		2.9620		
2012-09-24	0.8232		2.8820		
2012-09-23	1.5823		2.8570		
2012-09-21	0.7940		2.8340		
2012-09-20	0.7767		2.8240		
2012-09-19	0.7742		2.8310		
2012-09-18	0.7765		2.8470		
2012-09-17	0.7750		2.8590		
2012-09-16	1.5392		3.0140		
2012-09-14	0.7733		3.0180		
2012-09-13	0.7916		3.0190		
2012-09-12	0.8042		3.0150		
2012-09-11	0.7991		3.0340		
2012-09-10	1.0732		3.0560		
2012-09-09	1.5460		2.9350		
2012-09-07	0.7749		3.0310		
2012-09-06	0.7845		3.1480		
2012-09-05	0.8402		3.1720		
2012-09-04	0.8422		3.2600		
2012-09-03	0.8400		3.3000		
2012-09-02	1.7306		3.3020		
2012-08-31	0.9999		3.2620		
2012-08-30	0.8296		3.1720		
2012-08-29	1.0098		3.1690		
2012-08-28	0.9185		3.1340		
2012-08-27	0.8443		3.0840		
2012-08-26	1.6535		3.0770		
2012-08-24	0.8273		3.0800		
2012-08-23	0.8239		3.0950		
2012-08-22	0.9437		3.1620		
2012-08-21	0.8212		3.1050		
2012-08-20	0.8308		3.1160		
2012-08-19	1.6591		3.1280		
2012-08-17	0.8577		3.1420		
2012-08-16	0.9520		3.1340		
2012-08-15	0.8348		3.1020		
2012-08-14	0.8407		3.1600		
2012-08-13	0.8540		3.1580		
2012-08-12	1.6865		3.1570		
2012-08-10	0.8423		3.1300		
2012-08-09	0.8903		3.1230		
2012-08-08	0.9455		3.1280		
2012-08-07	0.8370		3.2840		
2012-08-06	0.8521		3.3820		
2012-08-05	1.6352		3.3960		
2012-08-03	0.8289		3.4570		
2012-08-02	0.9001		3.4820		
2012-08-01	1.2453		3.4530		
2012-07-31	1.0239		3.5370		
2012-07-30	0.8799		3.4560		
2012-07-29	1.7518		3.4810		
2012-07-27	0.8765		3.4660		
2012-07-26	0.8443		3.4890		
2012-07-25	1.4058		3.5610		
2012-07-24	0.8692		3.3970		
2012-07-23	0.9275		3.3740		
2012-07-22	1.7240		3.3660		
2012-07-20	0.9213		3.3810		
2012-07-19	0.9819		3.4370		
2012-07-18	1.0912		3.4520		
2012-07-17	0.8254		3.6110		
2012-07-16	0.9113		3.7080		
2012-07-15	1.7530		3.7640		
2012-07-13	1.0294		3.7160		
2012-07-12	1.0105		3.7950		
2012-07-11	1.3960		3.7130		
2012-07-10	1.0115		4.0830		
2012-07-09	1.0176		3.9040		
2012-07-08	1.6618		3.7670		
2012-07-06	1.1812		3.6900		
2012-07-05	0.8530		3.7180		
2012-07-04	2.1059		3.9160		
2012-07-03	0.6666		3.8570		
2012-07-02	0.7551		4.0490		
2012-07-01	1.5146		4.2900		
2012-06-29	1.2347		4.3080		
2012-06-28	1.2336		4.0680		
2012-06-27	1.9932		3.9590		
2012-06-26	1.0344		3.8680		
2012-06-25	1.2173		3.8600		
2012-06-24	2.3225		3.6110		
2012-06-21	1.0252		3.6050		
2012-06-20	1.8180		3.7940		
2012-06-19	1.0195		3.3290		
2012-06-18	0.7398		3.3960		
2012-06-17	1.5380		3.4060		
2012-06-15	0.7738		3.3560		
2012-06-14	1.3875		3.3930		
2012-06-13	0.9248		3.3680		
2012-06-12	1.1485		3.4160		
2012-06-11	0.7593		3.2550		
2012-06-10	1.4431		3.3170		
2012-06-08	0.8436		3.5240		
2012-06-07	1.3392		3.5170		
2012-06-06	1.0182		3.2980		
2012-06-05	0.8397		3.2190		
2012-06-04	0.8783		3.2190		
2012-06-03	1.8393		3.2240		
2012-06-01	0.8300		3.2590		
2012-05-31	0.9194		3.3100		
2012-05-30	0.8663		3.9570		
2012-05-29	0.8405		4.0500		
2012-05-28	0.8883		4.1430		
2012-05-27	1.9062		4.2270		
2012-05-25	0.9264		4.3240		
2012-05-24	2.1612		4.3860		
2012-05-23	1.0442		3.8040		
2012-05-22	1.0186		4.6080		
2012-05-21	1.0506		4.6900		
2012-05-20	2.0910		4.7170		
2012-05-18	1.0465		4.7780		
2012-05-17	1.0450		4.8080		
2012-05-16	2.5862		4.8400		
2012-05-15	1.1759		4.0770		
2012-05-14	1.1011		4.0460		
2012-05-13	2.2077		4.0540		
2012-05-11	1.1040		4.0840		
2012-05-10	1.1075		4.0990		
2012-05-09	1.1222		4.2800		
2012-05-08	1.1173		4.3410		
2012-05-07	1.1166		4.3570		
2012-05-06	2.2638		4.3730		
2012-05-04	1.1331		4.3900		
2012-05-03	1.4550		4.4370		
2012-05-02	1.2388		4.2570		
2012-05-01	4.5925		4.4850		
2012-04-27	1.2239		4.7300		
2012-04-26	1.1092		4.6740		
2012-04-25	1.6751		4.6770		
2012-04-24	1.7226		4.3870		
2012-04-23	1.1086		4.2560		
2012-04-22	2.2324		4.3030		
2012-04-20	1.1158		4.2890		
2012-04-19	1.1158		4.2830		
2012-04-18	1.1178		4.2920		
2012-04-17	1.4712		4.3010		
2012-04-16	1.1992		4.0950		
2012-04-15	2.2056		4.0860		
2012-04-13	1.1043		4.0790		
2012-04-12	1.1336		4.1760		
2012-04-11	1.1346		4.2220		
2012-04-10	1.0756		4.2880		
2012-04-09	1.1830		4.3840		
2012-04-08	2.1919		4.4240		
2012-04-06	1.2893		4.5960		
2012-04-05	1.2230		4.6200		
2012-04-04	6.3015		4.8940		
2012-03-30	1.3351		4.7500		
2012-03-29	1.7497		4.9320		
2012-03-28	1.2234		4.6400		
2012-03-27	1.2323		4.6090		
2012-03-26	1.1960		4.6050		
2012-03-25	2.3734		4.8440		
2012-03-23	1.6845		4.8910		
2012-03-22	1.1881		4.6580		
2012-03-21	1.1646		4.6920		
2012-03-20	1.2239		4.9150		
2012-03-19	1.6555		4.9390		
2012-03-18	2.4641		4.7390		
2012-03-16	1.2360		4.7420		
2012-03-15	1.2539		4.7420		
2012-03-14	1.5916		5.0190		
2012-03-13	1.2699		5.0330		
2012-03-12	1.2737		5.0050		
2012-03-11	2.4687		4.9760		
2012-03-09	1.2359		4.8800		
2012-03-08	1.7851		4.8380		
2012-03-07	1.6195		4.7850		
2012-03-06	1.2154		4.8300		
2012-03-05	1.2179		4.8660		
2012-03-04	2.2842		5.1460		
2012-03-02	1.1569		5.1570		
2012-03-01	1.6821		5.4070		
2012-02-29	1.7072		5.4980		
2012-02-28	1.2836		5.2150		
2012-02-27	1.7547		5.0850		
2012-02-26	2.3055		5.0210		
2012-02-24	1.6372		4.9010		
2012-02-23	1.8569		4.8750		
2012-02-22	1.1636		4.7790		
2012-02-21	1.0338		5.0310		
2012-02-20	1.6317		5.3930		
2012-02-19	2.0762		5.3650		
2012-02-17	1.5875		5.5840		
2012-02-16	1.6733		5.4070		
2012-02-15	1.6451		5.3710		
2012-02-14	1.7284		5.3750		
2012-02-13	1.5787		5.3630		
2012-02-12	2.4956		5.3940		
2012-02-10	1.2491		5.4120		
2012-02-09	1.6036		5.5820		
2012-02-08	1.6517		5.4040		
2012-02-07	1.7071		5.2300		
2012-02-06	1.6379		5.0470		
2012-02-05	2.5287		4.8320		
2012-02-03	1.5767		4.7490		
2012-02-02	1.2613		4.5460		
2012-02-01	1.3178		4.5060		
2012-01-31	1.3568		4.4370		
2012-01-30	1.2246		4.3480		
2012-01-29	10.670		4.3270		
2012-01-20	1.2007		4.5300		
2012-01-19	1.2345		4.5360		
2012-01-18	1.1772		4.5690		
2012-01-17	1.3779		4.6180		
2012-01-16	1.2703		4.5280		
2012-01-15	2.4267		4.4760		
2012-01-13	1.2133		4.3560		
2012-01-12	1.2969		4.2930		
2012-01-11	1.2712		4.2260		
2012-01-10	1.2060		4.1120		
2012-01-09	1.1708		4.0920		
2012-01-08	2.1967		4.0890		
2012-01-06	1.0906		4.1600		
2012-01-05	1.1689		4.2660		
2012-01-04	1.0532		4.1580		
2011-12-31	1.1659		4.1820		
2011-12-30	1.2926		4.1720		
2011-12-29	0.9619		4.1070		
2011-12-28	1.1405		4.2300		
2011-12-27	1.1322		4.2710		
2011-12-26	1.1793		4.3000		
2011-12-25	2.2954		4.3060		
2011-12-23	1.1667		4.3610		
2011-12-22	1.1976		4.3810		
2011-12-21	1.2200		4.3920		
2011-12-20	1.1868		4.4430		
2011-12-19	1.1922		4.4870		
2011-12-18	2.3999		4.5130		
2011-12-16	1.2048		4.5030		
2011-12-15	1.2201		4.5010		
2011-12-14	1.3176		4.5650		
2011-12-13	1.2712		4.5060		
2011-12-12	1.2412		4.5690		
2011-12-11	2.3814		4.5810		
2011-12-09	1.2003		4.6510		
2011-12-08	1.3421		4.6810		
2011-12-07	1.2049		4.6220		
2011-12-06	1.3931		4.6860		
2011-12-05	1.2630		4.6070		
2011-12-04	2.5166		4.5620		
2011-12-02	1.2570		4.3410		
2011-12-01	1.2301		4.2380		
2011-11-30	1.3260		4.2080		
2011-11-29	1.2430		4.1730		
2011-11-28	1.1766		4.1730		
2011-11-27	2.0915		4.1420		
2011-11-25	1.0612		4.2150		
2011-11-24	1.1724		4.2440		
2011-11-23	1.2580		4.2030		
2011-11-22	1.2440		4.1660		
2011-11-21	1.1165		4.0510		
2011-11-20	2.2318		4.7780		
2011-11-18	1.1173		4.8500		
2011-11-17	1.0923		5.1300		
2011-11-16	1.1882		5.2140		
2011-11-15	1.0224		5.2610		
2011-11-14	2.5120		5.3710		
2011-11-13	2.3682		4.7170		
2011-11-11	1.6557		4.7860		
2011-11-10	1.2532		4.5750		
2011-11-09	1.2787		4.5890		
2011-11-08	1.2321		4.5620		
2011-11-07	1.2589		4.5710		
2011-11-06	2.5008		4.5590		
2011-11-04	1.2500		4.4760		
2011-11-03	1.2802		4.4320		
2011-11-02	1.2279		4.3420		
2011-11-01	1.2480		4.2640		
2011-10-31	1.2364		4.1620		
2011-10-30	2.3409		4.0620		
2011-10-28	1.1671		4.0560		
2011-10-27	1.1064		4.0540		
2011-10-26	1.0779		4.0500		
2011-10-25	1.0538		4.0950		
2011-10-24	1.0439		4.0940		
2011-10-23	2.3294		4.1240		
2011-10-21	1.1624		4.0720		
2011-10-20	1.0992		3.6810		
2011-10-19	1.1647		3.3380		
2011-10-18	1.0511		2.9740		
2011-10-17	1.1028		2.6250		
2011-10-16	2.2293		2.2510		
2011-10-14	0.4114		2.3260		
2011-10-13	0.4430		2.7330		
2011-10-12	0.4669		3.1240		
2011-10-11	0.3804		3.5020		
2011-10-10	0.3856		3.9250		
