2013-07-31	1.3000		1.4000		
2013-07-30	1.2980		1.3980		
2013-07-29	1.2900		1.3900		
2013-07-26	1.2930		1.3930		
2013-07-25	1.2880		1.3880		
2013-07-24	1.2780		1.3780		
2013-07-23	1.2750		1.3750		
2013-07-22	1.2850		1.3850		
2013-07-19	1.2810		1.3810		
2013-07-18	1.2940		1.3940		
2013-07-17	1.2950		1.3950		
2013-07-16	1.2930		1.3930		
2013-07-15	1.2930		1.3930		
2013-07-12	1.2910		1.3910		
2013-07-11	1.2830		1.3830		
2013-07-10	1.2600		1.3600		
2013-07-09	1.2550		1.3550		
2013-07-08	1.2500		1.3500		
2013-07-05	1.2480		1.3480		
2013-07-03	1.2400		1.3400		
2013-07-02	1.2350		1.3350		
2013-07-01	1.2340		1.3340		
2013-06-30	1.2270		1.3270		
2013-06-28	1.2270		1.3270		
2013-06-27	1.2260		1.3260		
2013-06-26	1.2200		1.3200		
2013-06-25	1.2090		1.3090		
2013-06-24	1.2030		1.3030		
2013-06-21	1.2130		1.3130		
2013-06-20	1.2170		1.3170		
2013-06-19	1.2440		1.3440		
2013-06-18	1.2580		1.3580		
2013-06-17	1.2470		1.3470		
2013-06-14	1.2370		1.3370		
2013-06-13	1.2450		1.3450		
2013-06-07	1.2550		1.3550		
2013-06-06	1.2420		1.3420		
2013-06-05	1.2370		1.3370		
2013-06-04	1.2510		1.3510		
2013-06-03	1.2580		1.3580		
2013-05-31	1.2550		1.3550		
2013-05-30	1.2680		1.3680		
2013-05-29	1.2620		1.3620		
2013-05-28	1.2680		1.3680		
2013-05-24	1.2600		1.3600		
2013-05-23	1.2620		1.3620		
2013-05-22	1.2640		1.3640		
2013-05-21	1.2750		1.3750		
2013-05-20	1.2750		1.3750		
2013-05-17	1.2780		1.3780		
2013-05-16	1.2680		1.3680		
2013-05-15	1.2690		1.3690		
2013-05-14	1.2660		1.3660		
2013-05-13	1.2600		1.3600		
2013-05-10	1.2590		1.3590		
2013-05-09	1.2500		1.3500		
2013-05-08	1.2530		1.3530		
2013-05-07	1.2490		1.3490		
2013-05-06	1.2500		1.3500		
2013-05-03	1.2470		1.3470		
2013-05-02	1.2330		1.3330		
2013-04-26	1.2080		1.3080		
2013-04-25	1.2130		1.3130		
2013-04-24	1.2090		1.3090		
2013-04-23	1.2090		1.3090		
2013-04-22	1.2000		1.3000		
2013-04-19	1.1880		1.2880		
2013-04-18	1.1740		1.2740		
2013-04-17	1.1870		1.2870		
2013-04-16	1.2300		1.3100		
2013-04-15	1.2160		1.2960		
2013-04-12	1.2390		1.3190		
2013-04-11	1.2420		1.3220		
2013-04-10	1.2420		1.3220		
2013-04-09	1.2230		1.3030		
2013-04-08	1.2150		1.2950		
2013-04-03	1.2180		1.2980		
2013-04-02	1.2280		1.3080		
2013-04-01	1.2210		1.3010		
2013-03-28	1.2310		1.3110		
2013-03-27	1.2270		1.3070		
2013-03-26	1.2250		1.3050		
2013-03-25	1.2180		1.2980		
2013-03-22	1.2230		1.3030		
2013-03-21	1.2130		1.2930		
2013-03-20	1.2250		1.3050		
2013-03-19	1.2180		1.2980		
2013-03-18	1.2200		1.3000		
2013-03-15	1.2230		1.3030		
2013-03-14	1.2270		1.3070		
2013-03-13	1.2230		1.3030		
2013-03-12	1.2240		1.3040		
2013-03-11	1.2290		1.3090		
2013-03-08	1.2250		1.3050		
2013-03-07	1.2250		1.3050		
2013-03-06	1.2210		1.3010		
2013-03-05	1.2250		1.3050		
2013-03-04	1.2090		1.2890		
2013-03-01	1.2040		1.2840		
2013-02-28	1.2000		1.2800		
2013-02-27	1.2030		1.2830		
2013-02-26	1.1920		1.2720		
2013-02-25	1.1880		1.2680		
2013-02-22	1.2020		1.2820		
2013-02-21	1.1910		1.2710		
2013-02-20	1.2020		1.2820		
2013-02-19	1.2200		1.3000		
2013-02-18	1.2160		1.2960		
2013-02-08	1.2160		1.2960		
2013-02-07	1.2060		1.2860		
2013-02-06	1.2050		1.2850		
2013-02-05	1.2080		1.2880		
2013-02-04	1.1910		1.2710		
2013-02-01	1.2110		1.2910		
2013-01-31	1.1970		1.2770		
2013-01-30	1.2000		1.2800		
2013-01-29	1.2020		1.2820		
2013-01-28	1.2020		1.2820		
2013-01-25	1.1990		1.2790		
2013-01-24	1.1930		1.2730		
2013-01-23	1.2080		1.2880		
2013-01-22	1.2030		1.2830		
2013-01-21	1.2010		1.2810		
2013-01-18	1.2010		1.2810		
2013-01-17	1.2030		1.2830		
2013-01-16	1.1970		1.2770		
2013-01-15	1.1920		1.2720		
2013-01-14	1.1970		1.2770		
2013-01-11	1.2020		1.2820		
2013-01-10	1.2020		1.2820		
2013-01-09	1.1960		1.2760		
2013-01-08	1.1920		1.2720		
2013-01-07	1.1950		1.2750		
2013-01-04	1.1950		1.2750		
2012-12-31	1.1680		1.2480		
2012-12-28	1.1480		1.2280		
2012-12-27	1.1600		1.2400		
2012-12-26	1.1610		1.2410		
2012-12-24	1.1690		1.2490		
2012-12-21	1.1710		1.2510		
2012-12-20	1.1830		1.2630		
2012-12-19	1.1830		1.2630		
2012-12-18	1.1880		1.2680		
2012-12-17	1.1710		1.2510		
2012-12-14	1.1580		1.2380		
2012-12-13	1.1670		1.2470		
2012-12-12	1.1760		1.2560		
2012-12-11	1.1790		1.2590		
2012-12-10	1.1650		1.2450		
2012-12-07	1.1620		1.2420		
2012-12-06	1.1680		1.2480		
2012-12-05	1.1600		1.2400		
2012-12-04	1.1730		1.2530		
2012-12-03	1.1740		1.2540		
2012-11-30	1.1770		1.2570		
2012-11-29	1.1780		1.2580		
2012-11-28	1.1720		1.2520		
2012-11-27	1.1610		1.2410		
2012-11-26	1.1650		1.2450		
2012-11-23	1.1610		1.2410		
2012-11-21	1.1450		1.2250		
2012-11-20	1.1430		1.2230		
2012-11-19	1.1440		1.2240		
2012-11-16	1.1180		1.1980		
2012-11-15	1.1130		1.1930		
2012-11-14	1.1160		1.1960		
2012-11-13	1.1280		1.2080		
2012-11-12	1.1360		1.2160		
2012-11-09	1.1390		1.2190		
2012-11-08	1.1350		1.2150		
2012-11-07	1.1520		1.2320		
2012-11-06	1.1790		1.2590		
2012-11-05	1.1760		1.2560		
2012-11-02	1.1680		1.2480		
2012-11-01	1.1800		1.2600		
2012-10-31	1.1640		1.2440		
2012-10-26	1.1710		1.2510		
2012-10-25	1.1680		1.2480		
2012-10-24	1.1690		1.2490		
2012-10-23	1.1730		1.2530		
2012-10-22	1.1840		1.2640		
2012-10-19	1.1780		1.2580		
2012-10-18	1.2040		1.2840		
2012-10-17	1.2170		1.2970		
2012-10-16	1.2190		1.2990		
2012-10-15	1.2040		1.2840		
2012-10-12	1.1990		1.2790		
2012-10-11	1.2010		1.2810		
2012-10-10	1.2050		1.2850		
2012-10-09	1.2100		1.2900		
2012-10-08	1.2270		1.3070		
2012-09-30	1.2300		1.3100		
2012-09-28	1.2300		1.3100		
2012-09-27	1.2400		1.3200		
2012-09-26	1.2250		1.3050		
2012-09-25	1.2330		1.3130		
2012-09-24	1.2490		1.3290		
2012-09-21	1.2560		1.3360		
2012-09-20	1.2550		1.3350		
2012-09-19	1.2560		1.3360		
2012-09-18	1.2530		1.3330		
2012-09-17	1.2520		1.3320		
2012-09-14	1.2520		1.3320		
2012-09-13	1.2420		1.3220		
2012-09-12	1.2270		1.3070		
2012-09-11	1.2250		1.3050		
2012-09-10	1.2260		1.3060		
2012-09-07	1.2410		1.3210		
2012-09-06	1.2440		1.3240		
2012-09-05	1.2190		1.2990		
2012-09-04	1.2200		1.3000		
2012-08-31	1.2210		1.3010		
2012-08-30	1.2130		1.2930		
2012-08-29	1.2250		1.3050		
2012-08-28	1.2250		1.3050		
2012-08-27	1.2250		1.3050		
2012-08-24	1.2210		1.3010		
2012-08-23	1.2150		1.2950		
2012-08-22	1.2240		1.3040		
2012-08-21	1.2210		1.3010		
2012-08-20	1.2270		1.3070		
2012-08-17	1.2250		1.3050		
2012-08-16	1.2210		1.3010		
2012-08-15	1.2080		1.2880		
2012-08-14	1.2040		1.2840		
2012-08-13	1.2040		1.2840		
2012-08-10	1.2010		1.2810		
2012-08-09	1.1990		1.2790		
2012-08-08	1.1960		1.2760		
2012-08-07	1.1960		1.2760		
2012-08-06	1.1870		1.2670		
2012-08-03	1.1810		1.2610		
2012-08-02	1.1590		1.2390		
2012-08-01	1.1610		1.2410		
2012-07-31	1.1650		1.2450		
2012-07-30	1.1640		1.2440		
2012-07-27	1.1660		1.2460		
2012-07-26	1.1420		1.2220		
2012-07-25	1.1280		1.2080		
2012-07-24	1.1340		1.2140		
2012-07-23	1.1420		1.2220		
2012-07-20	1.1510		1.2310		
2012-07-19	1.1660		1.2460		
2012-07-18	1.1550		1.2350		
2012-07-17	1.1410		1.2210		
2012-07-16	1.1360		1.2160		
2012-07-13	1.1400		1.2200		
2012-07-12	1.1230		1.2030		
2012-07-11	1.1340		1.2140		
2012-07-10	1.1390		1.2190		
2012-07-09	1.1510		1.2310		
2012-07-06	1.1510		1.2310		
2012-07-05	1.1650		1.2450		
2012-07-03	1.1640		1.2440		
2012-07-02	1.1550		1.2350		
2012-06-30	1.1530		1.2330		
2012-06-29	1.1530		1.2330		
2012-06-28	1.1200		1.2000		
2012-06-27	1.1320		1.2120		
2012-06-26	1.1260		1.2060		
2012-06-25	1.1200		1.2000		
2012-06-21	1.1260		1.2060		
2012-06-20	1.1530		1.2330		
2012-06-19	1.1520		1.2320		
2012-06-18	1.1400		1.2200		
2012-06-15	1.1330		1.2130		
2012-06-14	1.1220		1.2020		
2012-06-13	1.1180		1.1980		
2012-06-12	1.1260		1.2060		
2012-06-11	1.1120		1.1920		
2012-06-08	1.1300		1.2100		
2012-06-07	1.1200		1.2000		
2012-06-06	1.1260		1.2060		
2012-06-05	1.1010		1.1810		
2012-06-04	1.0980		1.1780		
2012-06-01	1.0910		1.1710		
2012-05-31	1.1190		1.1990		
2012-05-30	1.1230		1.2030		
2012-05-29	1.1300		1.2100		
2012-05-25	1.1180		1.1980		
2012-05-24	1.1190		1.1990		
2012-05-23	1.1250		1.2050		
2012-05-22	1.1200		1.2000		
2012-05-21	1.1230		1.2030		
2012-05-18	1.0970		1.1770		
2012-05-17	1.1100		1.1900		
2012-05-16	1.1300		1.2100		
2012-05-15	1.1360		1.2160		
2012-05-14	1.1380		1.2180		
2012-05-11	1.1470		1.2270		
2012-05-10	1.1470		1.2270		
2012-05-09	1.1480		1.2280		
2012-05-08	1.1500		1.2300		
2012-05-07	1.1550		1.2350		
2012-05-04	1.1520		1.2320		
2012-05-03	1.1770		1.2570		
2012-05-02	1.1890		1.2690		
2012-04-27	1.1940		1.2740		
2012-04-26	1.1880		1.2680		
2012-04-25	1.1830		1.2630		
2012-04-24	1.1560		1.2360		
2012-04-23	1.1620		1.2420		
2012-04-20	1.1720		1.2520		
2012-04-19	1.1750		1.2550		
2012-04-18	1.1860		1.2660		
2012-04-17	1.1870		1.2670		
2012-04-16	1.1680		1.2480		
2012-04-13	1.1780		1.2580		
2012-04-12	1.1960		1.2760		
2012-04-11	1.1840		1.2640		
2012-04-10	1.1790		1.2590		
2012-04-09	1.1960		1.2760		
2012-04-05	1.2050		1.2850		
2012-03-31	1.2010		0.0000		
2012-03-30	1.2010		1.2810		
2012-03-29	1.2030		1.2830		
2012-03-28	1.2060		1.2860		
2012-03-27	1.2090		1.2890		
2012-03-26	1.2080		1.2880		
2012-03-23	1.1900		1.2700		
2012-03-22	1.1930		1.2730		
2012-03-21	1.1970		1.2770		
2012-03-20	1.1950		1.2750		
2012-03-19	1.1950		1.2750		
2012-03-16	1.1890		1.2690		
2012-03-15	1.1930		1.2730		
2012-03-14	1.1900		1.2700		
2012-03-13	1.1840		1.2640		
2012-03-12	1.1650		1.2450		
2012-03-09	1.1620		1.2420		
2012-03-08	1.1610		1.2410		
2012-03-07	1.1490		1.2290		
2012-03-06	1.1400		1.2200		
2012-03-05	1.1900		1.2300		
2012-03-02	1.1990		1.2390		
2012-03-01	1.2000		1.2400		
2012-02-29	1.1900		1.2300		
2012-02-28	1.1950		1.2350		
2012-02-27	1.1850		1.2250		
2012-02-24	1.1840		1.2240		
2012-02-23	1.1810		1.2210		
2012-02-22	1.1750		1.2150		
2012-02-21	1.1780		1.2180		
2012-02-17	1.1760		1.2160		
2012-02-16	1.1800		1.2200		
2012-02-15	1.1640		1.2040		
2012-02-14	1.1720		1.2120		
2012-02-13	1.1690		1.2090		
2012-02-10	1.1600		1.2000		
2012-02-09	1.1680		1.2080		
2012-02-08	1.1610		1.2010		
2012-02-07	1.1570		1.1970		
2012-02-06	1.1550		1.1950		
2012-02-03	1.1560		1.1960		
2012-02-02	1.1410		1.1810		
2012-02-01	1.1390		1.1790		
2012-01-31	1.1310		1.1710		
2012-01-30	1.1290		1.1690		
2012-01-20	1.1190		1.1590		
2012-01-19	1.1220		1.1620		
2012-01-18	1.1160		1.1560		
2012-01-17	1.1030		1.1430		
2012-01-13	1.0930		1.1330		
2012-01-12	1.0980		1.1380		
2012-01-11	1.0920		1.1320		
2012-01-10	1.0910		1.1310		
2012-01-09	1.0850		1.1250		
2012-01-06	1.0860		1.1260		
2012-01-05	1.0820		1.1220		
2012-01-04	1.0720		1.1120		
2011-12-31	1.0500		1.0900		
2011-12-30	1.0500		1.0900		
2011-12-29	1.0560		1.0960		
2011-12-28	1.0480		1.0880		
2011-12-27	1.0590		1.0990		
2011-12-23	1.0580		1.0980		
2011-12-22	1.0500		1.0900		
2011-12-21	1.0420		1.0820		
2011-12-20	1.0570		1.0970		
2011-12-19	1.0280		1.0680		
2011-12-16	1.0390		1.0790		
2011-12-15	1.0350		1.0750		
2011-12-14	1.0380		1.0780		
2011-12-13	1.0520		1.0920		
2011-12-12	1.0620		1.1020		
2011-12-09	1.0740		1.1140		
2011-12-08	1.0580		1.0980		
2011-12-07	1.0750		1.1150		
2011-12-06	1.0750		1.1150		
2011-12-05	1.0770		1.1170		
2011-12-02	1.0660		1.1060		
2011-12-01	1.0700		1.1100		
2011-11-30	1.0660		1.1060		
2011-11-29	1.0320		1.0720		
2011-11-28	1.0370		1.0770		
2011-11-25	1.0060		1.0460		
2011-11-23	1.0110		1.0510		
2011-11-22	1.0340		1.0740		
2011-11-21	1.0310		1.0710		
2011-11-18	1.0490		1.0890		
2011-11-17	1.0570		1.0970		
2011-11-16	1.0780		1.1180		
2011-11-15	1.0950		1.1350		
2011-11-14	1.0810		1.1210		
2011-11-11	1.0880		1.1280		
2011-11-10	1.0700		1.1100		
2011-11-09	1.0680		1.1080		
2011-11-08	1.1050		1.1450		
2011-11-07	1.0920		1.1320		
2011-11-04	1.0850		1.1250		
2011-11-03	1.0900		1.1300		
2011-11-02	1.0710		1.1110		
2011-11-01	1.0620		1.1020		
2011-10-31	1.0880		1.1280		
2011-10-28	1.1070		1.1470		
2011-10-27	1.1090		1.1490		
2011-10-26	1.0810		1.1210		
2011-10-25	1.0800		1.1200		
2011-10-24	1.1040		1.1440		
2011-10-21	1.0830		1.1230		
2011-10-20	1.0710		1.1110		
2011-10-19	1.0770		1.1170		
2011-10-18	1.0980		1.1380		
2011-10-17	1.0840		1.1240		
2011-10-14	1.1010		1.1410		
2011-10-13	1.0820		1.1220		
2011-10-12	1.0710		1.1110		
2011-10-11	1.0640		1.1040		
2011-10-10	1.0590		1.0990		
2011-09-30	0.9990		1.0390		
2011-09-29	1.0250		1.0650		
2011-09-28	1.0350		1.0750		
2011-09-27	1.0510		1.0910		
2011-09-26	1.0420		1.0820		
2011-09-23	1.0320		1.0720		
2011-09-22	1.0220		1.0620		
2011-09-21	1.0540		1.0940		
2011-09-20	1.0730		1.1130		
2011-09-19	1.0780		1.1180		
2011-09-16	1.0770		1.1170		
2011-09-15	1.0700		1.1100		
2011-09-14	1.0560		1.0960		
2011-09-13	1.0420		1.0820		
2011-09-09	1.0170		1.0570		
2011-09-08	1.0380		1.0780		
2011-09-07	1.0440		1.0840		
2011-09-06	1.0180		1.0580		
2011-09-02	1.0180		1.0580		
2011-09-01	1.0390		1.0790		
2011-08-31	1.0500		1.0900		
2011-08-30	1.0480		1.0880		
2011-08-29	1.0420		1.0820		
2011-08-26	1.0160		1.0560		
2011-08-25	0.9920		1.0320		
2011-08-24	1.0080		1.0480		
2011-08-23	1.0020		1.0420		
2011-08-22	0.9650		1.0050		
2011-08-19	0.9630		1.0030		
2011-08-18	0.9770		1.0170		
2011-08-17	1.0260		1.0660		
2011-08-16	1.0300		1.0700		
2011-08-15	1.0380		1.0780		
2011-08-12	1.0250		1.0650		
2011-08-11	1.0180		1.0580		
2011-08-10	0.9790		1.0190		
2011-08-09	1.0210		1.0610		
2011-08-08	0.9760		1.0160		
2011-08-05	1.0380		1.0780		
2011-08-04	1.0420		1.0820		
2011-08-03	1.0900		1.1300		
2011-08-02	1.0810		1.1210		
2011-08-01	1.1070		1.1470		
2011-07-29	1.1120		1.1520		
2011-07-28	1.1160		1.1560		
2011-07-27	1.1140		1.1540		
2011-07-26	1.1430		1.1830		
2011-07-25	1.1410		1.1810		
2011-07-22	1.1430		1.1830		
2011-07-21	1.1320		1.1720		
2011-07-20	1.1260		1.1660		
2011-07-19	1.1320		1.1720		
2011-07-18	1.1080		1.1480		
2011-07-15	1.1140		1.1540		
2011-07-14	1.1000		1.1400		
2011-07-13	1.1130		1.1530		
2011-07-12	1.1090		1.1490		
2011-07-11	1.1170		1.1570		
2011-07-08	1.1370		1.1770		
2011-07-07	1.1410		1.1810		
2011-07-06	1.1250		1.1650		
2011-07-05	1.1210		1.1610		
2011-07-01	1.1170		1.1570		
2011-06-30	1.1010		1.1410		
2011-06-29	1.0870		1.1270		
2011-06-28	1.0840		1.1240		
2011-06-27	1.0690		1.1090		
2011-06-24	1.0530		1.0930		
2011-06-23	1.0700		1.1100		
2011-06-22	1.0610		1.1010		
2011-06-21	1.0680		1.1080		
2011-06-20	1.0470		1.0870		
2011-06-17	1.0420		1.0820		
2011-06-16	1.0470		1.0870		
2011-06-15	1.0510		1.0910		
2011-06-14	1.0700		1.1100		
2011-06-13	1.0580		1.0980		
2011-06-10	1.0580		1.0980		
2011-06-09	1.0730		1.1130		
2011-06-08	1.0700		1.1100		
2011-06-07	1.0780		1.1180		
2011-06-03	1.0890		1.1290		
2011-06-02	1.1050		1.1450		
2011-06-01	1.1020		1.1420		
2011-05-31	1.1240		1.1640		
2011-05-27	1.1090		1.1490		
2011-05-26	1.1050		1.1450		
2011-05-25	1.0990		1.1390		
2011-05-24	1.0970		1.1370		
2011-05-23	1.1020		1.1420		
2011-05-20	1.1170		1.1570		
2011-05-19	1.1260		1.1660		
2011-05-18	1.1240		1.1640		
2011-05-17	1.1160		1.1560		
2011-05-16	1.1120		1.1520		
2011-05-13	1.1300		1.1700		
2011-05-12	1.1420		1.1820		
2011-05-11	1.1350		1.1750		
2011-05-10	1.1430		1.1830		
2011-05-09	1.1340		1.1740		
2011-05-06	1.1310		1.1710		
2011-05-05	1.1270		1.1670		
2011-05-04	1.1320		1.1720		
2011-05-03	1.1340		1.1740		
2011-04-29	1.1410		1.1810		
2011-04-28	1.1430		1.1830		
2011-04-27	1.1460		1.1860		
2011-04-26	1.1390		1.1790		
2011-04-25	1.1340		1.1740		
2011-04-21	1.1320		1.1720		
2011-04-20	1.1260		1.1660		
2011-04-19	1.1060		1.1460		
2011-04-18	1.0990		1.1390		
2011-04-15	1.1070		1.1470		
2011-04-14	1.1100		1.1500		
2011-04-13	1.1130		1.1530		
2011-04-12	1.1060		1.1460		
2011-04-11	1.1120		1.1520		
2011-04-08	1.1160		1.1560		
2011-04-07	1.1210		1.1610		
2011-04-06	1.1220		1.1620		
2011-04-01	1.1270		1.1670		
2011-03-31	1.1270		1.1670		
2011-03-30	1.1260		1.1660		
2011-03-29	1.1210		1.1610		
2011-03-28	1.1110		1.1510		
2011-03-25	1.1170		1.1570		
2011-03-24	1.1150		1.1550		
2011-03-23	1.0970		1.1370		
2011-03-22	1.0910		1.1310		
2011-03-21	1.0940		1.1340		
2011-03-18	1.0760		1.1160		
2011-03-17	1.0780		1.1180		
2011-03-16	1.0690		1.1090		
2011-03-15	1.0930		1.1330		
2011-03-14	1.1070		1.1470		
2011-03-11	1.1120		1.1520		
2011-03-10	1.1050		1.1450		
2011-03-09	1.1220		1.1620		
2011-03-08	1.1270		1.1670		
2011-03-07	1.1230		1.1630		
2011-03-04	1.1360		1.1760		
2011-03-03	1.1420		1.1820		
2011-03-02	1.1240		1.1640		
2011-03-01	1.1190		1.1590		
2011-02-28	1.1350		1.1750		
2011-02-25	1.1330		1.1730		
2011-02-24	1.1200		1.1600		
2011-02-23	1.1150		1.1550		
2011-02-22	1.1230		1.1630		
2011-02-18	1.1530		1.1930		
