2014-03-05	1.8775		2.1455		
2014-03-04	1.8801		2.1481		
2014-03-03	1.9029		2.1709		
2014-02-28	1.8604		2.1284		
2014-02-27	1.8474		2.1154		
2014-02-26	1.9002		2.1682		
2014-02-25	1.9077		2.1757		
2014-02-24	1.9738		2.2418		
2014-02-21	1.9509		2.2189		
2014-02-20	1.9588		2.2268		
2014-02-19	1.9796		2.2476		
2014-02-18	1.9892		2.2572		
2014-02-17	2.0098		2.2778		
2014-02-14	1.9636		2.2316		
2014-02-13	1.9346		2.2026		
2014-02-12	1.9703		2.2383		
2014-02-11	1.9569		2.2249		
2014-02-10	1.9668		2.2348		
2014-02-07	1.9427		2.2107		
2014-01-30	1.9192		2.1872		
2014-01-29	1.9202		2.1882		
2014-01-28	1.9078		2.1758		
2014-01-27	1.9293		2.1973		
2014-01-24	1.9443		2.2123		
2014-01-23	1.9105		2.1785		
2014-01-22	1.8771		2.1451		
2014-01-21	1.8439		2.1119		
2014-01-20	1.8154		2.0834		
2014-01-17	1.8394		2.1074		
2014-01-16	1.8513		2.1193		
2014-01-15	1.8734		2.1414		
2014-01-14	1.8516		2.1196		
2014-01-13	1.8112		2.0792		
2014-01-10	1.8077		2.0757		
2014-01-09	1.8404		2.1084		
2014-01-08	1.8695		2.1375		
2014-01-07	1.8263		2.0943		
2014-01-06	1.7908		2.0588		
2014-01-03	1.8172		2.0852		
2014-01-02	1.8113		2.0793		
2013-12-31	1.7780		2.0460		
2013-12-30	1.7664		2.0344		
2013-12-27	1.7466		2.0146		
2013-12-26	1.7214		1.9894		
2013-12-25	1.7377		2.0057		
2013-12-24	1.7011		1.9691		
2013-12-23	1.6697		1.9377		
2013-12-20	1.6729		1.9409		
2013-12-19	1.6773		1.9453		
2013-12-18	1.6797		1.9477		
2013-12-17	1.6876		1.9556		
2013-12-16	1.6974		1.9654		
2013-12-13	1.7035		1.9715		
2013-12-12	1.6910		1.9590		
2013-12-11	1.6595		1.9275		
2013-12-10	1.6581		1.9261		
2013-12-09	1.6706		1.9386		
2013-12-06	1.6506		1.9186		
2013-12-05	1.6528		1.9208		
2013-12-04	1.6859		1.9539		
2013-12-03	1.6943		1.9623		
2013-12-02	1.6783		1.9463		
2013-11-29	1.7681		2.0361		
2013-11-28	1.7492		2.0172		
2013-11-27	1.7400		2.0080		
2013-11-26	1.7144		1.9824		
2013-11-25	1.7206		1.9886		
2013-11-22	1.7040		1.9720		
2013-11-21	1.6849		1.9529		
2013-11-20	1.6968		1.9648		
2013-11-19	1.6988		1.9668		
2013-11-18	1.6870		1.9550		
2013-11-15	1.6612		1.9292		
2013-11-14	1.6418		1.9098		
2013-11-13	1.6097		1.8777		
2013-11-12	1.6234		1.8914		
2013-11-11	1.6173		1.8853		
2013-11-08	1.6094		1.8774		
2013-11-07	1.6304		1.8984		
2013-11-06	1.6572		1.9252		
2013-11-05	1.6616		1.9296		
2013-11-04	1.6255		1.8935		
2013-11-01	1.6301		1.8981		
2013-10-31	1.6482		1.9162		
2013-10-30	1.6752		1.9432		
2013-10-29	1.6512		1.9192		
2013-10-28	1.6642		1.9322		
2013-10-25	1.6597		1.9277		
2013-10-24	1.6865		1.9545		
2013-10-23	1.7043		1.9723		
2013-10-22	1.7420		2.0100		
2013-10-21	1.7699		2.0379		
2013-10-18	1.7250		1.9930		
2013-10-17	1.7048		1.9728		
2013-10-16	1.7124		1.9804		
2013-10-15	1.7602		2.0282		
2013-10-14	1.7707		2.0387		
2013-10-11	1.7631		2.0311		
2013-10-10	1.7465		2.0145		
2013-10-09	1.7718		2.0398		
2013-10-08	1.7600		2.0280		
2013-09-30	1.7176		1.9856		
2013-09-27	1.7036		1.9716		
2013-09-26	1.6911		1.9591		
2013-09-25	1.7062		1.9742		
2013-09-24	1.7280		1.9960		
2013-09-23	1.7247		1.9927		
2013-09-18	1.6915		1.9595		
2013-09-17	1.6750		1.9430		
2013-09-16	1.6866		1.9546		
2013-09-13	1.6683		1.9363		
2013-09-12	1.6515		1.9195		
2013-09-11	1.6570		1.9250		
2013-09-10	1.6810		1.9490		
2013-09-09	1.7060		1.9740		
2013-09-06	1.7108		1.9788		
2013-09-05	1.7054		1.9734		
2013-09-04	1.6949		1.9629		
2013-09-03	1.7023		1.9703		
2013-09-02	1.6756		1.9436		
2013-08-30	1.6507		1.9187		
2013-08-29	1.6884		1.9564		
2013-08-28	1.6890		1.9570		
2013-08-27	1.7244		1.9924		
2013-08-26	1.7209		1.9889		
2013-08-23	1.6953		1.9633		
2013-08-22	1.6737		1.9417		
2013-08-21	1.6722		1.9402		
2013-08-20	1.6610		1.9290		
2013-08-19	1.6741		1.9421		
2013-08-16	1.6368		1.9048		
2013-08-15	1.6684		1.9364		
2013-08-14	1.6908		1.9588		
2013-08-13	1.6921		1.9601		
2013-08-12	1.6888		1.9568		
2013-08-09	1.6891		1.9571		
2013-08-08	1.6983		1.9663		
2013-08-07	1.6832		1.9512		
2013-08-06	1.7109		1.9789		
2013-08-05	1.7040		1.9720		
2013-08-02	1.6822		1.9502		
2013-08-01	1.6689		1.9369		
2013-07-31	1.6084		1.8764		
2013-07-30	1.5942		1.8622		
2013-07-29	1.6062		1.8742		
2013-07-26	1.6418		1.9098		
2013-07-25	1.6470		1.9150		
2013-07-24	1.6899		1.9579		
2013-07-23	1.6752		1.9432		
2013-07-22	1.6412		1.9092		
2013-07-19	1.6105		1.8785		
2013-07-18	1.6322		1.9002		
2013-07-17	1.6414		1.9094		
2013-07-16	1.6655		1.9335		
2013-07-15	1.6704		1.9384		
2013-07-12	1.6224		1.8904		
2013-07-11	1.6109		1.8789		
2013-07-10	1.5846		1.8526		
2013-07-09	1.5599		1.8279		
2013-07-08	1.5394		1.8074		
2013-07-05	1.5705		1.8385		
2013-07-04	1.5876		1.8556		
2013-07-03	1.5921		1.8601		
2013-07-02	1.5702		1.8382		
2013-07-01	1.5440		1.8120		
2013-06-30	1.4993		1.7673		
2013-06-28	1.4994		1.7674		
2013-06-27	1.5043		1.7723		
2013-06-26	1.5137		1.7817		
2013-06-25	1.4420		1.7100		
2013-06-24	1.4380		1.7060		
2013-06-21	1.5136		1.7816		
2013-06-20	1.5143		1.7823		
2013-06-19	1.5678		1.8358		
2013-06-18	1.5750		1.8430		
2013-06-17	1.5812		1.8492		
2013-06-14	1.5737		1.8417		
2013-06-13	1.5275		1.7955		
2013-06-07	1.5430		1.8110		
2013-06-06	1.5483		1.8163		
2013-06-05	1.5738		1.8418		
2013-06-04	1.5678		1.8358		
2013-06-03	1.5954		1.8634		
2013-05-31	1.6223		1.8903		
2013-05-30	1.6421		1.9101		
2013-05-29	1.6416		1.9096		
2013-05-28	1.6346		1.9026		
2013-05-27	1.6516		1.9196		
2013-05-24	1.6331		1.9011		
2013-05-23	1.6000		1.8680		
2013-05-22	1.5983		1.8663		
2013-05-21	1.6220		1.8900		
2013-05-20	1.5912		1.8592		
2013-05-17	1.5694		1.8374		
2013-05-16	1.5438		1.8118		
2013-05-15	1.5272		1.7952		
2013-05-14	1.4915		1.7595		
2013-05-13	1.5152		1.7832		
2013-05-10	1.5076		1.7756		
2013-05-09	1.5146		1.7826		
2013-05-08	1.5191		1.7871		
2013-05-07	1.5030		1.7710		
2013-05-06	1.5018		1.7698		
2013-05-03	1.4753		1.7433		
2013-05-02	1.4465		1.7145		
2013-04-26	1.4172		1.6852		
2013-04-25	1.4390		1.7070		
2013-04-24	1.4618		1.7298		
2013-04-23	1.4286		1.6966		
2013-04-22	1.4736		1.7416		
2013-04-19	1.4611		1.7291		
2013-04-18	1.4300		1.6980		
2013-04-17	1.4274		1.6954		
2013-04-16	1.4023		1.6703		
2013-04-15	1.3797		1.6477		
2013-04-12	1.3879		1.6559		
2013-04-11	1.3960		1.6640		
2013-04-10	1.3942		1.6622		
2013-04-09	1.3988		1.6668		
2013-04-08	1.3808		1.6488		
2013-04-03	1.3691		1.6371		
2013-04-02	1.3800		1.6480		
2013-04-01	1.4135		1.6815		
2013-03-29	1.3977		1.6657		
2013-03-28	1.4026		1.6706		
2013-03-27	1.4185		1.6865		
2013-03-26	1.4138		1.6818		
2013-03-25	1.4166		1.6846		
2013-03-22	1.4176		1.6856		
2013-03-21	1.4142		1.6822		
2013-03-20	1.3960		1.6640		
2013-03-19	1.3542		1.6222		
2013-03-18	1.3550		1.6230		
2013-03-15	1.3677		1.6357		
2013-03-14	1.3559		1.6239		
2013-03-13	1.3395		1.6075		
2013-03-12	1.3483		1.6163		
2013-03-11	1.3778		1.6458		
2013-03-08	1.3742		1.6422		
2013-03-07	1.3904		1.6584		
2013-03-06	1.4193		1.6873		
2013-03-05	1.4050		1.6730		
2013-03-04	1.3705		1.6385		
2013-03-01	1.4202		1.6882		
2013-02-28	1.4040		1.6720		
2013-02-27	1.3774		1.6454		
2013-02-26	1.3822		1.6502		
2013-02-25	1.3926		1.6606		
2013-02-22	1.3747		1.6427		
2013-02-21	1.3724		1.6404		
2013-02-20	1.3939		1.6619		
2013-02-19	1.3653		1.6333		
2013-02-18	1.3929		1.6609		
2013-02-08	1.3965		1.6645		
2013-02-07	1.3810		1.6490		
2013-02-06	1.3694		1.6374		
2013-02-05	1.3536		1.6216		
2013-02-04	1.3440		1.6120		
2013-02-01	1.3574		1.6254		
2013-01-31	1.3386		1.6066		
2013-01-30	1.3461		1.6141		
2013-01-29	1.3514		1.6194		
2013-01-28	1.3394		1.6074		
2013-01-25	1.3078		1.5758		
2013-01-24	1.2993		1.5673		
2013-01-23	1.3209		1.5889		
2013-01-22	1.3173		1.5853		
2013-01-21	1.3351		1.6031		
2013-01-18	1.3278		1.5958		
2013-01-17	1.3108		1.5788		
2013-01-16	1.3217		1.5897		
2013-01-15	1.3263		1.5943		
2013-01-14	1.3104		1.5784		
2013-01-11	1.2694		1.5374		
2013-01-10	1.2923		1.5603		
2013-01-09	1.2907		1.5587		
2013-01-08	1.2833		1.5513		
2013-01-07	1.2739		1.5419		
2013-01-04	1.2664		1.5344		
2012-12-31	1.2797		1.5477		
2012-12-28	1.2653		1.5333		
2012-12-27	1.2494		1.5174		
2012-12-26	1.2608		1.5288		
2012-12-25	1.2456		1.5136		
2012-12-24	1.2181		1.4861		
2012-12-21	1.2079		1.4759		
2012-12-20	1.2032		1.4712		
2012-12-19	1.1959		1.4639		
2012-12-18	1.1915		1.4595		
2012-12-17	1.1976		1.4656		
2012-12-14	1.2023		1.4703		
2012-12-13	1.1660		1.4340		
2012-12-12	1.1762		1.4442		
2012-12-11	1.1744		1.4424		
2012-12-10	1.1780		1.4460		
2012-12-07	1.1649		1.4329		
2012-12-06	1.1500		1.4180		
2012-12-05	1.1506		1.4186		
2012-12-04	1.1241		1.3921		
2012-12-03	1.1168		1.3848		
2012-11-30	1.1320		1.4000		
2012-11-29	1.1222		1.3902		
2012-11-28	1.1278		1.3958		
2012-11-27	1.1366		1.4046		
2012-11-26	1.1539		1.4219		
2012-11-23	1.1678		1.4358		
2012-11-22	1.1629		1.4309		
2012-11-21	1.1710		1.4390		
2012-11-20	1.1669		1.4349		
2012-11-19	1.4372		1.4372		
2012-11-16	1.4408		1.4408		
2012-11-15	1.4492		1.4492		
2012-11-14	1.4608		1.4608		
2012-11-13	1.4644		1.4644		
2012-11-12	1.4789		1.4789		
2012-11-09	1.4787		1.4787		
2012-11-08	1.4896		1.4896		
2012-11-07	1.5177		1.5177		
2012-11-06	1.5233		1.5233		
2012-11-05	1.5300		1.5300		
2012-11-02	1.5431		1.5431		
2012-11-01	1.5425		1.5425		
2012-10-31	1.5235		1.5235		
2012-10-30	1.5182		1.5182		
2012-10-29	1.5179		1.5179		
2012-10-26	1.5121		1.5121		
2012-10-25	1.5181		1.5181		
2012-10-24	1.5372		1.5372		
2012-10-23	1.5484		1.5484		
2012-10-22	1.5823		1.5823		
2012-10-19	1.5731		1.5731		
2012-10-18	1.5771		1.5771		
2012-10-17	1.5488		1.5488		
2012-10-16	1.5528		1.5528		
2012-10-15	1.5426		1.5426		
2012-10-12	1.5408		1.5408		
2012-10-11	1.5502		1.5502		
2012-10-10	1.5740		1.5740		
2012-10-09	1.5614		1.5614		
2012-10-08	1.5270		1.5270		
2012-09-30	1.5290		1.5290		
2012-09-28	1.5291		1.5291		
2012-09-27	1.4970		1.4970		
2012-09-26	1.4729		1.4729		
2012-09-25	1.4991		1.4991		
2012-09-24	1.5099		1.5099		
2012-09-21	1.5011		1.5011		
2012-09-20	1.5048		1.5048		
2012-09-19	1.5379		1.5379		
2012-09-18	1.5291		1.5291		
2012-09-17	1.5276		1.5276		
2012-09-14	1.5640		1.5640		
2012-09-13	1.5716		1.5716		
2012-09-12	1.5886		1.5886		
2012-09-11	1.5859		1.5859		
2012-09-10	1.5851		1.5851		
2012-09-07	1.5782		1.5782		
2012-09-06	1.5392		1.5392		
2012-09-05	1.5268		1.5268		
2012-09-04	1.5228		1.5228		
2012-09-03	1.5269		1.5269		
2012-08-31	1.4976		1.4976		
2012-08-30	1.4939		1.4939		
2012-08-29	1.5291		1.5291		
2012-08-28	1.5270		1.5270		
2012-08-27	1.5207		1.5207		
2012-08-24	1.5383		1.5383		
2012-08-23	1.5612		1.5612		
2012-08-22	1.5619		1.5619		
2012-08-21	1.5691		1.5691		
2012-08-20	1.5413		1.5413		
2012-08-17	1.5383		1.5383		
2012-08-16	1.5505		1.5505		
2012-08-15	1.5623		1.5623		
2012-08-14	1.5688		1.5688		
2012-08-13	1.5633		1.5633		
2012-08-10	1.5839		1.5839		
2012-08-09	1.5822		1.5822		
2012-08-08	1.5568		1.5568		
2012-08-07	1.5668		1.5668		
2012-08-06	1.5642		1.5642		
2012-08-03	1.5337		1.5337		
2012-08-02	1.5045		1.5045		
2012-08-01	1.5064		1.5064		
2012-07-31	1.4895		1.4895		
2012-07-30	1.5006		1.5006		
2012-07-27	1.5183		1.5183		
2012-07-26	1.5314		1.5314		
2012-07-25	1.5399		1.5399		
2012-07-24	1.5405		1.5405		
2012-07-23	1.5325		1.5325		
2012-07-20	1.5421		1.5421		
2012-07-19	1.5448		1.5448		
2012-07-18	1.5382		1.5382		
2012-07-17	1.5454		1.5454		
2012-07-16	1.5470		1.5470		
2012-07-13	1.5880		1.5880		
2012-07-12	1.5913		1.5913		
2012-07-11	1.5730		1.5730		
2012-07-10	1.5603		1.5603		
2012-07-09	1.5855		1.5855		
2012-07-06	1.5941		1.5941		
2012-07-05	1.5664		1.5664		
2012-07-04	1.5786		1.5786		
2012-07-03	1.5986		1.5986		
2012-07-02	1.5939		1.5939		
2012-06-30	1.5713		1.5713		
2012-06-29	1.5714		1.5714		
2012-06-28	1.5535		1.5535		
2012-06-27	1.5599		1.5599		
2012-06-26	1.5512		1.5512		
2012-06-25	1.5599		1.5599		
2012-06-21	1.5859		1.5859		
2012-06-20	1.5985		1.5985		
2012-06-19	1.6042		1.6042		
2012-06-18	1.6181		1.6181		
2012-06-15	1.6062		1.6062		
2012-06-14	1.6100		1.6100		
2012-06-13	1.6235		1.6235		
2012-06-12	1.5835		1.5835		
2012-06-11	1.5824		1.5824		
2012-06-08	1.5557		1.5557		
2012-06-07	1.5568		1.5568		
2012-06-06	1.5615		1.5615		
2012-06-05	1.5691		1.5691		
2012-06-04	1.5679		1.5679		
2012-06-01	1.6020		1.6020		
2012-05-31	1.6065		1.6065		
2012-05-30	1.6014		1.6014		
2012-05-29	1.5930		1.5930		
2012-05-28	1.5686		1.5686		
2012-05-25	1.5381		1.5381		
2012-05-24	1.5513		1.5513		
2012-05-23	1.5625		1.5625		
2012-05-22	1.5602		1.5602		
2012-05-21	1.5349		1.5349		
2012-05-18	1.5297		1.5297		
2012-05-17	1.5482		1.5482		
2012-05-16	1.5305		1.5305		
2012-05-15	1.5483		1.5483		
2012-05-14	1.5483		1.5483		
2012-05-11	1.5499		1.5499		
2012-05-10	1.5561		1.5561		
2012-05-09	1.5521		1.5521		
2012-05-08	1.5781		1.5781		
2012-05-07	1.5826		1.5826		
2012-05-04	1.5670		1.5670		
2012-05-03	1.5488		1.5488		
2012-05-02	1.5397		1.5397		
2012-04-27	1.5078		1.5078		
2012-04-26	1.5142		1.5142		
2012-04-25	1.5116		1.5116		
2012-04-24	1.5005		1.5005		
2012-04-23	1.5130		1.5130		
2012-04-20	1.5355		1.5355		
2012-04-19	1.5235		1.5235		
2012-04-18	1.5223		1.5223		
2012-04-17	1.4891		1.4891		
2012-04-16	1.5100		1.5100		
2012-04-13	1.5116		1.5116		
2012-04-12	1.5028		1.5028		
2012-04-11	1.4782		1.4782		
2012-04-10	1.4778		1.4778		
2012-04-09	1.4677		1.4677		
2012-04-06	1.4840		1.4840		
2012-04-05	1.4794		1.4794		
2012-03-31	1.4380		1.4380		
2012-03-30	1.4381		1.4381		
2012-03-29	1.4388		1.4388		
2012-03-28	1.4641		1.4641		
2012-03-27	1.5173		1.5173		
2012-03-26	1.5181		1.5181		
2012-03-23	1.5189		1.5189		
2012-03-22	1.5455		1.5455		
2012-03-21	1.5521		1.5521		
2012-03-20	1.5568		1.5568		
2012-03-19	1.5927		1.5927		
2012-03-16	1.5843		1.5843		
2012-03-15	1.5570		1.5570		
2012-03-14	1.5620		1.5620		
2012-03-13	1.6099		1.6099		
2012-03-12	1.5975		1.5975		
2012-03-09	1.5912		1.5912		
2012-03-08	1.5722		1.5722		
2012-03-07	1.5560		1.5560		
2012-03-06	1.5603		1.5603		
2012-03-05	1.5793		1.5793		
2012-03-02	1.5864		1.5864		
2012-03-01	1.5551		1.5551		
2012-02-29	1.5498		1.5498		
2012-02-28	1.5699		1.5699		
2012-02-27	1.5756		1.5756		
2012-02-24	1.5736		1.5736		
2012-02-23	1.5587		1.5587		
2012-02-22	1.5555		1.5555		
2012-02-21	1.5293		1.5293		
2012-02-20	1.5176		1.5176		
2012-02-17	1.5215		1.5215		
2012-02-16	1.5249		1.5249		
2012-02-15	1.5272		1.5272		
2012-02-14	1.5129		1.5129		
2012-02-13	1.5118		1.5118		
2012-02-10	1.5046		1.5046		
2012-02-09	1.4994		1.4994		
2012-02-08	1.4961		1.4961		
2012-02-07	1.4674		1.4674		
2012-02-06	1.4915		1.4915		
2012-02-03	1.4841		1.4841		
2012-02-02	1.4651		1.4651		
2012-02-01	1.4410		1.4410		
2012-01-31	1.4515		1.4515		
2012-01-30	1.4559		1.4559		
2012-01-20	1.4716		1.4716		
2012-01-19	1.4490		1.4490		
2012-01-18	1.4309		1.4309		
2012-01-17	1.4637		1.4637		
2012-01-16	1.4091		1.4091		
2012-01-13	1.4433		1.4433		
2012-01-12	1.4790		1.4790		
2012-01-11	1.4820		1.4820		
2012-01-10	1.4871		1.4871		
2012-01-09	1.4489		1.4489		
2012-01-06	1.4114		1.4114		
2012-01-05	1.4171		1.4171		
2012-01-04	1.4532		1.4532		
2011-12-31	1.4806		1.4806		
2011-12-30	1.4807		1.4807		
2011-12-29	1.4613		1.4613		
2011-12-28	1.4647		1.4647		
2011-12-27	1.4760		1.4760		
2011-12-26	1.4992		1.4992		
2011-12-23	1.5096		1.5096		
2011-12-22	1.5056		1.5056		
2011-12-21	1.5120		1.5120		
2011-12-20	1.5344		1.5344		
2011-12-19	1.5380		1.5380		
2011-12-16	1.5343		1.5343		
2011-12-15	1.4990		1.4990		
2011-12-14	1.5281		1.5281		
2011-12-13	1.5438		1.5438		
2011-12-12	1.5824		1.5824		
2011-12-09	1.5979		1.5979		
2011-12-08	1.6142		1.6142		
2011-12-07	1.6146		1.6146		
2011-12-06	1.6114		1.6114		
2011-12-05	1.6129		1.6129		
2011-12-02	1.6576		1.6576		
2011-12-01	1.6817		1.6817		
2011-11-30	1.6495		1.6495		
2011-11-29	1.6993		1.6993		
2011-11-28	1.6775		1.6775		
2011-11-25	1.6708		1.6708		
2011-11-24	1.6782		1.6782		
2011-11-23	1.6724		1.6724		
2011-11-22	1.6826		1.6826		
2011-11-21	1.6816		1.6816		
2011-11-18	1.6839		1.6839		
2011-11-17	1.7241		1.7241		
2011-11-16	1.7257		1.7257		
2011-11-15	1.7695		1.7695		
2011-11-14	1.7682		1.7682		
2011-11-11	1.7335		1.7335		
2011-11-10	1.7398		1.7398		
2011-11-09	1.7616		1.7616		
2011-11-08	1.7365		1.7365		
2011-11-07	1.7516		1.7516		
2011-11-04	1.7679		1.7679		
2011-11-03	1.7592		1.7592		
2011-11-02	1.7537		1.7537		
2011-11-01	1.7192		1.7192		
2011-10-31	1.7210		1.7210		
2011-10-28	1.7159		1.7159		
2011-10-27	1.6830		1.6830		
2011-10-26	1.6850		1.6850		
2011-10-25	1.6723		1.6723		
2011-10-24	1.6457		1.6457		
2011-10-21	1.6209		1.6209		
2011-10-20	1.6346		1.6346		
2011-10-19	1.6656		1.6656		
2011-10-18	1.6751		1.6751		
2011-10-17	1.7088		1.7088		
2011-10-14	1.7020		1.7020		
2011-10-13	1.7055		1.7055		
2011-10-12	1.6932		1.6932		
2011-10-11	1.6495		1.6495		
2011-10-10	1.6607		1.6607		
2011-09-30	1.6730		1.6730		
2011-09-29	1.6757		1.6757		
2011-09-28	1.6992		1.6992		
2011-09-27	1.7154		1.7154		
2011-09-26	1.7113		1.7113		
2011-09-23	1.7378		1.7378		
2011-09-22	1.7464		1.7464		
2011-09-21	1.7836		1.7836		
2011-09-20	1.7462		1.7462		
2011-09-19	1.7390		1.7390		
2011-09-16	1.7659		1.7659		
2011-09-15	1.7614		1.7614		
2011-09-14	1.7625		1.7625		
2011-09-13	1.7500		1.7500		
2011-09-09	1.7762		1.7762		
2011-09-08	1.7867		1.7867		
2011-09-07	1.8013		1.8013		
2011-09-06	1.7704		1.7704		
2011-09-05	1.7861		1.7861		
2011-09-02	1.8301		1.8301		
2011-09-01	1.8448		1.8448		
2011-08-31	1.8564		1.8564		
2011-08-30	1.8632		1.8632		
2011-08-29	1.8772		1.8772		
2011-08-26	1.8928		1.8928		
2011-08-25	1.8921		1.8921		
2011-08-24	1.8679		1.8679		
2011-08-23	1.8716		1.8716		
2011-08-22	1.8551		1.8551		
2011-08-19	1.8750		1.8750		
2011-08-18	1.8808		1.8808		
2011-08-17	1.9060		1.9060		
2011-08-16	1.9157		1.9157		
2011-08-15	1.9307		1.9307		
2011-08-12	1.9125		1.9125		
2011-08-11	1.9091		1.9091		
2011-08-10	1.8875		1.8875		
2011-08-09	1.8751		1.8751		
2011-08-08	1.8764		1.8764		
2011-08-05	1.9373		1.9373		
2011-08-04	1.9677		1.9677		
2011-08-03	1.9645		1.9645		
2011-08-02	1.9639		1.9639		
2011-08-01	1.9781		1.9781		
2011-07-29	1.9750		1.9750		
2011-07-28	2.0022		2.0022		
2011-07-27	2.0197		2.0197		
2011-07-26	1.9895		1.9895		
2011-07-25	1.9832		1.9832		
2011-07-22	2.0449		2.0449		
2011-07-21	2.0320		2.0320		
2011-07-20	2.0568		2.0568		
2011-07-19	2.0576		2.0576		
2011-07-18	2.0810		2.0810		
2011-07-15	2.0816		2.0816		
2011-07-14	2.0626		2.0626		
2011-07-13	2.0527		2.0527		
2011-07-12	2.0207		2.0207		
2011-07-11	2.0474		2.0474		
2011-07-08	2.0338		2.0338		
2011-07-07	2.0334		2.0334		
2011-07-06	2.0446		2.0446		
2011-07-05	2.0406		2.0406		
2011-07-04	2.0328		2.0328		
2011-07-01	1.9856		1.9856		
2011-06-30	1.9816		1.9816		
2011-06-29	1.9516		1.9516		
2011-06-28	1.9697		1.9697		
2011-06-27	1.9656		1.9656		
2011-06-24	1.9496		1.9496		
2011-06-23	1.9057		1.9057		
2011-06-22	1.8712		1.8712		
2011-06-21	1.8737		1.8737		
2011-06-20	1.8571		1.8571		
2011-06-17	1.8762		1.8762		
2011-06-16	1.8942		1.8942		
2011-06-15	1.9246		1.9246		
2011-06-14	1.9405		1.9405		
2011-06-13	1.9198		1.9198		
2011-06-10	1.9203		1.9203		
2011-06-09	1.9132		1.9132		
2011-06-08	1.9507		1.9507		
2011-06-07	1.9437		1.9437		
2011-06-03	1.9316		1.9316		
2011-06-02	1.9110		1.9110		
2011-06-01	1.9431		1.9431		
2011-05-31	1.9373		1.9373		
2011-05-30	1.9132		1.9132		
2011-05-27	1.9198		1.9198		
2011-05-26	1.9419		1.9419		
2011-05-25	1.9603		1.9603		
2011-05-24	1.9828		1.9828		
2011-05-23	1.9842		1.9842		
2011-05-20	2.0496		2.0496		
2011-05-19	2.0461		2.0461		
2011-05-18	2.0558		2.0558		
2011-05-17	2.0455		2.0455		
2011-05-16	2.0442		2.0442		
2011-05-13	2.0505		2.0505		
2011-05-12	2.0504		2.0504		
2011-05-11	2.0785		2.0785		
2011-05-10	2.0792		2.0792		
2011-05-09	2.0713		2.0713		
2011-05-06	2.0645		2.0645		
2011-05-05	2.0672		2.0672		
2011-05-04	2.0753		2.0753		
2011-05-03	2.1317		2.1317		
2011-04-29	2.1130		2.1130		
2011-04-28	2.0851		2.0851		
2011-04-27	2.1318		2.1318		
2011-04-26	2.1544		2.1544		
2011-04-25	2.1880		2.1880		
2011-04-22	2.2342		2.2342		
2011-04-21	2.2530		2.2530		
2011-04-20	2.2473		2.2473		
2011-04-19	2.2517		2.2517		
2011-04-18	2.2967		2.2967		
2011-04-15	2.2801		2.2801		
2011-04-14	2.2690		2.2690		
2011-04-13	2.2575		2.2575		
2011-04-12	2.2409		2.2409		
2011-04-11	2.2366		2.2366		
2011-04-08	2.2585		2.2585		
2011-04-07	2.2196		2.2196		
2011-04-06	2.2090		2.2090		
2011-04-01	2.2204		2.2204		
2011-03-31	2.1823		2.1823		
2011-03-30	2.2158		2.2158		
2011-03-29	2.2306		2.2306		
2011-03-28	2.2758		2.2758		
2011-03-25	2.2912		2.2912		
