2011-03-24	0.8035		3.3377		
2011-03-23	0.8064		3.3446		
2011-03-22	0.7913		3.3087		
2011-03-21	0.7906		3.3071		
2011-03-18	0.7876		3.3000		
2011-03-17	0.7789		3.2793		
2011-03-16	0.7897		3.3049		
2011-03-15	0.7821		3.2869		
2011-03-14	0.7964		3.3208		
2011-03-11	0.7951		3.3177		
2011-03-10	0.8051		3.3415		
2011-03-09	0.8173		3.3704		
2011-03-08	0.8207		3.3785		
2011-03-07	0.8167		3.3690		
2011-03-04	0.8064		3.3446		
2011-03-03	0.7923		3.3111		
2011-03-02	0.7920		3.3104		
2011-03-01	0.7976		3.3237		
2011-02-28	0.7890		3.3033		
2011-02-25	0.7824		3.2876		
2011-02-24	0.7813		3.2850		
2011-02-23	0.7790		3.2795		
2011-02-22	0.7766		3.2738		
2011-02-21	0.8028		3.3360		
2011-02-18	0.7963		3.3206		
2011-02-17	0.8023		3.3348		
2011-02-16	0.8089		3.3505		
2011-02-15	0.8042		3.3393		
2011-02-14	0.8080		3.3484		
2011-02-11	0.7846		3.2928		
2011-02-10	0.7802		3.2824		
2011-02-09	0.7642		3.2444		
2011-02-01	0.7761		3.2727		
2011-01-31	0.7768		3.2743		
2011-01-28	0.7742		3.2682		
2011-01-27	0.7724		3.2639		
2011-01-26	0.7735		3.2665		
2011-01-25	0.7666		3.2501		
2011-01-24	0.7683		3.2542		
2011-01-21	0.7716		3.2620		
2011-01-20	0.7576		3.2288		
2011-01-19	0.8306		3.2952		
2011-01-18	0.8146		3.2572		
2011-01-17	0.8147		3.2575		
2011-01-14	0.8543		3.3514		
2011-01-13	0.8641		3.3747		
2011-01-12	0.8692		3.3868		
2011-01-11	0.8614		3.3683		
2011-01-10	0.8434		3.3256		
2011-01-07	0.8604		3.3659		
2011-01-06	0.8562		3.3560		
2011-01-05	0.8563		3.3562		
2011-01-04	0.8581		3.3605		
2010-12-31	0.8248		3.2814		
2010-12-30	0.8097		3.2456		
2010-12-29	0.8161		3.2608		
2010-12-28	0.8133		3.2542		
2010-12-27	0.8385		3.3140		
2010-12-24	0.8565		3.3567		
2010-12-23	0.8504		3.3422		
2010-12-22	0.8543		3.3514		
2010-12-21	0.8632		3.3726		
2010-12-20	0.8251		3.2822		
2010-12-17	0.8372		3.3109		
2010-12-16	0.8413		3.3206		
2010-12-15	0.8399		3.3173		
2010-12-14	0.8465		3.3329		
2010-12-13	0.8439		3.3268		
2010-12-10	0.8141		3.2561		
2010-12-09	0.8067		3.2385		
2010-12-08	0.8266		3.2857		
2010-12-07	0.8360		3.3080		
2010-12-06	0.8288		3.2909		
2010-12-03	0.8237		3.2788		
2010-12-02	0.8157		3.2598		
2010-12-01	0.8127		3.2527		
2010-11-30	0.8107		3.2480		
2010-11-29	0.8191		3.2679		
2010-11-26	0.8222		3.2753		
2010-11-25	0.8347		3.3049		
2010-11-24	0.8163		3.2613		
2010-11-23	0.8047		3.2337		
2010-11-22	0.8203		3.2708		
2010-11-19	0.8238		3.2791		
2010-11-18	0.8204		3.2710		
2010-11-17	0.8084		3.2425		
2010-11-16	0.8171		3.2632		
2010-11-15	0.8507		3.3429		
2010-11-12	0.8473		3.3348		
2010-11-11	0.9002		3.4604		
2010-11-10	0.8961		3.4506		
2010-11-09	0.9107		3.4853		
2010-11-08	0.9242		3.5173		
2010-11-05	0.9138		3.4926		
2010-11-04	0.9072		3.4770		
2010-11-03	0.8998		3.4594		
2010-11-02	0.9032		3.4675		
2010-11-01	0.9030		3.4670		
2010-10-29	0.8904		3.4371		
2010-10-28	0.8989		3.4573		
2010-10-27	0.8913		3.4392		
2010-10-26	0.8968		3.4523		
2010-10-25	0.8947		3.4473		
2010-10-22	0.8771		3.4055		
2010-10-21	0.8756		3.4020		
2010-10-20	0.8785		3.4089		
2010-10-19	0.8922		3.4414		
2010-10-18	0.8845		3.4231		
2010-10-15	0.8818		3.4167		
2010-10-14	0.8630		3.3721		
2010-10-13	0.8673		3.3823		
2010-10-12	0.8425		3.3234		
2010-10-11	0.8353		3.3064		
2010-10-08	0.8137		3.2551		
2010-09-30	0.7933		3.2067		
2010-09-29	0.7724		3.1571		
2010-09-28	0.7728		3.1580		
2010-09-27	0.7806		3.1766		
2010-09-21	0.7708		3.1533		
2010-09-20	0.7666		3.1433		
2010-09-17	0.7716		3.1552		
2010-09-16	0.7712		3.1543		
2010-09-15	0.7863		3.1901		
2010-09-14	0.7981		3.2181		
2010-09-13	0.8003		3.2233		
2010-09-10	0.7897		3.1982		
2010-09-09	0.7919		3.2034		
2010-09-08	0.8090		3.2439		
2010-09-07	0.8165		3.2617		
2010-09-06	0.8146		3.2572		
2010-09-03	0.8006		3.2240		
2010-09-02	0.8052		3.2349		
2010-09-01	0.8002		3.2231		
2010-08-31	0.8059		3.2366		
2010-08-30	0.8108		3.2482		
2010-08-27	0.8007		3.2243		
2010-08-26	0.7989		3.2200		
2010-08-25	0.7961		3.2133		
2010-08-24	0.8163		3.2613		
2010-08-23	0.8095		3.2451		
2010-08-20	0.8127		3.2527		
2010-08-19	0.8274		3.2876		
2010-08-18	0.8279		3.2888		
2010-08-17	0.8306		3.2952		
2010-08-16	0.8236		3.2786		
2010-08-13	0.8028		3.2292		
2010-08-12	0.7898		3.1984		
2010-08-11	0.7952		3.2112		
2010-08-10	0.7864		3.1903		
2010-08-09	0.8092		3.2444		
2010-08-06	0.8075		3.2404		
2010-08-05	0.7994		3.2212		
2010-08-04	0.8091		3.2442		
2010-08-03	0.8087		3.2432		
2010-08-02	0.8181		3.2655		
2010-07-30	0.8060		3.2368		
2010-07-29	0.8064		3.2378		
2010-07-28	0.8028		3.2292		
2010-07-27	0.7826		3.1813		
2010-07-26	0.7849		3.1868		
2010-07-23	0.7812		3.1780		
2010-07-22	0.7794		3.1737		
2010-07-21	0.7676		3.1457		
2010-07-20	0.7688		3.1486		
2010-07-19	0.7551		3.1160		
2010-07-16	0.7366		3.0721		
2010-07-15	0.7335		3.0648		
2010-07-14	0.7437		3.0890		
2010-07-13	0.7410		3.0826		
2010-07-12	0.7574		3.1215		
2010-07-09	0.7462		3.0949		
2010-07-08	0.7269		3.0491		
2010-07-07	0.7276		3.0508		
2010-07-06	0.7265		3.0482		
2010-07-05	0.7176		3.0271		
2010-07-02	0.7158		3.0228		
2010-07-01	0.7050		2.9972		
2010-06-30	0.7104		3.0100		
2010-06-29	0.7183		3.0287		
2010-06-28	0.7568		3.1201		
2010-06-25	0.7574		3.1215		
2010-06-24	0.7630		3.1348		
2010-06-23	0.7634		3.1357		
2010-06-22	0.7715		3.1550		
2010-06-21	0.7715		3.1550		
2010-06-18	0.7408		3.0821		
2010-06-17	0.7474		3.0978		
2010-06-11	0.7489		3.1013		
2010-06-10	0.7486		3.1006		
2010-06-09	0.7587		3.1246		
2010-06-08	0.7324		3.0622		
2010-06-07	0.7317		3.0605		
2010-06-04	0.7410		3.0826		
2010-06-03	0.7351		3.0686		
2010-06-02	0.7405		3.0814		
2010-06-01	0.7298		3.0560		
2010-05-31	0.7413		3.0833		
2010-05-28	0.7632		3.1353		
2010-05-27	0.7664		3.1429		
2010-05-26	0.7597		3.1270		
2010-05-25	0.7594		3.1263		
2010-05-24	0.7822		3.1804		
2010-05-21	0.7531		3.1113		
2010-05-20	0.7332		3.0641		
2010-05-19	0.7401		3.0805		
2010-05-18	0.7439		3.0895		
2010-05-17	0.7144		3.0195		
2010-05-14	0.7565		3.1194		
2010-05-13	0.7629		3.1346		
2010-05-12	0.7478		3.0987		
2010-05-11	0.7386		3.0769		
2010-05-10	0.7547		3.1151		
2010-05-07	0.7462		3.0949		
2010-05-06	0.7580		3.1229		
2010-05-05	0.7982		3.2183		
2010-05-04	0.7934		3.2069		
2010-04-30	0.8131		3.2537		
2010-04-29	0.8097		3.2456		
2010-04-28	0.8186		3.2667		
2010-04-27	0.8216		3.2738		
2010-04-26	0.8318		3.2981		
2010-04-23	0.8353		3.3064		
2010-04-22	0.8329		3.3007		
2010-04-21	0.8404		3.3185		
2010-04-20	0.8238		3.2791		
2010-04-19	0.8301		3.2940		
2010-04-16	0.8805		3.4136		
2010-04-15	0.8859		3.4264		
2010-04-14	0.8924		3.4419		
2010-04-13	0.8913		3.4392		
2010-04-12	0.8838		3.4214		
2010-04-09	0.8956		3.4494		
2010-04-08	0.8880		3.4314		
2010-04-07	0.8971		3.4530		
2010-04-06	0.9056		3.4732		
2010-04-02	0.9139		3.4929		
2010-04-01	0.9115		3.4872		
2010-03-31	0.8934		3.4442		
2010-03-30	0.8939		3.4454		
2010-03-29	0.8899		3.4359		
2010-03-26	0.8713		3.3918		
2010-03-25	0.8578		3.3597		
2010-03-24	0.8705		3.3899		
2010-03-23	0.8704		3.3896		
2010-03-22	0.8767		3.4046		
2010-03-19	0.8770		3.4053		
2010-03-18	0.8716		3.3925		
2010-03-17	0.8711		3.3913		
2010-03-16	0.8538		3.3503		
2010-03-15	0.8469		3.3339		
2010-03-12	0.8549		3.3529		
2010-03-11	0.8688		3.3859		
2010-03-10	0.8729		3.3956		
2010-03-09	0.8821		3.4174		
2010-03-08	0.8699		3.3885		
2010-03-05	0.8569		3.3576		
2010-03-04	0.8564		3.3564		
2010-03-03	0.8755		3.4017		
2010-03-02	0.8725		3.3946		
2010-03-01	0.8705		3.3899		
2010-02-26	0.8651		3.3771		
2010-02-25	0.8651		3.3771		
2010-02-24	0.8501		3.3415		
2010-02-23	0.8366		3.3094		
2010-02-22	0.8417		3.3215		
2010-02-12	0.8468		3.3336		
2010-02-11	0.8362		3.3085		
2010-02-10	0.8321		3.2988		
2010-02-09	0.8189		3.2674		
2010-02-08	0.8155		3.2594		
2010-02-05	0.8224		3.2757		
2010-02-04	0.8420		3.3223		
2010-02-03	0.8438		3.3265		
2010-02-02	0.8275		3.2878		
2010-02-01	0.8333		3.3016		
2010-01-29	0.8397		3.3168		
2010-01-28	0.8389		3.3149		
2010-01-27	0.8331		3.3011		
2010-01-26	0.8387		3.3144		
2010-01-25	0.8588		3.3621		
2010-01-22	0.8704		3.3896		
2010-01-21	0.8800		3.4124		
2010-01-20	0.8745		3.3994		
2010-01-19	0.9044		3.4703		
2010-01-18	0.9026		3.4661		
2010-01-15	0.8971		3.4530		
2010-01-14	0.8890		3.4338		
2010-01-13	0.9422		3.4058		
2010-01-12	0.9627		3.4544		
2010-01-11	0.9497		3.4236		
2010-01-08	0.9506		3.4257		
2010-01-07	0.9429		3.4074		
2010-01-06	0.9599		3.4478		
2010-01-05	0.9669		3.4644		
2010-01-04	0.9660		3.4623		
2009-12-31	0.9759		3.4858		
2009-12-30	0.9705		3.4729		
2009-12-29	0.9570		3.4409		
2009-12-28	0.9529		3.4312		
2009-12-25	0.9446		3.4115		
2009-12-24	0.9432		3.4082		
2009-12-23	0.9191		3.3510		
2009-12-22	0.9077		3.3239		
2009-12-21	0.9235		3.3614		
2009-12-18	0.9199		3.3529		
2009-12-17	0.9464		3.4158		
2009-12-16	0.9680		3.4670		
2009-12-15	0.9716		3.4755		
2009-12-14	0.9777		3.4900		
2009-12-11	0.9689		3.4691		
2009-12-10	0.9709		3.4739		
2009-12-09	0.9628		3.4547		
2009-12-08	0.9766		3.4874		
2009-12-07	0.9878		3.5140		
2009-12-04	0.9773		3.4891		
2009-12-03	0.9650		3.4599		
2009-12-02	0.9700		3.4718		
2009-12-01	0.9601		3.4483		
2009-11-30	0.9476		3.4186		
2009-11-27	0.9137		3.3382		
2009-11-26	0.9343		3.3870		
2009-11-25	0.9688		3.4689		
2009-11-24	0.9477		3.4188		
2009-11-23	0.9755		3.4848		
2009-11-20	0.9660		3.4623		
2009-11-19	0.9663		3.4630		
2009-11-18	0.9624		3.4537		
2009-11-17	0.9643		3.4582		
2009-11-16	0.9645		3.4587		
2009-11-13	0.9428		3.4072		
2009-11-12	0.9384		3.3968		
2009-11-11	0.9362		3.3915		
2009-11-10	0.9374		3.3944		
2009-11-09	0.9263		3.3681		
2009-11-06	0.9250		3.3650		
2009-11-05	0.9180		3.3484		
2009-11-04	0.9103		3.3301		
2009-11-03	0.9061		3.3201		
2009-11-02	0.8977		3.3002		
2009-10-30	0.8693		3.2328		
2009-10-29	0.8596		3.2098		
2009-10-28	0.8702		3.2349		
2009-10-27	0.8673		3.2281		
2009-10-26	0.8878		3.2767		
2009-10-23	0.8859		3.2722		
2009-10-22	0.8740		3.2439		
2009-10-21	0.8798		3.2577		
2009-10-20	0.8824		3.2639		
2009-10-19	0.8719		3.2390		
2009-10-16	0.8495		3.1858		
2009-10-15	0.8488		3.1842		
2009-10-14	0.8482		3.1827		
2009-10-13	0.8407		3.1649		
2009-10-12	0.8319		3.1440		
2009-10-09	0.8283		3.1355		
2009-09-30	0.7967		3.0605		
2009-09-29	0.7901		3.0449		
2009-09-28	0.7930		3.0517		
2009-09-25	0.8111		3.0947		
2009-09-24	0.8136		3.1006		
2009-09-23	0.8104		3.0930		
2009-09-22	0.8264		3.1310		
2009-09-21	0.8399		3.1630		
2009-09-18	0.8337		3.1483		
2009-09-17	0.8572		3.2041		
2009-09-16	0.8418		3.1675		
2009-09-15	0.8504		3.1879		
2009-09-14	0.8484		3.1832		
2009-09-11	0.8356		3.1528		
2009-09-10	0.8220		3.1206		
2009-09-09	0.8285		3.1360		
2009-09-08	0.8265		3.1312		
2009-09-07	0.8179		3.1108		
2009-09-04	0.8077		3.0866		
2009-09-03	0.8020		3.0731		
2009-09-02	0.7730		3.0043		
2009-09-01	0.7650		2.9853		
2009-08-31	0.7606		2.9749		
2009-08-28	0.8010		3.0707		
2009-08-27	0.8223		3.1213		
2009-08-26	0.8201		3.1160		
2009-08-25	0.8031		3.0757		
2009-08-24	0.8237		3.1246		
2009-08-21	0.8166		3.1077		
2009-08-20	0.8029		3.0752		
2009-08-19	0.7821		3.0259		
2009-08-18	0.8041		3.0781		
2009-08-17	0.7938		3.0536		
2009-08-14	0.8311		3.1422		
2009-08-13	0.8538		3.1960		
2009-08-12	0.8497		3.1863		
2009-08-11	0.8789		3.2556		
2009-08-10	0.8744		3.2449		
2009-08-07	0.8740		3.2439		
2009-08-06	0.8900		3.2819		
2009-08-05	0.9014		3.3090		
2009-08-04	0.9021		3.3106		
2009-08-03	0.9032		3.3132		
2009-07-31	0.8933		3.2897		
2009-07-30	0.8811		3.2608		
2009-07-29	0.8613		3.2138		
2009-07-28	0.8882		3.2776		
2009-07-27	0.8786		3.2549		
2009-07-24	0.8657		3.2243		
2009-07-23	0.8685		3.2309		
2009-07-22	0.8601		3.2110		
2009-07-21	0.8533		3.1948		
2009-07-20	0.8655		3.2238		
2009-07-17	0.8561		3.2015		
2009-07-16	0.8534		3.1951		
2009-07-15	0.8529		3.1939		
2009-07-14	0.8490		3.1846		
2009-07-13	0.8315		3.1431		
2009-07-10	0.8331		3.1469		
2009-07-09	0.8285		3.1360		
2009-07-08	0.8148		3.1035		
2009-07-07	0.8142		3.1020		
2009-07-06	0.8141		3.1018		
2009-07-03	0.8082		3.0878		
2009-07-02	0.8053		3.0809		
2009-07-01	0.7985		3.0648		
2009-06-30	0.7860		3.0351		
2009-06-29	0.7877		3.0392		
2009-06-26	0.7790		3.0185		
2009-06-25	0.7768		3.0133		
2009-06-24	0.7780		3.0161		
2009-06-23	0.7735		3.0055		
2009-06-22	0.7736		3.0057		
2009-06-19	0.7762		3.0119		
2009-06-18	0.7733		3.0050		
2009-06-17	0.7696		2.9962		
2009-06-16	0.7627		2.9798		
2009-06-15	0.7632		2.9810		
2009-06-12	0.7494		2.9483		
2009-06-11	0.7579		2.9685		
2009-06-10	0.7587		2.9703		
2009-06-09	0.7537		2.9585		
2009-06-08	0.7503		2.9504		
2009-06-05	0.7501		2.9499		
2009-06-04	0.7471		2.9428		
2009-06-03	0.7484		2.9459		
2009-06-02	0.7355		2.9153		
2009-06-01	0.7282		2.8980		
2009-05-27	0.7160		2.8690		
2009-05-26	0.7093		2.8531		
2009-05-25	0.7105		2.8560		
2009-05-22	0.7117		2.8588		
2009-05-21	0.7123		2.8602		
2009-05-20	0.7234		2.8866		
2009-05-19	0.7292		2.9003		
2009-05-18	0.7231		2.8859		
2009-05-15	0.7213		2.8816		
2009-05-14	0.7201		2.8788		
2009-05-13	0.7235		2.8868		
2009-05-12	0.7231		2.8859		
2009-05-11	0.7116		2.8586		
2009-05-08	0.7229		2.8854		
2009-05-07	0.7224		2.8842		
2009-05-06	0.7244		2.8890		
2009-05-05	0.7156		2.8681		
2009-05-04	0.7132		2.8624		
2009-04-30	0.6956		2.8206		
2009-04-29	0.6908		2.8092		
2009-04-28	0.6742		2.7698		
2009-04-27	0.6696		2.7589		
2009-04-24	0.6828		2.7902		
2009-04-23	0.6856		2.7969		
2009-04-22	0.6820		2.7883		
2009-04-21	0.7024		2.8368		
2009-04-20	0.7083		2.8508		
2009-04-17	0.6970		2.8239		
2009-04-16	0.7077		2.8493		
2009-04-15	0.7045		2.8417		
2009-04-14	0.7030		2.8382		
2009-04-13	0.6967		2.8232		
2009-04-10	0.6834		2.7917		
2009-04-09	0.6677		2.7544		
2009-04-08	0.6608		2.7380		
2009-04-07	0.6814		2.7869		
2009-04-03	0.6811		2.7862		
2009-04-02	0.6817		2.7876		
2009-04-01	0.6756		2.7732		
2009-03-31	0.6665		2.7516		
2009-03-30	0.6626		2.7423		
2009-03-27	0.6650		2.7480		
2009-03-26	0.6611		2.7388		
2009-03-25	0.6444		2.6991		
2009-03-24	0.6557		2.7259		
2009-03-23	0.6500		2.7124		
2009-03-20	0.6363		2.6799		
2009-03-19	0.6375		2.6827		
2009-03-18	0.6247		2.6524		
2009-03-17	0.6212		2.6441		
2009-03-16	0.6016		2.5976		
2009-03-13	0.5915		2.5736		
2009-03-12	0.5954		2.5828		
2009-03-11	0.5931		2.5774		
2009-03-10	0.5981		2.5893		
2009-03-09	0.5891		2.5679		
2009-03-06	0.6112		2.6203		
2009-03-05	0.6146		2.6284		
2009-03-04	0.6123		2.6230		
2009-03-03	0.5784		2.5425		
2009-03-02	0.5849		2.5579		
2009-02-27	0.5799		2.5461		
2009-02-26	0.5902		2.5705		
2009-02-25	0.6177		2.6358		
2009-02-24	0.6191		2.6391		
2009-02-23	0.6396		2.6877		
2009-02-20	0.6212		2.6441		
2009-02-19	0.6128		2.6241		
2009-02-18	0.6055		2.6068		
2009-02-17	0.6236		2.6498		
2009-02-16	0.6417		2.6927		
2009-02-13	0.6282		2.6607		
2009-02-12	0.6093		2.6158		
2009-02-11	0.6119		2.6220		
2009-02-10	0.6137		2.6263		
2009-02-09	0.6084		2.6137		
2009-02-06	0.5927		2.5764		
2009-02-05	0.5735		2.5309		
2009-02-04	0.5781		2.5418		
2009-02-03	0.5657		2.5124		
2009-02-02	0.5552		2.4875		
2009-01-23	0.5491		2.4730		
2009-01-22	0.5511		2.4777		
2009-01-21	0.5445		2.4621		
2009-01-20	0.5441		2.4611		
2009-01-19	0.5385		2.4478		
2009-01-16	0.5342		2.4376		
2009-01-15	0.5263		2.4189		
2009-01-14	0.5267		2.4198		
2009-01-13	0.5077		2.3747		
2009-01-12	0.5224		2.4096		
2009-01-09	0.5224		2.4096		
2009-01-08	0.5130		2.3873		
2009-01-07	0.5194		2.4025		
2009-01-06	0.5200		2.4039		
2009-01-05	0.5042		2.3664		
2008-12-31	0.4900		2.3327		
2008-12-30	0.4952		2.3451		
2008-12-29	0.4965		2.3482		
2008-12-26	0.4968		2.3489		
2008-12-25	0.4990		2.3541		
2008-12-24	0.5034		2.3645		
2008-12-23	0.5088		2.3774		
2008-12-22	0.5328		2.4343		
2008-12-19	0.5369		2.4440		
2008-12-18	0.5347		2.4388		
2008-12-17	0.5246		2.4148		
2008-12-16	0.5207		2.4056		
2008-12-15	0.5137		2.3890		
2008-12-12	0.5071		2.3733		
2008-12-11	0.5253		2.4165		
2008-12-10	0.5353		2.4402		
2008-12-09	0.5227		2.4103		
2008-12-08	0.5342		2.4376		
2008-12-05	0.5173		2.3975		
2008-12-04	0.5074		2.3740		
2008-12-03	0.5030		2.3636		
2008-12-02	0.4817		2.3130		
2008-12-01	0.4760		2.2995		
2008-11-28	0.4673		2.2789		
2008-11-27	0.4751		2.2974		
2008-11-26	0.4699		2.2850		
2008-11-25	0.4682		2.2810		
2008-11-24	0.4707		2.2869		
2008-11-21	0.4859		2.3230		
2008-11-20	0.4918		2.3370		
2008-11-19	0.4953		2.3453		
2008-11-18	0.4695		2.2841		
2008-11-17	0.5013		2.3596		
2008-11-14	0.4883		2.3287		
2008-11-13	0.4715		2.2888		
2008-11-12	0.4559		2.2518		
2008-11-11	0.4508		2.2397		
2008-11-10	0.4542		2.2478		
2008-11-07	0.4268		2.1828		
2008-11-06	0.4208		2.1685		
2008-11-05	0.4294		2.1889		
2008-11-04	0.4169		2.1593		
2008-11-03	0.4221		2.1716		
2008-10-31	0.4256		2.1799		
2008-10-30	0.4315		2.1939		
2008-10-29	0.4241		2.1764		
2008-10-28	0.4337		2.1991		
2008-10-27	0.4272		2.1837		
2008-10-24	0.4552		2.2502		
2008-10-23	0.4619		2.2661		
2008-10-22	0.4608		2.2635		
2008-10-21	0.4692		2.2834		
2008-10-20	0.4720		2.2900		
2008-10-17	0.4584		2.2578		
2008-10-16	0.4557		2.2513		
2008-10-15	0.4728		2.2919		
2008-10-14	0.4789		2.3064		
2008-10-13	0.4882		2.3285		
2008-10-10	0.4761		2.2998		
2008-10-09	0.4949		2.3444		
2008-10-08	0.5016		2.3603		
2008-10-07	0.5133		2.3880		
2008-10-06	0.5123		2.3857		
2008-09-30	0.5333		2.4355		
2008-09-26	0.5333		2.4355		
2008-09-25	0.5323		2.4331		
2008-09-24	0.5187		2.4008		
2008-09-23	0.5107		2.3819		
2008-09-22	0.5355		2.4407		
2008-09-19	0.5144		2.3906		
2008-09-18	0.4742		2.2952		
2008-09-17	0.4808		2.3109		
2008-09-16	0.4893		2.3311		
2008-09-12	0.4987		2.3534		
2008-09-11	0.4959		2.3467		
2008-09-10	0.5073		2.3738		
2008-09-09	0.5087		2.3771		
2008-09-08	0.5069		2.3728		
2008-09-05	0.5224		2.4096		
2008-09-04	0.5370		2.4443		
2008-09-03	0.5346		2.4386		
2008-09-02	0.5431		2.4587		
2008-09-01	0.5442		2.4614		
2008-08-29	0.5624		2.5045		
2008-08-28	0.5496		2.4742		
2008-08-27	0.5493		2.4735		
2008-08-26	0.5569		2.4915		
2008-08-25	0.5702		2.5231		
2008-08-22	0.5710		2.5249		
2008-08-21	0.5822		2.5515		
2008-08-20	0.6019		2.5983		
2008-08-19	0.5600		2.4988		
2008-08-18	0.5540		2.4846		
2008-08-15	0.5820		2.5511		
2008-08-14	0.5816		2.5501		
2008-08-13	0.5799		2.5461		
2008-08-12	0.5775		2.5404		
2008-08-11	0.5792		2.5444		
2008-08-08	0.6042		2.6037		
2008-08-07	0.6318		2.6692		
2008-08-06	0.6350		2.6768		
2008-08-05	0.6307		2.6666		
2008-08-04	0.6418		2.6930		
2008-08-01	0.6562		2.7271		
2008-07-31	0.6470		2.7053		
2008-07-30	0.6636		2.7447		
2008-07-29	0.6664		2.7513		
2008-07-28	0.6770		2.7765		
2008-07-25	0.6704		2.7608		
2008-07-24	0.6730		2.7670		
2008-07-23	0.6529		2.7193		
2008-07-22	0.6571		2.7293		
2008-07-21	0.6586		2.7328		
2008-07-18	0.6409		2.6908		
2008-07-17	0.6199		2.6410		
2008-07-16	0.6195		2.6400		
2008-07-15	0.6406		2.6901		
2008-07-14	0.6658		2.7499		
2008-07-11	0.6601		2.7364		
2008-07-10	0.6651		2.7482		
2008-07-09	0.6721		2.7649		
2008-07-08	0.6498		2.7119		
2008-07-07	0.6438		2.6977		
2008-07-04	0.6117		2.6215		
2008-07-03	0.6124		2.6232		
2008-07-02	0.5960		2.5843		
2008-07-01	0.5921		2.5750		
2008-06-30	0.6112		2.6203		
2008-06-27	0.6141		2.6272		
2008-06-26	0.6515		2.7160		
2008-06-25	0.6498		2.7119		
2008-06-24	0.6264		2.6564		
2008-06-23	0.6129		2.6244		
2008-06-20	0.6211		2.6438		
2008-06-19	0.6084		2.6137		
2008-06-18	0.6559		2.7264		
2008-06-17	0.6281		2.6604		
2008-06-16	0.6483		2.7084		
2008-06-13	0.6499		2.7122		
2008-06-12	0.6636		2.7447		
2008-06-11	0.6729		2.7668		
2008-06-10	0.6854		2.7964		
2008-06-06	0.7459		2.9400		
2008-06-05	0.7537		2.9585		
2008-06-04	0.7570		2.9663		
2008-06-03	0.7659		2.9874		
2008-06-02	0.7694		2.9957		
2008-05-30	0.7691		2.9950		
2008-05-29	0.7630		2.9806		
2008-05-28	0.7825		3.0268		
2008-05-27	0.7641		2.9832		
2008-05-26	0.7604		2.9744		
2008-05-23	0.7778		3.0157		
2008-05-22	0.7806		3.0223		
2008-05-21	0.7981		3.0638		
2008-05-20	0.7868		3.0370		
2008-05-19	0.8280		3.1348		
2008-05-16	0.8324		3.1452		
2008-05-15	0.8343		3.1497		
2008-05-14	0.8424		3.1690		
2008-05-13	0.8236		3.1244		
2008-05-12	0.8266		3.1315		
2008-05-09	0.8133		3.0999		
2008-05-08	0.8267		3.1317		
2008-05-07	0.8070		3.0850		
2008-05-06	0.8433		3.1711		
2008-05-05	0.8524		3.1927		
2008-04-30	0.8319		3.1440		
2008-04-29	0.7971		3.0615		
2008-04-28	0.7914		3.0479		
2008-04-25	0.8079		3.0871		
2008-04-24	0.8037		3.0771		
2008-04-23	0.7424		2.9317		
2008-04-22	0.7130		2.8619		
2008-04-21	0.7055		2.8441		
2008-04-18	0.7066		2.8467		
2008-04-17	0.7242		2.8885		
2008-04-16	0.7456		2.9393		
2008-04-15	0.7587		2.9703		
2008-04-14	0.7505		2.9509		
2008-04-11	0.7933		3.0525		
2008-04-10	0.7855		3.0339		
2008-04-09	0.7744		3.0076		
2008-04-08	0.8062		3.0831		
2008-04-07	0.8004		3.0693		
2008-04-03	0.7666		2.9891		
2008-04-02	0.7479		2.9447		
2008-04-01	0.7565		2.9651		
2008-03-31	0.7900		3.0446		
2008-03-28	0.8168		3.1082		
2008-03-27	0.7911		3.0472		
2008-03-26	0.8185		3.1123		
2008-03-25	0.8154		3.1049		
2008-03-24	0.8100		3.0921		
2008-03-21	0.8413		3.1664		
2008-03-20	0.8342		3.1495		
2008-03-19	0.8093		3.0904		
2008-03-18	0.7848		3.0323		
2008-03-17	0.8189		3.1132		
2008-03-14	0.8507		3.1887		
2008-03-13	0.8595		3.2095		
2008-03-12	0.8776		3.2525		
2008-03-11	0.9017		3.3097		
2008-03-10	0.9029		3.3125		
2008-03-07	0.9343		3.3870		
2008-03-06	0.9487		3.4212		
2008-03-05	0.9395		3.3994		
2008-03-04	0.9467		3.4165		
2008-03-03	0.9673		3.4653		
2008-02-29	0.9449		3.4122		
2008-02-28	0.9358		3.3906		
2008-02-27	0.9385		3.3970		
2008-02-26	0.9171		3.3462		
2008-02-25	0.9210		3.3555		
2008-02-22	0.9532		3.4319		
2008-02-21	0.9865		3.5109		
2008-02-20	0.9889		3.5166		
2008-02-19	1.0069		3.5593		
2008-02-18	0.9907		3.5209		
2008-02-15	0.9702		3.4722		
2008-02-14	0.9747		3.4829		
2008-02-13	0.9614		3.4513		
2008-02-05	0.9746		3.4827		
2008-02-04	0.9828		3.5021		
2008-02-01	0.9283		3.3728		
2008-01-31	0.9332		3.3844		
2008-01-30	0.9550		3.4362		
2008-01-29	0.9634		3.4561		
2008-01-28	0.9576		3.4423		
2008-01-25	1.0011		3.5456		
2008-01-24	0.9963		3.5342		
2008-01-23	0.9838		3.5045		
2008-01-22	0.9487		3.4212		
2008-01-21	0.9841		3.5052		
2008-01-18	1.0027		3.5493		
2008-01-17	1.0000		3.5429		
2008-01-16	2.4072		3.5772		
2008-01-15	2.4468		3.6168		
