2014-03-04	0.5603		0.5603		
2014-03-03	0.5620		0.5620		
2014-02-28	0.5559		0.5559		
2014-02-27	0.5546		0.5546		
2014-02-26	0.5580		0.5580		
2014-02-25	0.5463		0.5463		
2014-02-24	0.5584		0.5584		
2014-02-21	0.5736		0.5736		
2014-02-20	0.5841		0.5841		
2014-02-19	0.5791		0.5791		
2014-02-18	0.5728		0.5728		
2014-02-17	0.5816		0.5816		
2014-02-14	0.5759		0.5759		
2014-02-13	0.5712		0.5712		
2014-02-12	0.5741		0.5741		
2014-02-11	0.5730		0.5730		
2014-02-10	0.5623		0.5623		
2014-02-07	0.5477		0.5477		
2014-01-30	0.5457		0.5457		
2014-01-29	0.5524		0.5524		
2014-01-28	0.5547		0.5547		
2014-01-27	0.5570		0.5570		
2014-01-24	0.5600		0.5600		
2014-01-23	0.5536		0.5536		
2014-01-22	0.5584		0.5584		
2014-01-21	0.5454		0.5454		
2014-01-20	0.5413		0.5413		
2014-01-17	0.5465		0.5465		
2014-01-16	0.5569		0.5569		
2014-01-15	0.5527		0.5527		
2014-01-14	0.5564		0.5564		
2014-01-13	0.5537		0.5537		
2014-01-10	0.5536		0.5536		
2014-01-09	0.5559		0.5559		
2014-01-08	0.5569		0.5569		
2014-01-07	0.5639		0.5639		
2014-01-06	0.5646		0.5646		
2014-01-03	0.5800		0.5800		
2014-01-02	0.5851		0.5851		
2013-12-31	0.5904		0.5904		
2013-12-30	0.5847		0.5847		
2013-12-27	0.5876		0.5876		
2013-12-26	0.5840		0.5840		
2013-12-25	0.5949		0.5949		
2013-12-24	0.5935		0.5935		
2013-12-23	0.5928		0.5928		
2013-12-20	0.5934		0.5934		
2013-12-19	0.6123		0.6123		
2013-12-18	0.6164		0.6164		
2013-12-17	0.6169		0.6169		
2013-12-16	0.6190		0.6190		
2013-12-13	0.6320		0.6320		
2013-12-12	0.6379		0.6379		
2013-12-11	0.6407		0.6407		
2013-12-10	0.6503		0.6503		
2013-12-09	0.6533		0.6533		
2013-12-06	0.6551		0.6551		
2013-12-05	0.6598		0.6598		
2013-12-04	0.6599		0.6599		
2013-12-03	0.6546		0.6546		
2013-12-02	0.6454		0.6454		
2013-11-29	0.6544		0.6544		
2013-11-28	0.6607		0.6607		
2013-11-27	0.6440		0.6440		
2013-11-26	0.6368		0.6368		
2013-11-25	0.6411		0.6411		
2013-11-22	0.6512		0.6512		
2013-11-21	0.6508		0.6508		
2013-11-20	0.6481		0.6481		
2013-11-19	0.6471		0.6471		
2013-11-18	0.6497		0.6497		
2013-11-15	0.6349		0.6349		
2013-11-14	0.6238		0.6238		
2013-11-13	0.6213		0.6213		
2013-11-12	0.6346		0.6346		
2013-11-11	0.6298		0.6298		
2013-11-08	0.6348		0.6348		
2013-11-07	0.6498		0.6498		
2013-11-06	0.6511		0.6511		
2013-11-05	0.6466		0.6466		
2013-11-04	0.6442		0.6442		
2013-11-01	0.6429		0.6429		
2013-10-31	0.6390		0.6390		
2013-10-30	0.6430		0.6430		
2013-10-29	0.6333		0.6333		
2013-10-28	0.6396		0.6396		
2013-10-25	0.6433		0.6433		
2013-10-24	0.6548		0.6548		
2013-10-23	0.6677		0.6677		
2013-10-22	0.6719		0.6719		
2013-10-21	0.6706		0.6706		
2013-10-18	0.6614		0.6614		
2013-10-17	0.6625		0.6625		
2013-10-16	0.6609		0.6609		
2013-10-15	0.6717		0.6717		
2013-10-14	0.6720		0.6720		
2013-10-11	0.6710		0.6710		
2013-10-10	0.6614		0.6614		
2013-10-09	0.6672		0.6672		
2013-10-08	0.6655		0.6655		
2013-09-30	0.6608		0.6608		
2013-09-27	0.6575		0.6575		
2013-09-26	0.6527		0.6527		
2013-09-25	0.6623		0.6623		
2013-09-24	0.6644		0.6644		
2013-09-23	0.6740		0.6740		
2013-09-18	0.6650		0.6650		
2013-09-17	0.6648		0.6648		
2013-09-16	0.6819		0.6819		
2013-09-13	0.6861		0.6861		
2013-09-12	0.6939		0.6939		
2013-09-11	0.7014		0.7014		
2013-09-10	0.6917		0.6917		
2013-09-09	0.6787		0.6787		
2013-09-06	0.6653		0.6653		
2013-09-05	0.6620		0.6620		
2013-09-04	0.6730		0.6730		
2013-09-03	0.6691		0.6691		
2013-09-02	0.6652		0.6652		
2013-08-30	0.6594		0.6594		
2013-08-29	0.6696		0.6696		
2013-08-28	0.6825		0.6825		
2013-08-27	0.6657		0.6657		
2013-08-26	0.6607		0.6607		
2013-08-23	0.6473		0.6473		
2013-08-22	0.6532		0.6532		
2013-08-21	0.6612		0.6612		
2013-08-20	0.6555		0.6555		
2013-08-19	0.6669		0.6669		
2013-08-16	0.6569		0.6569		
2013-08-15	0.6635		0.6635		
2013-08-14	0.6701		0.6701		
2013-08-13	0.6775		0.6775		
2013-08-12	0.6812		0.6812		
2013-08-09	0.6472		0.6472		
2013-08-08	0.6306		0.6306		
2013-08-07	0.6306		0.6306		
2013-08-06	0.6338		0.6338		
2013-08-05	0.6284		0.6284		
2013-08-02	0.6225		0.6225		
2013-08-01	0.6206		0.6206		
2013-07-31	0.6073		0.6073		
2013-07-30	0.6066		0.6066		
2013-07-29	0.5989		0.5989		
2013-07-26	0.6117		0.6117		
2013-07-25	0.6163		0.6163		
2013-07-24	0.6185		0.6185		
2013-07-23	0.6253		0.6253		
2013-07-22	0.6081		0.6081		
2013-07-19	0.6012		0.6012		
2013-07-18	0.6177		0.6177		
2013-07-17	0.6298		0.6298		
2013-07-16	0.6368		0.6368		
2013-07-15	0.6378		0.6378		
2013-07-12	0.6352		0.6352		
2013-07-11	0.6522		0.6522		
2013-07-10	0.6247		0.6247		
2013-07-09	0.6003		0.6003		
2013-07-08	0.5967		0.5967		
2013-07-05	0.6270		0.6270		
2013-07-04	0.6239		0.6239		
2013-07-03	0.6096		0.6096		
2013-07-02	0.6162		0.6162		
2013-07-01	0.6200		0.6200		
2013-06-30	0.6195		0.6195		
2013-06-28	0.6195		0.6195		
2013-06-27	0.6140		0.6140		
2013-06-26	0.6210		0.6210		
2013-06-25	0.6263		0.6263		
2013-06-24	0.6346		0.6346		
2013-06-21	0.6792		0.6792		
2013-06-20	0.6865		0.6865		
2013-06-19	0.7115		0.7115		
2013-06-18	0.7143		0.7143		
2013-06-17	0.7154		0.7154		
2013-06-14	0.7208		0.7208		
2013-06-13	0.7208		0.7208		
2013-06-07	0.7479		0.7479		
2013-06-06	0.7616		0.7616		
2013-06-05	0.7680		0.7680		
2013-06-04	0.7668		0.7668		
2013-06-03	0.7791		0.7791		
2013-05-31	0.7778		0.7778		
2013-05-30	0.7834		0.7834		
2013-05-29	0.7861		0.7861		
2013-05-28	0.7891		0.7891		
2013-05-27	0.7760		0.7760		
2013-05-24	0.7779		0.7779		
2013-05-23	0.7733		0.7733		
2013-05-22	0.7851		0.7851		
2013-05-21	0.7846		0.7846		
2013-05-20	0.7824		0.7824		
2013-05-17	0.7781		0.7781		
2013-05-16	0.7589		0.7589		
2013-05-15	0.7513		0.7513		
2013-05-14	0.7531		0.7531		
2013-05-13	0.7630		0.7630		
2013-05-10	0.7653		0.7653		
2013-05-09	0.7606		0.7606		
2013-05-08	0.7678		0.7678		
2013-05-07	0.7691		0.7691		
2013-05-06	0.7627		0.7627		
2013-05-03	0.7486		0.7486		
2013-05-02	0.7410		0.7410		
2013-04-26	0.7574		0.7574		
2013-04-25	0.7635		0.7635		
2013-04-24	0.7678		0.7678		
2013-04-23	0.7579		0.7579		
2013-04-22	0.7798		0.7798		
2013-04-19	0.7818		0.7818		
2013-04-18	0.7634		0.7634		
2013-04-17	0.7657		0.7657		
2013-04-16	0.7680		0.7680		
2013-04-15	0.7684		0.7684		
2013-04-12	0.7915		0.7915		
2013-04-11	0.7981		0.7981		
2013-04-10	0.8072		0.8072		
2013-04-09	0.8001		0.8001		
2013-04-08	0.7931		0.7931		
2013-04-03	0.8020		0.8020		
2013-04-02	0.8046		0.8046		
2013-04-01	0.8059		0.8059		
2013-03-29	0.8103		0.8103		
2013-03-28	0.8160		0.8160		
2013-03-27	0.8326		0.8326		
2013-03-26	0.8336		0.8336		
2013-03-25	0.8481		0.8481		
2013-03-22	0.8478		0.8478		
2013-03-21	0.8472		0.8472		
2013-03-20	0.8481		0.8481		
2013-03-19	0.8317		0.8317		
2013-03-18	0.8244		0.8244		
2013-03-15	0.8442		0.8442		
2013-03-14	0.8506		0.8506		
2013-03-13	0.8518		0.8518		
2013-03-12	0.8489		0.8489		
2013-03-11	0.8571		0.8571		
2013-03-08	0.8617		0.8617		
2013-03-07	0.8664		0.8664		
2013-03-06	0.8605		0.8605		
2013-03-05	0.8542		0.8542		
2013-03-04	0.8441		0.8441		
2013-03-01	0.8800		0.8800		
2013-02-28	0.8871		0.8871		
2013-02-27	0.8689		0.8689		
2013-02-26	0.8623		0.8623		
2013-02-25	0.8801		0.8801		
2013-02-22	0.8797		0.8797		
2013-02-21	0.8772		0.8772		
2013-02-20	0.9132		0.9132		
2013-02-19	0.9045		0.9045		
2013-02-18	0.9280		0.9280		
2013-02-08	0.9427		0.9427		
2013-02-07	0.9366		0.9366		
2013-02-06	0.9394		0.9394		
2013-02-05	0.9436		0.9436		
2013-02-04	0.9383		0.9383		
2013-02-01	0.9190		0.9190		
2013-01-31	0.9207		0.9207		
2013-01-30	0.9108		0.9108		
2013-01-29	0.9110		0.9110		
2013-01-28	0.9005		0.9005		
2013-01-25	0.8830		0.8830		
2013-01-24	0.8831		0.8831		
2013-01-23	0.9000		0.9000		
2013-01-22	0.8999		0.8999		
2013-01-21	0.9158		0.9158		
2013-01-18	0.9085		0.9085		
2013-01-17	0.8953		0.8953		
2013-01-16	0.9130		0.9130		
2013-01-15	0.9072		0.9072		
2013-01-14	0.8961		0.8961		
2013-01-11	0.8735		0.8735		
2013-01-10	0.8953		0.8953		
2013-01-09	0.8948		0.8948		
2013-01-08	0.8865		0.8865		
2013-01-07	0.8882		0.8882		
2013-01-04	0.8910		0.8910		
2012-12-31	0.8920		0.8920		
2012-12-28	0.8812		0.8812		
2012-12-27	0.8733		0.8733		
2012-12-26	0.8791		0.8791		
2012-12-25	0.8727		0.8727		
2012-12-24	0.8559		0.8559		
2012-12-21	0.8561		0.8561		
2012-12-20	0.8625		0.8625		
2012-12-19	0.8507		0.8507		
2012-12-18	0.8522		0.8522		
2012-12-17	0.8495		0.8495		
2012-12-14	0.8348		0.8348		
2012-12-13	0.8004		0.8004		
2012-12-12	0.8141		0.8141		
2012-12-11	0.8104		0.8104		
2012-12-10	0.8121		0.8121		
2012-12-07	0.8027		0.8027		
2012-12-06	0.7823		0.7823		
2012-12-05	0.7886		0.7886		
2012-12-04	0.7604		0.7604		
2012-12-03	0.7544		0.7544		
2012-11-30	0.7722		0.7722		
2012-11-29	0.7647		0.7647		
2012-11-28	0.7731		0.7731		
2012-11-27	0.7848		0.7848		
2012-11-26	0.8018		0.8018		
2012-11-23	0.8060		0.8060		
2012-11-22	0.8017		0.8017		
2012-11-21	0.8107		0.8107		
2012-11-20	0.7988		0.7988		
2012-11-19	0.8033		0.8033		
2012-11-16	0.7981		0.7981		
2012-11-15	0.8083		0.8083		
2012-11-14	0.8237		0.8237		
2012-11-13	0.8159		0.8159		
2012-11-12	0.8315		0.8315		
2012-11-09	0.8252		0.8252		
2012-11-08	0.8263		0.8263		
2012-11-07	0.8497		0.8497		
2012-11-06	0.8423		0.8423		
2012-11-05	0.8457		0.8457		
2012-11-02	0.8452		0.8452		
2012-11-01	0.8452		0.8452		
2012-10-31	0.8267		0.8267		
2012-10-30	0.8235		0.8235		
2012-10-29	0.8222		0.8222		
2012-10-26	0.8266		0.8266		
2012-10-25	0.8474		0.8474		
2012-10-24	0.8552		0.8552		
2012-10-23	0.8615		0.8615		
2012-10-22	0.8702		0.8702		
2012-10-19	0.8706		0.8706		
2012-10-18	0.8757		0.8757		
2012-10-17	0.8621		0.8621		
2012-10-16	0.8583		0.8583		
2012-10-15	0.8588		0.8588		
2012-10-12	0.8718		0.8718		
2012-10-11	0.8727		0.8727		
2012-10-10	0.8845		0.8845		
2012-10-09	0.8814		0.8814		
2012-10-08	0.8643		0.8643		
2012-09-30	0.8791		0.8791		
2012-09-28	0.8792		0.8792		
2012-09-27	0.8603		0.8603		
2012-09-26	0.8316		0.8316		
2012-09-25	0.8463		0.8463		
2012-09-24	0.8575		0.8575		
2012-09-21	0.8517		0.8517		
2012-09-20	0.8399		0.8399		
2012-09-19	0.8679		0.8679		
2012-09-18	0.8478		0.8478		
2012-09-17	0.8657		0.8657		
2012-09-14	0.8833		0.8833		
2012-09-13	0.8650		0.8650		
2012-09-12	0.8816		0.8816		
2012-09-11	0.8704		0.8704		
2012-09-10	0.8774		0.8774		
2012-09-07	0.8681		0.8681		
2012-09-06	0.8239		0.8239		
2012-09-05	0.8145		0.8145		
2012-09-04	0.8173		0.8173		
2012-09-03	0.8244		0.8244		
2012-08-31	0.8117		0.8117		
2012-08-30	0.8176		0.8176		
2012-08-29	0.8226		0.8226		
2012-08-28	0.8431		0.8431		
2012-08-27	0.8392		0.8392		
2012-08-24	0.8622		0.8622		
2012-08-23	0.8811		0.8811		
2012-08-22	0.8678		0.8678		
2012-08-21	0.8766		0.8766		
2012-08-20	0.8700		0.8700		
2012-08-17	0.8735		0.8735		
2012-08-16	0.8697		0.8697		
2012-08-15	0.8741		0.8741		
2012-08-14	0.8883		0.8883		
2012-08-13	0.8847		0.8847		
2012-08-10	0.8979		0.8979		
2012-08-09	0.9073		0.9073		
2012-08-08	0.9038		0.9038		
2012-08-07	0.9009		0.9009		
2012-08-06	0.8936		0.8936		
2012-08-03	0.8694		0.8694		
2012-08-02	0.8544		0.8544		
2012-08-01	0.8658		0.8658		
2012-07-31	0.8506		0.8506		
2012-07-30	0.8647		0.8647		
2012-07-27	0.8746		0.8746		
2012-07-26	0.8709		0.8709		
2012-07-25	0.8711		0.8711		
2012-07-24	0.8796		0.8796		
2012-07-23	0.8774		0.8774		
2012-07-20	0.8890		0.8890		
2012-07-19	0.9002		0.9002		
2012-07-18	0.8981		0.8981		
2012-07-17	0.8903		0.8903		
2012-07-16	0.8814		0.8814		
2012-07-13	0.8973		0.8973		
2012-07-12	0.9036		0.9036		
2012-07-11	0.8793		0.8793		
2012-07-10	0.8722		0.8722		
2012-07-09	0.8745		0.8745		
2012-07-06	0.9045		0.9045		
2012-07-05	0.8877		0.8877		
2012-07-04	0.9040		0.9040		
2012-07-03	0.8987		0.8987		
2012-07-02	0.8985		0.8985		
2012-06-30	0.8933		0.8933		
2012-06-29	0.8933		0.8933		
2012-06-28	0.8792		0.8792		
2012-06-27	0.8967		0.8967		
2012-06-26	0.9043		0.9043		
2012-06-25	0.9057		0.9057		
2012-06-21	0.9408		0.9408		
2012-06-20	0.9619		0.9619		
2012-06-19	0.9604		0.9604		
2012-06-18	0.9702		0.9702		
2012-06-15	0.9641		0.9641		
2012-06-14	0.9606		0.9606		
2012-06-13	0.9729		0.9729		
2012-06-12	0.9661		0.9661		
2012-06-11	0.9790		0.9790		
2012-06-08	0.9604		0.9604		
2012-06-07	0.9713		0.9713		
2012-06-06	0.9791		0.9791		
2012-06-05	0.9761		0.9761		
2012-06-04	0.9816		0.9816		
2012-06-01	1.0099		1.0099		
2012-05-31	1.0086		1.0086		
2012-05-30	1.0136		1.0136		
2012-05-29	1.0220		1.0220		
2012-05-28	1.0010		1.0010		
2012-05-25	0.9900		0.9900		
2012-05-24	0.9957		0.9957		
2012-05-23	1.0007		1.0007		
2012-05-22	1.0143		1.0143		
2012-05-21	1.0054		1.0054		
2012-05-18	0.9925		0.9925		
2012-05-17	1.0045		1.0045		
2012-05-16	0.9895		0.9895		
2012-05-15	1.0010		1.0010		
2012-05-14	1.0056		1.0056		
2012-05-11	1.0219		1.0219		
2012-05-10	1.0324		1.0324		
2012-05-04	1.0481		1.0481		
2012-04-27	1.0176		1.0176		
2012-04-20	1.0149		1.0149		
2012-04-13	1.0098		1.0098		
2012-04-10	1.0000		1.0000		
