2014-03-05	1.1831		1.3401		
2014-03-04	1.1883		1.3453		
2014-03-03	1.1943		1.3513		
2014-02-28	1.1853		1.3423		
2014-02-27	1.1711		1.3281		
2014-02-26	1.1908		1.3478		
2014-02-25	1.1946		1.3516		
2014-02-24	1.2319		1.3889		
2014-02-21	1.2334		1.3904		
2014-02-20	1.2364		1.3934		
2014-02-19	1.2508		1.4078		
2014-02-18	1.2549		1.4119		
2014-02-17	1.2601		1.4171		
2014-02-14	1.2497		1.4067		
2014-02-13	1.2397		1.3967		
2014-02-12	1.2594		1.4164		
2014-02-11	1.2582		1.4152		
2014-02-10	1.2619		1.4189		
2014-02-07	1.2398		1.3968		
2014-01-30	1.2225		1.3795		
2014-01-29	1.2290		1.3860		
2014-01-28	1.2257		1.3827		
2014-01-27	1.2310		1.3880		
2014-01-24	1.2436		1.4006		
2014-01-23	1.2317		1.3887		
2014-01-22	1.2303		1.3873		
2014-01-21	1.2138		1.3708		
2014-01-20	1.2044		1.3614		
2014-01-17	1.2188		1.3758		
2014-01-16	1.2357		1.3927		
2014-01-15	1.2437		1.4007		
2014-01-14	1.2322		1.3892		
2014-01-13	1.2239		1.3809		
2014-01-10	1.2303		1.3873		
2014-01-09	1.2490		1.4060		
2014-01-08	1.3190		1.4200		
2014-01-07	1.3110		1.4120		
2014-01-06	1.2969		1.3979		
2014-01-03	1.3201		1.4211		
2014-01-02	1.3211		1.4221		
2013-12-31	1.3035		1.4045		
2013-12-30	1.3007		1.4017		
2013-12-27	1.2990		1.4000		
2013-12-26	1.2862		1.3872		
2013-12-25	1.3012		1.4022		
2013-12-24	1.2904		1.3914		
2013-12-23	1.2837		1.3847		
2013-12-20	1.2807		1.3817		
2013-12-19	1.2878		1.3888		
2013-12-18	1.2923		1.3933		
2013-12-17	1.2911		1.3921		
2013-12-16	1.3001		1.4011		
2013-12-13	1.3133		1.4143		
2013-12-12	1.3111		1.4121		
2013-12-11	1.3023		1.4033		
2013-12-10	1.3100		1.4110		
2013-12-09	1.3122		1.4132		
2013-12-06	1.3036		1.4046		
2013-12-05	1.3117		1.4127		
2013-12-04	1.3198		1.4208		
2013-12-03	1.3108		1.4118		
2013-12-02	1.2995		1.4005		
2013-11-29	1.3455		1.4465		
2013-11-28	1.3407		1.4417		
2013-11-27	1.3341		1.4351		
2013-11-26	1.3154		1.4164		
2013-11-25	1.3151		1.4161		
2013-11-22	1.3157		1.4167		
2013-11-21	1.3218		1.4228		
2013-11-20	1.3334		1.4344		
2013-11-19	1.3298		1.4308		
2013-11-18	1.3326		1.4336		
2013-11-15	1.3135		1.4145		
2013-11-14	1.3007		1.4017		
2013-11-13	1.2865		1.3875		
2013-11-12	1.3051		1.4061		
2013-11-11	1.2989		1.3999		
2013-11-08	1.2867		1.3877		
2013-11-07	1.2946		1.3956		
2013-11-06	1.3103		1.4113		
2013-11-05	1.3223		1.4233		
2013-11-04	1.3077		1.4087		
2013-11-01	1.3011		1.4021		
2013-10-31	1.3033		1.4043		
2013-10-30	1.3339		1.4349		
2013-10-29	1.3274		1.4284		
2013-10-28	1.3344		1.4354		
2013-10-25	1.3256		1.4266		
2013-10-24	1.3539		1.4549		
2013-10-23	1.3672		1.4682		
2013-10-22	1.3957		1.4967		
2013-10-21	1.4098		1.5108		
2013-10-18	1.3766		1.4776		
2013-10-17	1.3650		1.4660		
2013-10-16	1.3680		1.4690		
2013-10-15	1.3911		1.4921		
2013-10-14	1.3991		1.5001		
2013-10-11	1.3990		1.5000		
2013-10-10	1.3996		1.5006		
2013-10-09	1.4114		1.5124		
2013-10-08	1.4048		1.5058		
2013-09-30	1.3934		1.4944		
2013-09-27	1.3739		1.4749		
2013-09-26	1.3629		1.4639		
2013-09-25	1.3757		1.4767		
2013-09-24	1.3855		1.4865		
2013-09-23	1.3829		1.4839		
2013-09-18	1.3559		1.4569		
2013-09-17	1.3483		1.4493		
2013-09-16	1.3577		1.4587		
2013-09-13	1.3482		1.4492		
2013-09-12	1.3329		1.4339		
2013-09-11	1.3326		1.4336		
2013-09-10	1.3631		1.4641		
2013-09-09	1.3772		1.4782		
2013-09-06	1.3784		1.4794		
2013-09-05	1.3737		1.4747		
2013-09-04	1.3627		1.4637		
2013-09-03	1.3685		1.4695		
2013-09-02	1.3518		1.4528		
2013-08-30	1.3369		1.4379		
2013-08-29	1.3622		1.4632		
2013-08-28	1.3654		1.4664		
2013-08-27	1.3856		1.4866		
2013-08-26	1.3876		1.4886		
2013-08-23	1.3662		1.4672		
2013-08-22	1.3527		1.4537		
2013-08-21	1.3427		1.4437		
2013-08-20	1.3473		1.4483		
2013-08-19	1.3467		1.4477		
2013-08-16	1.3240		1.4250		
2013-08-15	1.3465		1.4475		
2013-08-14	1.3619		1.4629		
2013-08-13	1.3631		1.4641		
2013-08-12	1.3630		1.4640		
2013-08-09	1.3664		1.4674		
2013-08-08	1.3687		1.4697		
2013-08-07	1.3585		1.4595		
2013-08-06	1.3747		1.4757		
2013-08-05	1.3620		1.4630		
2013-08-02	1.3474		1.4484		
2013-08-01	1.3463		1.4473		
2013-07-31	1.3096		1.4106		
2013-07-30	1.3125		1.4135		
2013-07-29	1.3342		1.4352		
2013-07-26	1.3459		1.4469		
2013-07-25	1.3500		1.4510		
2013-07-24	1.3820		1.4830		
2013-07-23	1.3761		1.4771		
2013-07-22	1.3462		1.4472		
2013-07-19	1.3281		1.4291		
2013-07-18	1.3428		1.4438		
2013-07-17	1.3523		1.4533		
2013-07-16	1.3634		1.4644		
2013-07-15	1.3554		1.4564		
2013-07-12	1.3265		1.4275		
2013-07-11	1.3260		1.4270		
2013-07-10	1.3161		1.4171		
2013-07-09	1.2980		1.3990		
2013-07-08	1.2857		1.3867		
2013-07-05	1.3115		1.4125		
2013-07-04	1.3322		1.4332		
2013-07-03	1.3509		1.4519		
2013-07-02	1.3382		1.4392		
2013-07-01	1.3177		1.4187		
2013-06-30	1.2793		1.3803		
2013-06-28	1.2794		1.3804		
2013-06-27	1.2819		1.3829		
2013-06-26	1.2940		1.3950		
2013-06-25	1.2442		1.3452		
2013-06-24	1.2364		1.3374		
2013-06-21	1.2816		1.3826		
2013-06-20	1.2812		1.3822		
2013-06-19	1.3127		1.4137		
2013-06-18	1.3181		1.4191		
2013-06-17	1.3199		1.4209		
2013-06-14	1.3137		1.4147		
2013-06-13	1.2864		1.3874		
2013-06-07	1.3021		1.4031		
2013-06-06	1.3049		1.4059		
2013-06-05	1.3144		1.4154		
2013-06-04	1.3041		1.4051		
2013-06-03	1.3239		1.4249		
2013-05-31	1.3419		1.4429		
2013-05-30	1.3537		1.4547		
2013-05-29	1.3544		1.4554		
2013-05-28	1.3498		1.4508		
2013-05-27	1.3638		1.4648		
2013-05-24	1.3547		1.4557		
2013-05-23	1.3348		1.4358		
2013-05-22	1.3325		1.4335		
2013-05-21	1.3497		1.4507		
2013-05-20	1.3286		1.4296		
2013-05-17	1.3183		1.4193		
2013-05-16	1.3031		1.4041		
2013-05-15	1.2889		1.3899		
2013-05-14	1.2593		1.3603		
2013-05-13	1.2733		1.3743		
2013-05-10	1.2764		1.3774		
2013-05-09	1.2785		1.3795		
2013-05-08	1.2858		1.3868		
2013-05-07	1.2637		1.3647		
2013-05-06	1.2714		1.3724		
2013-05-03	1.2609		1.3619		
2013-05-02	1.2421		1.3431		
2013-04-26	1.2127		1.3137		
2013-04-25	1.2386		1.3396		
2013-04-24	1.2722		1.3732		
2013-04-23	1.2393		1.3403		
2013-04-22	1.2513		1.3523		
2013-04-19	1.2265		1.3275		
2013-04-18	1.2117		1.3127		
2013-04-17	1.2100		1.3110		
2013-04-16	1.1807		1.2817		
2013-04-15	1.1657		1.2667		
2013-04-12	1.1734		1.2744		
2013-04-11	1.1760		1.2770		
2013-04-10	1.1768		1.2778		
2013-04-09	1.1870		1.2880		
2013-04-08	1.1827		1.2837		
2013-04-03	1.1570		1.2580		
2013-04-02	1.1680		1.2690		
2013-04-01	1.2001		1.3011		
2013-03-29	1.2013		1.3023		
2013-03-28	1.2008		1.3018		
2013-03-27	1.2080		1.3090		
2013-03-26	1.2108		1.3118		
2013-03-25	1.2056		1.3066		
2013-03-22	1.1967		1.2977		
2013-03-21	1.1954		1.2964		
2013-03-20	1.1736		1.2746		
2013-03-19	1.1528		1.2538		
2013-03-18	1.1611		1.2621		
2013-03-15	1.1625		1.2635		
2013-03-14	1.1512		1.2522		
2013-03-13	1.1335		1.2345		
2013-03-12	1.1363		1.2373		
2013-03-11	1.1531		1.2541		
2013-03-08	1.1456		1.2466		
2013-03-07	1.1550		1.2560		
2013-03-06	1.1775		1.2785		
2013-03-05	1.1647		1.2657		
2013-03-04	1.1409		1.2419		
2013-03-01	1.1573		1.2583		
2013-02-28	1.1394		1.2404		
2013-02-27	1.1234		1.2244		
2013-02-26	1.1285		1.2295		
2013-02-25	1.1345		1.2355		
2013-02-22	1.1223		1.2233		
2013-02-21	1.1229		1.2239		
2013-02-20	1.1329		1.2339		
2013-02-19	1.1079		1.2089		
2013-02-18	1.1271		1.2281		
2013-02-08	1.1250		1.2260		
2013-02-07	1.1093		1.2103		
2013-02-06	1.0968		1.1978		
2013-02-05	1.0891		1.1901		
2013-02-04	1.0789		1.1799		
2013-02-01	1.0853		1.1863		
2013-01-31	1.0759		1.1769		
2013-01-30	1.0808		1.1818		
2013-01-29	1.0837		1.1847		
2013-01-28	1.0770		1.1780		
2013-01-25	1.0574		1.1584		
2013-01-24	1.0607		1.1617		
2013-01-23	1.0752		1.1762		
2013-01-22	1.0725		1.1735		
2013-01-21	1.0865		1.1875		
2013-01-18	1.0816		1.1826		
2013-01-17	1.0681		1.1691		
2013-01-16	1.0727		1.1737		
2013-01-15	1.0771		1.1781		
2013-01-14	1.0666		1.1676		
2013-01-11	1.0327		1.1337		
2013-01-10	1.0383		1.1393		
2013-01-09	1.0377		1.1387		
2013-01-08	1.0329		1.1339		
2013-01-07	1.0244		1.1254		
2013-01-04	1.0217		1.1227		
2012-12-31	1.0323		1.1333		
2012-12-28	1.0235		1.1245		
2012-12-27	1.0148		1.1158		
2012-12-26	1.0185		1.1195		
2012-12-25	1.0113		1.1123		
2012-12-24	0.9950		1.0960		
2012-12-21	0.9865		1.0875		
2012-12-20	0.9825		1.0835		
2012-12-19	0.9758		1.0768		
2012-12-18	0.9726		1.0736		
2012-12-17	0.9782		1.0792		
2012-12-14	0.9935		1.0945		
2012-12-13	0.9681		1.0691		
2012-12-12	0.9726		1.0736		
2012-12-11	0.9728		1.0738		
2012-12-10	0.9768		1.0778		
2012-12-07	0.9704		1.0714		
2012-12-06	0.9624		1.0634		
2012-12-05	0.9646		1.0656		
2012-12-04	0.9419		1.0429		
2012-12-03	0.9332		1.0342		
2012-11-30	0.9397		1.0407		
2012-11-29	0.9278		1.0288		
2012-11-28	0.9298		1.0308		
2012-11-27	0.9410		1.0420		
2012-11-26	0.9523		1.0533		
2012-11-23	0.9638		1.0648		
2012-11-22	0.9642		1.0652		
2012-11-21	0.9716		1.0726		
2012-11-20	0.9667		1.0677		
2012-11-19	0.9627		1.0637		
2012-11-16	0.9640		1.0650		
2012-11-15	0.9678		1.0688		
2012-11-14	0.9728		1.0738		
2012-11-13	0.9710		1.0720		
2012-11-12	0.9837		1.0847		
2012-11-09	0.9840		1.0850		
2012-11-08	0.9889		1.0899		
2012-11-07	1.0023		1.1033		
2012-11-06	1.0037		1.1047		
2012-11-05	1.0078		1.1088		
2012-11-02	1.0217		1.1227		
2012-11-01	1.0236		1.1246		
2012-10-31	1.0142		1.1152		
2012-10-30	1.0077		1.1087		
2012-10-29	1.0050		1.1060		
2012-10-26	1.0025		1.1035		
2012-10-25	1.0065		1.1075		
2012-10-24	1.0198		1.1208		
2012-10-23	1.0217		1.1227		
2012-10-22	1.0424		1.1434		
2012-10-19	1.0391		1.1401		
2012-10-18	1.0408		1.1418		
2012-10-17	1.0280		1.1290		
2012-10-16	1.0255		1.1265		
2012-10-15	1.0203		1.1213		
2012-10-12	1.0216		1.1226		
2012-10-11	1.0241		1.1251		
2012-10-10	1.0345		1.1355		
2012-10-09	1.0282		1.1292		
2012-10-08	1.0079		1.1089		
2012-09-30	1.0071		1.1081		
2012-09-28	1.0071		1.1081		
2012-09-27	0.9913		1.0923		
2012-09-26	0.9751		1.0761		
2012-09-25	0.9903		1.0913		
2012-09-24	0.9931		1.0941		
2012-09-21	0.9887		1.0897		
2012-09-20	0.9957		1.0967		
2012-09-19	1.0121		1.1131		
2012-09-18	1.0125		1.1135		
2012-09-17	1.0115		1.1125		
2012-09-14	1.0261		1.1271		
2012-09-13	1.0323		1.1333		
2012-09-12	1.0408		1.1418		
2012-09-11	1.0399		1.1409		
2012-09-10	1.0449		1.1459		
2012-09-07	1.0454		1.1464		
2012-09-06	1.0245		1.1255		
2012-09-05	1.0214		1.1224		
2012-09-04	1.0148		1.1158		
2012-09-03	1.0186		1.1196		
2012-08-31	0.9961		1.0971		
2012-08-30	0.9956		1.0966		
2012-08-29	1.0167		1.1177		
2012-08-28	1.0169		1.1179		
2012-08-27	1.0139		1.1149		
2012-08-24	1.0252		1.1262		
2012-08-23	1.0384		1.1394		
2012-08-22	1.0426		1.1436		
2012-08-21	1.0446		1.1456		
2012-08-20	1.0280		1.1290		
2012-08-17	1.0268		1.1278		
2012-08-16	1.0373		1.1383		
2012-08-15	1.0463		1.1473		
2012-08-14	1.0458		1.1468		
2012-08-13	1.0464		1.1474		
2012-08-10	1.0577		1.1587		
2012-08-09	1.0585		1.1595		
2012-08-08	1.0384		1.1394		
2012-08-07	1.0459		1.1469		
2012-08-06	1.0423		1.1433		
2012-08-03	1.0287		1.1297		
2012-08-02	1.0136		1.1146		
2012-08-01	1.0132		1.1142		
2012-07-31	1.0038		1.1048		
2012-07-30	1.0083		1.1093		
2012-07-27	1.0153		1.1163		
2012-07-26	1.0242		1.1252		
2012-07-25	1.0278		1.1288		
2012-07-24	1.0264		1.1274		
2012-07-23	1.0177		1.1187		
2012-07-20	1.0257		1.1267		
2012-07-19	1.0305		1.1315		
2012-07-18	1.0279		1.1289		
2012-07-17	1.0369		1.1379		
2012-07-16	1.0400		1.1410		
2012-07-13	1.0590		1.1600		
2012-07-12	1.0583		1.1593		
2012-07-11	1.0479		1.1489		
2012-07-10	1.0403		1.1413		
2012-07-09	1.0525		1.1535		
2012-07-06	1.0560		1.1570		
2012-07-05	1.0316		1.1326		
2012-07-04	1.0351		1.1361		
2012-07-03	1.0442		1.1452		
2012-07-02	1.0391		1.1401		
2012-06-30	1.0257		1.1267		
2012-06-29	1.0257		1.1267		
2012-06-28	1.0133		1.1143		
2012-06-27	1.0144		1.1154		
2012-06-26	0.9996		1.1006		
2012-06-25	0.9980		1.0990		
2012-06-21	1.0115		1.1125		
2012-06-20	1.0179		1.1189		
2012-06-19	1.0226		1.1236		
2012-06-18	1.0325		1.1335		
2012-06-15	1.0247		1.1257		
2012-06-14	1.0306		1.1316		
2012-06-13	1.0327		1.1337		
2012-06-12	1.0212		1.1222		
2012-06-11	1.0168		1.1178		
2012-06-08	0.9983		1.0993		
2012-06-07	0.9974		1.0984		
2012-06-06	0.9976		1.0986		
2012-06-05	0.9982		1.0992		
2012-06-04	1.0001		1.1011		
2012-06-01	1.0136		1.1146		
2012-05-31	1.0132		1.1142		
2012-05-30	1.0079		1.1089		
2012-05-29	1.0050		1.1060		
2012-05-28	0.9943		1.0953		
2012-05-25	0.9832		1.0842		
2012-05-24	0.9909		1.0919		
2012-05-23	0.9992		1.1002		
2012-05-22	0.9962		1.0972		
2012-05-21	0.9858		1.0868		
2012-05-18	0.9830		1.0840		
2012-05-17	0.9922		1.0932		
2012-05-16	0.9853		1.0863		
2012-05-15	0.9958		1.0968		
2012-05-14	0.9916		1.0926		
2012-05-11	0.9967		1.0977		
2012-05-10	1.0019		1.1029		
2012-05-09	1.0001		1.1011		
2012-05-08	1.0094		1.1104		
2012-05-07	1.0117		1.1127		
2012-05-04	1.0042		1.1052		
2012-05-03	0.9954		1.0964		
2012-05-02	0.9909		1.0919		
2012-04-27	0.9781		1.0791		
2012-04-26	0.9784		1.0794		
2012-04-25	0.9765		1.0775		
2012-04-24	0.9713		1.0723		
2012-04-23	0.9738		1.0748		
2012-04-20	0.9829		1.0839		
2012-04-19	0.9801		1.0811		
2012-04-18	0.9868		1.0878		
2012-04-17	0.9745		1.0755		
2012-04-16	0.9833		1.0843		
2012-04-13	0.9844		1.0854		
2012-04-12	0.9815		1.0825		
2012-04-11	0.9704		1.0714		
2012-04-10	0.9700		1.0710		
2012-04-09	0.9670		1.0680		
2012-04-06	0.9709		1.0719		
2012-04-05	0.9675		1.0685		
2012-03-31	0.9482		1.0492		
2012-03-30	0.9482		1.0492		
2012-03-29	0.9467		1.0477		
2012-03-28	0.9542		1.0552		
2012-03-27	0.9735		1.0745		
2012-03-26	0.9778		1.0788		
2012-03-23	0.9745		1.0755		
2012-03-22	0.9836		1.0846		
2012-03-21	0.9860		1.0870		
2012-03-20	0.9928		1.0938		
2012-03-19	1.0078		1.1088		
2012-03-16	1.0064		1.1074		
2012-03-15	0.9893		1.0903		
2012-03-14	0.9875		1.0885		
2012-03-13	1.0077		1.1087		
2012-03-12	1.0032		1.1042		
2012-03-09	1.0041		1.1051		
2012-03-08	0.9961		1.0971		
2012-03-07	0.9883		1.0893		
2012-03-06	0.9928		1.0938		
2012-03-05	0.9991		1.1001		
2012-03-02	1.0026		1.1036		
2012-03-01	0.9891		1.0901		
2012-02-29	0.9870		1.0880		
2012-02-28	0.9952		1.0962		
2012-02-27	0.9987		1.0997		
2012-02-24	0.9960		1.0970		
2012-02-23	0.9859		1.0869		
2012-02-22	0.9867		1.0877		
2012-02-21	0.9739		1.0749		
2012-02-20	0.9677		1.0687		
2012-02-17	0.9654		1.0664		
2012-02-16	0.9667		1.0677		
2012-02-15	0.9724		1.0734		
2012-02-14	0.9671		1.0681		
2012-02-13	0.9687		1.0697		
2012-02-10	0.9697		1.0707		
2012-02-09	0.9700		1.0710		
2012-02-08	0.9694		1.0704		
2012-02-07	0.9543		1.0553		
2012-02-06	0.9648		1.0658		
2012-02-03	0.9634		1.0644		
2012-02-02	0.9579		1.0589		
2012-02-01	0.9439		1.0449		
2012-01-31	0.9497		1.0507		
2012-01-30	0.9501		1.0511		
2012-01-20	0.9605		1.0615		
2012-01-19	0.9475		1.0485		
2012-01-18	0.9353		1.0363		
2012-01-17	0.9496		1.0506		
2012-01-16	0.9249		1.0259		
2012-01-13	0.9388		1.0398		
2012-01-12	0.9578		1.0588		
2012-01-11	0.9623		1.0633		
2012-01-10	0.9649		1.0659		
2012-01-09	0.9467		1.0477		
2012-01-06	0.9287		1.0297		
2012-01-05	0.9317		1.0327		
2012-01-04	0.9487		1.0497		
2011-12-31	0.9659		1.0669		
2011-12-30	0.9659		1.0669		
2011-12-29	0.9535		1.0545		
2011-12-28	0.9489		1.0499		
2011-12-27	0.9523		1.0533		
2011-12-26	0.9666		1.0676		
2011-12-23	0.9750		1.0760		
2011-12-22	0.9717		1.0727		
2011-12-21	0.9738		1.0748		
2011-12-20	0.9875		1.0885		
2011-12-19	0.9895		1.0905		
2011-12-16	0.9887		1.0897		
2011-12-15	0.9706		1.0716		
2011-12-14	0.9777		1.0787		
2011-12-13	0.9836		1.0846		
2011-12-12	0.9982		1.0992		
2011-12-09	1.0048		1.1058		
2011-12-08	1.0095		1.1105		
2011-12-07	1.0099		1.1109		
2011-12-06	1.0055		1.1065		
2011-12-05	1.0062		1.1072		
2011-12-02	1.0219		1.1229		
2011-12-01	1.0327		1.1337		
2011-11-30	1.0194		1.1204		
2011-11-29	1.0402		1.1412		
2011-11-28	1.0318		1.1328		
2011-11-25	1.0289		1.1299		
2011-11-24	1.0312		1.1322		
2011-11-23	1.0263		1.1273		
2011-11-22	1.0288		1.1298		
2011-11-21	1.0262		1.1272		
2011-11-18	1.0279		1.1289		
2011-11-17	1.0457		1.1467		
2011-11-16	1.0453		1.1463		
2011-11-15	1.0648		1.1658		
2011-11-14	1.0649		1.1659		
2011-11-11	1.0489		1.1499		
2011-11-10	1.0492		1.1502		
2011-11-09	1.0568		1.1578		
2011-11-08	1.0467		1.1477		
2011-11-07	1.0526		1.1536		
2011-11-04	1.0583		1.1593		
2011-11-03	1.0561		1.1571		
2011-11-02	1.0590		1.1600		
2011-11-01	1.0429		1.1439		
2011-10-31	1.0398		1.1408		
2011-10-28	1.0394		1.1404		
2011-10-27	1.0243		1.1253		
2011-10-26	1.0235		1.1245		
2011-10-25	1.0160		1.1170		
2011-10-24	1.0011		1.1021		
2011-10-21	0.9867		1.0877		
2011-10-20	0.9903		1.0913		
2011-10-19	1.0086		1.1096		
2011-10-18	1.0137		1.1147		
2011-10-17	1.0277		1.1287		
2011-10-14	1.0208		1.1218		
2011-10-13	1.0234		1.1244		
2011-10-12	1.0167		1.1177		
2011-10-11	0.9954		1.0964		
2011-10-10	1.0030		1.1040		
2011-09-30	1.0092		1.1102		
2011-09-29	1.0091		1.1101		
2011-09-28	1.0188		1.1198		
2011-09-27	1.0250		1.1260		
2011-09-26	1.0244		1.1254		
2011-09-23	1.0392		1.1402		
2011-09-22	1.0458		1.1468		
2011-09-21	1.0671		1.1681		
2011-09-20	1.0500		1.1510		
2011-09-19	1.0484		1.1494		
2011-09-16	1.0622		1.1632		
2011-09-15	1.0610		1.1620		
2011-09-14	1.0604		1.1614		
2011-09-13	1.0581		1.1591		
2011-09-09	1.0687		1.1697		
2011-09-08	1.0742		1.1752		
2011-09-07	1.0785		1.1795		
2011-09-06	1.0623		1.1633		
2011-09-05	1.0704		1.1714		
2011-09-02	1.0866		1.1876		
2011-09-01	1.0966		1.1976		
2011-08-31	1.1028		1.2038		
2011-08-30	1.1059		1.2069		
2011-08-29	1.1145		1.2155		
2011-08-26	1.1234		1.2244		
2011-08-25	1.1226		1.2236		
2011-08-24	1.1084		1.2094		
2011-08-23	1.1081		1.2091		
2011-08-22	1.0990		1.2000		
2011-08-19	1.1114		1.2124		
2011-08-18	1.1138		1.2148		
2011-08-17	1.1278		1.2288		
2011-08-16	1.1320		1.2330		
2011-08-15	1.1391		1.2401		
2011-08-12	1.1297		1.2307		
2011-08-11	1.1271		1.2281		
2011-08-10	1.1117		1.2127		
2011-08-09	1.1008		1.2018		
2011-08-08	1.0975		1.1985		
2011-08-05	1.1179		1.2189		
2011-08-04	1.1290		1.2300		
2011-08-03	1.1277		1.2287		
2011-08-02	1.1244		1.2254		
2011-08-01	1.1254		1.2264		
2011-07-29	1.1249		1.2259		
2011-07-28	1.1306		1.2316		
2011-07-27	1.1343		1.2353		
2011-07-26	1.1235		1.2245		
2011-07-25	1.1203		1.2213		
2011-07-22	1.1444		1.2454		
2011-07-21	1.1381		1.2391		
2011-07-20	1.1494		1.2504		
2011-07-19	1.1497		1.2507		
2011-07-18	1.1570		1.2580		
2011-07-15	1.1604		1.2614		
2011-07-14	1.1587		1.2597		
2011-07-13	1.1563		1.2573		
2011-07-12	1.1443		1.2453		
2011-07-11	1.1550		1.2560		
2011-07-08	1.1514		1.2524		
2011-07-07	1.1517		1.2527		
2011-07-06	1.1529		1.2539		
2011-07-05	1.1544		1.2554		
2011-07-04	1.1529		1.2539		
2011-07-01	1.1349		1.2359		
2011-06-30	1.1291		1.2301		
2011-06-29	1.1156		1.2166		
2011-06-28	1.1271		1.2281		
2011-06-27	1.1245		1.2255		
2011-06-24	1.1189		1.2199		
2011-06-23	1.1042		1.2052		
2011-06-22	1.0877		1.1887		
2011-06-21	1.0874		1.1884		
2011-06-20	1.0751		1.1761		
2011-06-17	1.0803		1.1813		
2011-06-16	1.0868		1.1878		
2011-06-15	1.0975		1.1985		
2011-06-14	1.1044		1.2054		
2011-06-13	1.0923		1.1933		
2011-06-10	1.0948		1.1958		
2011-06-09	1.0937		1.1947		
2011-06-08	1.1087		1.2097		
2011-06-07	1.1085		1.2095		
2011-06-03	1.1032		1.2042		
2011-06-02	1.0934		1.1944		
2011-06-01	1.1037		1.2047		
2011-05-31	1.1006		1.2016		
2011-05-30	1.0897		1.1907		
2011-05-27	1.0933		1.1943		
2011-05-26	1.1018		1.2028		
2011-05-25	1.1080		1.2090		
2011-05-24	1.1183		1.2193		
2011-05-23	1.1163		1.2173		
2011-05-20	1.1426		1.2436		
2011-05-19	1.1433		1.2443		
2011-05-18	1.1469		1.2479		
2011-05-17	1.1420		1.2430		
2011-05-16	1.1443		1.2453		
2011-05-13	1.1495		1.2505		
2011-05-12	1.1462		1.2472		
2011-05-11	1.1551		1.2561		
2011-05-10	1.1559		1.2569		
2011-05-09	1.1507		1.2517		
2011-05-06	1.1481		1.2491		
2011-05-05	1.1466		1.2476		
2011-05-04	1.1458		1.2468		
2011-05-03	1.1662		1.2672		
2011-04-29	1.1583		1.2593		
2011-04-28	1.1468		1.2478		
2011-04-27	1.1615		1.2625		
2011-04-26	1.1683		1.2693		
2011-04-25	1.1775		1.2785		
2011-04-22	1.1931		1.2941		
2011-04-21	1.1965		1.2975		
2011-04-20	1.1877		1.2887		
2011-04-19	1.1896		1.2906		
2011-04-18	1.2015		1.3025		
2011-04-15	1.2039		1.3049		
2011-04-14	1.2065		1.3075		
2011-04-13	1.2110		1.3120		
2011-04-12	1.1987		1.2997		
2011-04-11	1.2062		1.3072		
2011-04-08	1.2139		1.3149		
2011-04-07	1.2019		1.3029		
2011-04-06	1.1985		1.2995		
2011-04-01	1.1972		1.2982		
2011-03-31	1.1846		1.2856		
2011-03-30	1.1910		1.2920		
2011-03-29	1.1924		1.2934		
2011-03-28	1.2063		1.3073		
2011-03-25	1.2158		1.3168		
