2013-09-03	0.8304		0.9904		
2013-09-02	0.8190		0.9790		
2013-08-30	0.8168		0.9768		
2013-08-29	0.8184		0.9784		
2013-08-28	0.8218		0.9818		
2013-08-27	0.8261		0.9861		
2013-08-26	0.8243		0.9843		
2013-08-23	0.8080		0.9680		
2013-08-22	0.8137		0.9737		
2013-08-21	0.8151		0.9751		
2013-08-20	0.8165		0.9765		
2013-08-19	0.8228		0.9828		
2013-08-16	0.8137		0.9737		
2013-08-15	0.8194		0.9794		
2013-08-14	0.8287		0.9887		
2013-08-13	0.8322		0.9922		
2013-08-12	0.8301		0.9901		
2013-08-09	0.8077		0.9677		
2013-08-08	0.8045		0.9645		
2013-08-07	0.8056		0.9656		
2013-08-06	0.8100		0.9700		
2013-08-05	0.8048		0.9648		
2013-08-02	0.7943		0.9543		
2013-08-01	0.7937		0.9537		
2013-07-31	0.7757		0.9357		
2013-07-30	0.7741		0.9341		
2013-07-29	0.7696		0.9296		
2013-07-26	0.7858		0.9458		
2013-07-25	0.7903		0.9503		
2013-07-24	0.7939		0.9539		
2013-07-23	0.7990		0.9590		
2013-07-22	0.7777		0.9377		
2013-07-19	0.7730		0.9330		
2013-07-18	0.7914		0.9514		
2013-07-17	0.8037		0.9637		
2013-07-16	0.8152		0.9752		
2013-07-15	0.8117		0.9717		
2013-07-12	0.8008		0.9608		
2013-07-11	0.8180		0.9780		
2013-07-10	0.7825		0.9425		
2013-07-09	0.7621		0.9221		
2013-07-08	0.7624		0.9224		
2013-07-05	0.7829		0.9429		
2013-07-04	0.7812		0.9412		
2013-07-03	0.7749		0.9349		
2013-07-02	0.7803		0.9403		
2013-07-01	0.7769		0.9369		
2013-06-30	0.7718		0.9318		
2013-06-28	0.7719		0.9319		
2013-06-27	0.7585		0.9185		
2013-06-26	0.7606		0.9206		
2013-06-25	0.7585		0.9185		
2013-06-24	0.7604		0.9204		
2013-06-21	0.8094		0.9694		
2013-06-20	0.8105		0.9705		
2013-06-19	0.8369		0.9969		
2013-06-18	0.8426		1.0026		
2013-06-17	0.8374		0.9974		
2013-06-14	0.8414		1.0014		
2013-06-13	0.8358		0.9958		
2013-06-07	0.8624		1.0224		
2013-06-06	0.8761		1.0361		
2013-06-05	0.8864		1.0464		
2013-06-04	0.8878		1.0478		
2013-06-03	0.9000		1.0600		
2013-05-31	0.9002		1.0602		
2013-05-30	0.9092		1.0692		
2013-05-29	0.9120		1.0720		
2013-05-28	0.9127		1.0727		
2013-05-27	0.8978		1.0578		
2013-05-24	0.8970		1.0570		
2013-05-23	0.8920		1.0520		
2013-05-22	0.9035		1.0635		
2013-05-21	0.9023		1.0623		
2013-05-20	0.9006		1.0606		
2013-05-17	0.8946		1.0546		
2013-05-16	0.8816		1.0416		
2013-05-15	0.8662		1.0262		
2013-05-14	0.8617		1.0217		
2013-05-13	0.8740		1.0340		
2013-05-10	0.8774		1.0374		
2013-05-09	0.8732		1.0332		
2013-05-08	0.8783		1.0383		
2013-05-07	0.8740		1.0340		
2013-05-06	0.8727		1.0327		
2013-05-03	0.8619		1.0219		
2013-05-02	0.8473		1.0073		
2013-04-26	0.8467		1.0067		
2013-04-25	0.8535		1.0135		
2013-04-24	0.8625		1.0225		
2013-04-23	0.8473		1.0073		
2013-04-22	0.8742		1.0342		
2013-04-19	0.8752		1.0352		
2013-04-18	0.8524		1.0124		
2013-04-17	0.8503		1.0103		
2013-04-16	0.8509		1.0109		
2013-04-15	0.8436		1.0036		
2013-04-12	0.8519		1.0119		
2013-04-11	0.8570		1.0170		
2013-04-10	0.8594		1.0194		
2013-04-09	0.8608		1.0208		
2013-04-08	0.8552		1.0152		
2013-04-03	0.8589		1.0189		
2013-04-02	0.8598		1.0198		
2013-04-01	0.8619		1.0219		
2013-03-29	0.8627		1.0227		
2013-03-28	0.8640		1.0240		
2013-03-27	0.8915		1.0515		
2013-03-26	0.8887		1.0487		
2013-03-25	0.9012		1.0612		
2013-03-22	0.9029		1.0629		
2013-03-21	0.9018		1.0618		
2013-03-20	0.9001		1.0601		
2013-03-19	0.8722		1.0322		
2013-03-18	0.8647		1.0247		
2013-03-15	0.8770		1.0370		
2013-03-14	0.8752		1.0352		
2013-03-13	0.8730		1.0330		
2013-03-12	0.8823		1.0423		
2013-03-11	0.8944		1.0544		
2013-03-08	0.8994		1.0594		
2013-03-07	0.9033		1.0633		
2013-03-06	0.9135		1.0735		
2013-03-05	0.9045		1.0645		
2013-03-04	0.8794		1.0394		
2013-03-01	0.9199		1.0799		
2013-02-28	0.9216		1.0816		
2013-02-27	0.8968		1.0568		
2013-02-26	0.8880		1.0480		
2013-02-25	0.9002		1.0602		
2013-02-22	0.8975		1.0575		
2013-02-21	0.9020		1.0620		
2013-02-20	0.9323		1.0923		
2013-02-19	0.9267		1.0867		
2013-02-18	0.9437		1.1037		
2013-02-08	0.9551		1.1151		
2013-02-07	0.9512		1.1112		
2013-02-06	0.9565		1.1165		
2013-02-05	0.9552		1.1152		
2013-02-04	0.9475		1.1075		
2013-02-01	0.9462		1.1062		
2013-01-31	0.9277		1.0877		
2013-01-30	0.9282		1.0882		
2013-01-29	0.9241		1.0841		
2013-01-28	0.9162		1.0762		
2013-01-25	0.8898		1.0498		
2013-01-24	0.8935		1.0535		
2013-01-23	0.9018		1.0618		
2013-01-22	0.8981		1.0581		
2013-01-21	0.9027		1.0627		
2013-01-18	0.8988		1.0588		
2013-01-17	0.8841		1.0441		
2013-01-16	0.8921		1.0521		
2013-01-15	0.8987		1.0587		
2013-01-14	0.8926		1.0526		
2013-01-11	0.8609		1.0209		
2013-01-10	0.8771		1.0371		
2013-01-09	0.8756		1.0356		
2013-01-08	0.8755		1.0355		
2013-01-07	0.8790		1.0390		
2013-01-04	0.8753		1.0353		
2012-12-31	0.8747		1.0347		
2012-12-28	0.8599		1.0199		
2012-12-27	0.8484		1.0084		
2012-12-26	0.8528		1.0128		
2012-12-25	0.8497		1.0097		
2012-12-24	0.8275		0.9875		
2012-12-21	0.8246		0.9846		
2012-12-20	0.8288		0.9888		
2012-12-19	0.8243		0.9843		
2012-12-18	0.8232		0.9832		
2012-12-17	0.8228		0.9828		
2012-12-14	0.8192		0.9792		
2012-12-13	0.7818		0.9418		
2012-12-12	0.7900		0.9500		
2012-12-11	0.7871		0.9471		
2012-12-10	0.7912		0.9512		
2012-12-07	0.7831		0.9431		
2012-12-06	0.7689		0.9289		
2012-12-05	0.7704		0.9304		
2012-12-04	0.7450		0.9050		
2012-12-03	0.7375		0.8975		
2012-11-30	0.7477		0.9077		
2012-11-29	0.7398		0.8998		
2012-11-28	0.7444		0.9044		
2012-11-27	0.7515		0.9115		
2012-11-26	0.7597		0.9197		
2012-11-23	0.7655		0.9255		
2012-11-22	0.7606		0.9206		
2012-11-21	0.7663		0.9263		
2012-11-20	0.7564		0.9164		
2012-11-19	0.7597		0.9197		
2012-11-16	0.7605		0.9205		
2012-11-15	0.7660		0.9260		
2012-11-14	0.7758		0.9358		
2012-11-13	0.7723		0.9323		
2012-11-12	0.7853		0.9453		
2012-11-09	0.7818		0.9418		
2012-11-08	0.7833		0.9433		
2012-11-07	0.7972		0.9572		
2012-11-06	0.7987		0.9587		
2012-11-05	0.8018		0.9618		
2012-11-02	0.8035		0.9635		
2012-11-01	0.8005		0.9605		
2012-10-31	0.7862		0.9462		
2012-10-30	0.7813		0.9413		
2012-10-29	0.7800		0.9400		
2012-10-26	0.7839		0.9439		
2012-10-25	0.7984		0.9584		
2012-10-24	0.8039		0.9639		
2012-10-23	0.8053		0.9653		
2012-10-22	0.8151		0.9751		
2012-10-19	0.8122		0.9722		
2012-10-18	0.8134		0.9734		
2012-10-17	0.8018		0.9618		
2012-10-16	0.8010		0.9610		
2012-10-15	0.8000		0.9600		
2012-10-12	0.8032		0.9632		
2012-10-11	0.8026		0.9626		
2012-10-10	0.8097		0.9697		
2012-10-09	0.8084		0.9684		
2012-10-08	0.7918		0.9518		
2012-09-30	0.7996		0.9596		
2012-09-28	0.7996		0.9596		
2012-09-27	0.7859		0.9459		
2012-09-26	0.7637		0.9237		
2012-09-25	0.7721		0.9321		
2012-09-24	0.7739		0.9339		
2012-09-21	0.7685		0.9285		
2012-09-20	0.7674		0.9274		
2012-09-19	0.7842		0.9442		
2012-09-18	0.7806		0.9406		
2012-09-17	0.7882		0.9482		
2012-09-14	0.8071		0.9671		
2012-09-13	0.8015		0.9615		
2012-09-12	0.8087		0.9687		
2012-09-11	0.8059		0.9659		
2012-09-10	0.8109		0.9709		
2012-09-07	0.8078		0.9678		
2012-09-06	0.7749		0.9349		
2012-09-05	0.7690		0.9290		
2012-09-04	0.7705		0.9305		
2012-09-03	0.7785		0.9385		
2012-08-31	0.7702		0.9302		
2012-08-30	0.7724		0.9324		
2012-08-29	0.7735		0.9335		
2012-08-28	0.7813		0.9413		
2012-08-27	0.7780		0.9380		
2012-08-24	0.7938		0.9538		
2012-08-23	0.8027		0.9627		
2012-08-22	0.8005		0.9605		
2012-08-21	0.8065		0.9665		
2012-08-20	0.8026		0.9626		
2012-08-17	0.8065		0.9665		
2012-08-16	0.8085		0.9685		
2012-08-15	0.8124		0.9724		
2012-08-14	0.8208		0.9808		
2012-08-13	0.8192		0.9792		
2012-08-10	0.8349		0.9949		
2012-08-09	0.8389		0.9989		
2012-08-08	0.8317		0.9917		
2012-08-07	0.8312		0.9912		
2012-08-06	0.8301		0.9901		
2012-08-03	0.8196		0.9796		
2012-08-02	0.8132		0.9732		
2012-08-01	0.8206		0.9806		
2012-07-31	0.8122		0.9722		
2012-07-30	0.8132		0.9732		
2012-07-27	0.8175		0.9775		
2012-07-26	0.8169		0.9769		
2012-07-25	0.8209		0.9809		
2012-07-24	0.8261		0.9861		
2012-07-23	0.8226		0.9826		
2012-07-20	0.8336		0.9936		
2012-07-19	0.8421		1.0021		
2012-07-18	0.8383		0.9983		
2012-07-17	0.8383		0.9983		
2012-07-16	0.8335		0.9935		
2012-07-13	0.8502		1.0102		
2012-07-12	0.8496		1.0096		
2012-07-11	0.8417		1.0017		
2012-07-10	0.8353		0.9953		
2012-07-09	0.8383		0.9983		
2012-07-06	0.8566		1.0166		
2012-07-05	0.8423		1.0023		
2012-07-04	0.8530		1.0130		
2012-07-03	0.8542		1.0142		
2012-07-02	0.8530		1.0130		
2012-06-30	0.8517		1.0117		
2012-06-29	0.8517		1.0117		
2012-06-28	0.8401		1.0001		
2012-06-27	0.8470		1.0070		
2012-06-26	0.8497		1.0097		
2012-06-25	0.8487		1.0087		
2012-06-21	0.8666		1.0266		
2012-06-20	0.8796		1.0396		
2012-06-19	0.8811		1.0411		
2012-06-18	0.8883		1.0483		
2012-06-15	0.8836		1.0436		
2012-06-14	0.8809		1.0409		
2012-06-13	0.8867		1.0467		
2012-06-12	0.8733		1.0333		
2012-06-11	0.8790		1.0390		
2012-06-08	0.8672		1.0272		
2012-06-07	0.8727		1.0327		
2012-06-06	0.8767		1.0367		
2012-06-05	0.8770		1.0370		
2012-06-04	0.8771		1.0371		
2012-06-01	0.9011		1.0611		
2012-05-31	0.9007		1.0607		
2012-05-30	0.9035		1.0635		
2012-05-29	0.9063		1.0663		
2012-05-28	0.8945		1.0545		
2012-05-25	0.8810		1.0410		
2012-05-24	0.8880		1.0480		
2012-05-23	0.8950		1.0550		
2012-05-22	0.8984		1.0584		
2012-05-21	0.8854		1.0454		
2012-05-18	0.8809		1.0409		
2012-05-17	0.8937		1.0537		
2012-05-16	0.8809		1.0409		
2012-05-15	0.8948		1.0548		
2012-05-14	0.8941		1.0541		
2012-05-11	0.9013		1.0613		
2012-05-10	0.9078		1.0678		
2012-05-09	0.9079		1.0679		
2012-05-08	0.9247		1.0847		
2012-05-07	0.9275		1.0875		
2012-05-04	0.9265		1.0865		
2012-05-03	0.9186		1.0786		
2012-05-02	0.9160		1.0760		
2012-04-27	0.8975		1.0575		
2012-04-26	0.8992		1.0592		
2012-04-25	0.8975		1.0575		
2012-04-24	0.8906		1.0506		
2012-04-23	0.8909		1.0509		
2012-04-20	0.8977		1.0577		
2012-04-19	0.8878		1.0478		
2012-04-18	0.8891		1.0491		
2012-04-17	0.8702		1.0302		
2012-04-16	0.8807		1.0407		
2012-04-13	0.8828		1.0428		
2012-04-12	0.8796		1.0396		
2012-04-11	0.8633		1.0233		
2012-04-10	0.8632		1.0232		
2012-04-09	0.8551		1.0151		
2012-04-06	0.8633		1.0233		
2012-04-05	0.8611		1.0211		
2012-03-31	0.8422		1.0022		
2012-03-30	0.8423		1.0023		
2012-03-29	0.8384		0.9984		
2012-03-28	0.8487		1.0087		
2012-03-27	0.8721		1.0321		
2012-03-26	0.8747		1.0347		
2012-03-23	0.8740		1.0340		
2012-03-22	0.8840		1.0440		
2012-03-21	0.8854		1.0454		
2012-03-20	0.8843		1.0443		
2012-03-19	0.8992		1.0592		
2012-03-16	0.8971		1.0571		
2012-03-15	0.8849		1.0449		
2012-03-14	0.8913		1.0513		
2012-03-13	0.9160		1.0760		
2012-03-12	0.9073		1.0673		
2012-03-09	0.9106		1.0706		
2012-03-08	0.9014		1.0614		
2012-03-07	0.8908		1.0508		
2012-03-06	0.8967		1.0567		
2012-03-05	0.9102		1.0702		
2012-03-02	0.9159		1.0759		
2012-03-01	0.9007		1.0607		
2012-02-29	0.9010		1.0610		
2012-02-28	0.9102		1.0702		
2012-02-27	0.9083		1.0683		
2012-02-24	0.9055		1.0655		
2012-02-23	0.8919		1.0519		
2012-02-22	0.8891		1.0491		
2012-02-21	0.8777		1.0377		
2012-02-20	0.8706		1.0306		
2012-02-17	0.8696		1.0296		
2012-02-16	0.8692		1.0292		
2012-02-15	0.8736		1.0336		
2012-02-14	0.8648		1.0248		
2012-02-13	0.8680		1.0280		
2012-02-10	0.8687		1.0287		
2012-02-09	0.8673		1.0273		
2012-02-08	0.8669		1.0269		
2012-02-07	0.8441		1.0041		
2012-02-06	0.8592		1.0192		
2012-02-03	0.8599		1.0199		
2012-02-02	0.8534		1.0134		
2012-02-01	0.8348		0.9948		
2012-01-31	0.8463		1.0063		
2012-01-30	0.8452		1.0052		
2012-01-20	0.8595		1.0195		
2012-01-19	0.8478		1.0078		
2012-01-18	0.8328		0.9928		
2012-01-17	0.8453		1.0053		
2012-01-16	0.8077		0.9677		
2012-01-13	0.8235		0.9835		
2012-01-12	0.8369		0.9969		
2012-01-11	0.8370		0.9970		
2012-01-10	0.8409		1.0009		
2012-01-09	0.8153		0.9753		
2012-01-06	0.7897		0.9497		
2012-01-05	0.7850		0.9450		
2012-01-04	0.7922		0.9522		
2011-12-31	0.8078		0.9678		
2011-12-30	0.8078		0.9678		
2011-12-29	0.7966		0.9566		
2011-12-28	0.7955		0.9555		
2011-12-27	0.7946		0.9546		
2011-12-26	0.8047		0.9647		
2011-12-23	0.8126		0.9726		
2011-12-22	0.8068		0.9668		
2011-12-21	0.8061		0.9661		
2011-12-20	0.8185		0.9785		
2011-12-19	0.8210		0.9810		
2011-12-16	0.8230		0.9830		
2011-12-15	0.8069		0.9669		
2011-12-14	0.8256		0.9856		
2011-12-13	0.8335		0.9935		
2011-12-12	0.8519		1.0119		
2011-12-09	0.8602		1.0202		
2011-12-08	0.8673		1.0273		
2011-12-07	0.8683		1.0283		
2011-12-06	0.8644		1.0244		
2011-12-05	0.8659		1.0259		
2011-12-02	0.8776		1.0376		
2011-12-01	0.8861		1.0461		
2011-11-30	0.8659		1.0259		
2011-11-29	0.8944		1.0544		
2011-11-28	0.8828		1.0428		
2011-11-25	0.8818		1.0418		
2011-11-24	0.8879		1.0479		
2011-11-23	0.8863		1.0463		
2011-11-22	0.8947		1.0547		
2011-11-21	0.8949		1.0549		
2011-11-18	0.8938		1.0538		
2011-11-17	0.9120		1.0720		
2011-11-16	0.9148		1.0748		
2011-11-15	0.9391		1.0991		
2011-11-14	0.9409		1.1009		
2011-11-11	0.9231		1.0831		
2011-11-10	0.9247		1.0847		
2011-11-09	0.9415		1.1015		
2011-11-08	0.9338		1.0938		
2011-11-07	0.9366		1.0966		
2011-11-04	0.9456		1.1056		
2011-11-03	0.9393		1.0993		
2011-11-02	0.9387		1.0987		
2011-11-01	0.9240		1.0840		
2011-10-31	0.9233		1.0833		
2011-10-28	0.9279		1.0879		
2011-10-27	0.9111		1.0711		
2011-10-26	0.9093		1.0693		
2011-10-25	0.9007		1.0607		
2011-10-24	0.8849		1.0449		
2011-10-21	0.8624		1.0224		
2011-10-20	0.8664		1.0264		
2011-10-19	0.8869		1.0469		
2011-10-18	0.8900		1.0500		
2011-10-17	0.9144		1.0744		
2011-10-14	0.9102		1.0702		
2011-10-13	0.9131		1.0731		
2011-10-12	0.9073		1.0673		
2011-10-11	0.8770		1.0370		
2011-10-10	0.8787		1.0387		
2011-09-30	0.8868		1.0468		
2011-09-29	0.8891		1.0491		
2011-09-28	0.8964		1.0564		
2011-09-27	0.9053		1.0653		
2011-09-26	0.8966		1.0566		
2011-09-23	0.9157		1.0757		
2011-09-22	0.9211		1.0811		
2011-09-21	0.9488		1.1088		
2011-09-20	0.9224		1.0824		
2011-09-19	0.9188		1.0788		
2011-09-16	0.9368		1.0968		
2011-09-15	0.9351		1.0951		
2011-09-14	0.9365		1.0965		
2011-09-13	0.9322		1.0922		
2011-09-09	0.9421		1.1021		
2011-09-08	0.9438		1.1038		
2011-09-07	0.9514		1.1114		
2011-09-06	0.9331		1.0931		
2011-09-05	0.9398		1.0998		
2011-09-02	0.9595		1.1195		
2011-09-01	0.9694		1.1294		
2011-08-31	0.9734		1.1334		
2011-08-30	0.9718		1.1318		
2011-08-29	0.9754		1.1354		
2011-08-26	0.9912		1.1512		
2011-08-25	0.9921		1.1521		
2011-08-24	0.9615		1.1215		
2011-08-23	0.9650		1.1250		
2011-08-22	0.9508		1.1108		
2011-08-19	0.9606		1.1206		
2011-08-18	0.9692		1.1292		
2011-08-17	0.9861		1.1461		
2011-08-16	0.9899		1.1499		
2011-08-15	0.9965		1.1565		
2011-08-12	0.9827		1.1427		
2011-08-11	0.9799		1.1399		
2011-08-10	0.9658		1.1258		
2011-08-09	0.9575		1.1175		
2011-08-08	0.9561		1.1161		
2011-08-05	0.9898		1.1498		
2011-08-04	1.0103		1.1703		
2011-08-03	1.0086		1.1686		
2011-08-02	1.0091		1.1691		
2011-08-01	1.0160		1.1760		
2011-07-29	1.0142		1.1742		
2011-07-28	1.0170		1.1770		
2011-07-27	1.0231		1.1831		
2011-07-26	1.0160		1.1760		
2011-07-25	1.0129		1.1729		
2011-07-22	1.0453		1.2053		
2011-07-21	1.0424		1.2024		
2011-07-20	1.0528		1.2128		
2011-07-19	1.0540		1.2140		
2011-07-18	1.0629		1.2229		
2011-07-15	1.0649		1.2249		
2011-07-14	1.0605		1.2205		
2011-07-13	1.0574		1.2174		
2011-07-12	1.0414		1.2014		
2011-07-11	1.0596		1.2196		
2011-07-08	1.0583		1.2183		
2011-07-07	1.0558		1.2158		
2011-07-06	1.0595		1.2195		
2011-07-05	1.0623		1.2223		
2011-07-04	1.0619		1.2219		
2011-07-01	1.0384		1.1984		
2011-06-30	1.0362		1.1962		
2011-06-29	1.0219		1.1819		
2011-06-28	1.0350		1.1950		
2011-06-27	1.0335		1.1935		
2011-06-24	1.0306		1.1906		
2011-06-23	1.0075		1.1675		
2011-06-22	0.9911		1.1511		
2011-06-21	0.9911		1.1511		
2011-06-20	0.9799		1.1399		
2011-06-17	0.9853		1.1453		
2011-06-16	0.9934		1.1534		
2011-06-15	1.0075		1.1675		
2011-06-14	1.0168		1.1768		
2011-06-13	1.0026		1.1626		
2011-06-10	1.0059		1.1659		
2011-06-09	1.0019		1.1619		
2011-06-08	1.0194		1.1794		
2011-06-07	1.0179		1.1779		
2011-06-03	1.0122		1.1722		
2011-06-02	1.0017		1.1617		
2011-06-01	1.0175		1.1775		
2011-05-31	1.0163		1.1763		
2011-05-30	1.0009		1.1609		
2011-05-27	1.0040		1.1640		
2011-05-26	1.0087		1.1687		
2011-05-25	1.0126		1.1726		
2011-05-24	1.0240		1.1840		
2011-05-23	1.0229		1.1829		
2011-05-20	1.0547		1.2147		
2011-05-19	1.0543		1.2143		
2011-05-18	1.0603		1.2203		
2011-05-17	1.0529		1.2129		
2011-05-16	1.0478		1.2078		
2011-05-13	1.0567		1.2167		
2011-05-12	1.0483		1.2083		
2011-05-11	1.0622		1.2222		
2011-05-10	1.0647		1.2247		
2011-05-09	1.0571		1.2171		
2011-05-06	1.0550		1.2150		
2011-05-05	1.0566		1.2166		
2011-05-04	1.0576		1.2176		
2011-05-03	1.0840		1.2440		
2011-04-29	1.0782		1.2382		
2011-04-28	1.0682		1.2282		
2011-04-27	1.0835		1.2435		
2011-04-26	1.0906		1.2506		
2011-04-25	1.0966		1.2566		
2011-04-22	1.1128		1.2728		
2011-04-21	1.1184		1.2784		
2011-04-20	1.1115		1.2715		
2011-04-19	1.1115		1.2715		
2011-04-18	1.1314		1.2914		
2011-04-15	1.1311		1.2911		
2011-04-14	1.1295		1.2895		
2011-04-13	1.1353		1.2953		
2011-04-12	1.1208		1.2808		
2011-04-11	1.1230		1.2830		
2011-04-08	1.1296		1.2896		
2011-04-07	1.1203		1.2803		
2011-04-06	1.1160		1.2760		
2011-04-01	1.1038		1.2638		
2011-03-31	1.0879		1.2479		
2011-03-30	1.0983		1.2583		
2011-03-29	1.0989		1.2589		
2011-03-28	1.1094		1.2694		
2011-03-25	1.1108		1.2708		
