2013-09-26	1.0051		1.0051		
2013-09-25	1.0063		1.0063		
2013-09-24	1.0059		1.0059		
2013-09-23	1.0059		1.0059		
2013-09-18	1.0052		1.0052		
2013-09-17	1.0048		1.0048		
2013-09-16	1.0057		1.0057		
2013-09-13	1.0058		1.0058		
2013-09-12	1.0046		1.0046		
2013-09-11	1.0046		1.0046		
2013-09-10	1.0046		1.0046		
2013-09-09	1.0044		1.0044		
2013-09-06	1.0040		1.0040		
2013-09-05	1.0041		1.0041		
2013-09-04	1.0040		1.0040		
2013-09-03	1.0039		1.0039		
2013-09-02	1.0037		1.0037		
2013-08-30	1.0037		1.0037		
2013-08-29	1.0037		1.0037		
2013-08-28	1.0034		1.0034		
2013-08-27	1.0032		1.0032		
2013-08-26	1.0021		1.0021		
2013-08-23	1.0022		1.0022		
2013-08-19	1.0021		1.0021		
2013-08-12	1.0016		1.0016		
2013-08-05	1.0012		1.0012		
2013-08-02	1.0010		1.0010		
2013-07-26	1.0006		1.0006		
2013-07-19	1.0001		1.0001		
2013-07-17	1.0000		1.0000		
