2013-10-21	1.0876		1.3779		
2013-10-18	1.0866		1.3769		
2013-10-17	1.0862		1.3765		
2013-10-16	1.0868		1.3771		
2013-10-15	1.0878		1.3781		
2013-10-14	1.0890		1.3793		
2013-10-11	1.0884		1.3787		
2013-10-10	1.0881		1.3784		
2013-10-09	1.0884		1.3787		
2013-10-08	1.0882		1.3785		
2013-09-30	1.0861		1.3764		
2013-09-27	1.0859		1.3762		
2013-09-26	1.0859		1.3762		
2013-09-25	1.0865		1.3768		
2013-09-24	1.0859		1.3762		
2013-09-23	1.0866		1.3769		
2013-09-18	1.0843		1.3746		
2013-09-17	1.0837		1.3740		
2013-09-16	1.0852		1.3755		
2013-09-13	1.0860		1.3763		
2013-09-12	1.0872		1.3775		
2013-09-11	1.0853		1.3756		
2013-09-10	1.0834		1.3737		
2013-09-09	1.0814		1.3717		
2013-09-06	1.0798		1.3701		
2013-09-05	1.0793		1.3696		
2013-09-04	1.0795		1.3698		
2013-09-03	1.0798		1.3701		
2013-09-02	1.0788		1.3691		
2013-08-30	1.0788		1.3691		
2013-08-29	1.0791		1.3694		
2013-08-28	1.0781		1.3684		
2013-08-27	1.0778		1.3681		
2013-08-26	1.0774		1.3677		
2013-08-23	1.0761		1.3664		
2013-08-22	1.0757		1.3660		
2013-08-21	1.0760		1.3663		
2013-08-20	1.0760		1.3663		
2013-08-19	1.0776		1.3679		
2013-08-16	1.0775		1.3678		
2013-08-15	1.0781		1.3684		
2013-08-14	1.0796		1.3699		
2013-08-13	1.0810		1.3713		
2013-08-12	1.0815		1.3718		
2013-08-09	1.0791		1.3694		
2013-08-08	1.0791		1.3694		
2013-08-07	1.0803		1.3706		
2013-08-06	1.0814		1.3717		
2013-08-05	1.0812		1.3715		
2013-08-02	1.0800		1.3703		
2013-08-01	1.0784		1.3687		
2013-07-31	1.0751		1.3654		
2013-07-30	1.0746		1.3649		
2013-07-29	1.0743		1.3646		
2013-07-26	1.0764		1.3667		
2013-07-25	1.0763		1.3666		
2013-07-24	1.0768		1.3671		
2013-07-23	1.0776		1.3679		
2013-07-22	1.0772		1.3675		
2013-07-19	1.0780		1.3683		
2013-07-18	1.0792		1.3695		
2013-07-17	1.0808		1.3711		
2013-07-16	1.0827		1.3730		
2013-07-15	1.0832		1.3735		
2013-07-12	1.0826		1.3729		
2013-07-11	1.0838		1.3741		
2013-07-10	1.0832		1.3735		
2013-07-09	1.0824		1.3727		
2013-07-08	1.0826		1.3729		
2013-07-05	1.0835		1.3738		
2013-07-04	1.0814		1.3717		
2013-07-03	1.0803		1.3706		
2013-07-02	1.0791		1.3694		
2013-07-01	1.0791		1.3694		
2013-06-30	1.0756		1.3659		
2013-06-28	1.0759		1.3662		
2013-06-27	1.0742		1.3645		
2013-06-26	1.0720		1.3623		
2013-06-25	1.0687		1.3590		
2013-06-24	1.0675		1.3578		
2013-06-21	1.0713		1.3616		
2013-06-20	1.0719		1.3622		
2013-06-19	1.0786		1.3689		
2013-06-18	1.0804		1.3707		
2013-06-17	1.0806		1.3709		
2013-06-14	1.0808		1.3711		
2013-06-13	1.0807		1.3710		
2013-06-07	1.0813		1.3716		
2013-06-06	1.0818		1.3721		
2013-06-05	1.0825		1.3728		
2013-06-04	1.0826		1.3729		
2013-06-03	1.0827		1.3730		
2013-05-31	1.0825		1.3728		
2013-05-30	1.0821		1.3724		
2013-05-29	1.0819		1.3722		
2013-05-28	1.0815		1.3718		
2013-05-27	1.0813		1.3716		
2013-05-24	1.0807		1.3710		
2013-05-23	1.0803		1.3706		
2013-05-22	1.0801		1.3704		
2013-05-21	1.0802		1.3705		
2013-05-20	1.0804		1.3707		
2013-05-17	1.0799		1.3702		
2013-05-16	1.0791		1.3694		
2013-05-15	1.0785		1.3688		
2013-05-14	1.0782		1.3685		
2013-05-13	1.0781		1.3684		
2013-05-10	1.0771		1.3674		
2013-05-09	1.0765		1.3668		
2013-05-08	1.0763		1.3666		
2013-05-07	1.0757		1.3660		
2013-05-06	1.0751		1.3654		
2013-05-03	1.0738		1.3641		
2013-05-02	1.0728		1.3631		
2013-04-26	1.0723		1.3626		
2013-04-25	1.0721		1.3624		
2013-04-24	1.0717		1.3620		
2013-04-23	1.0713		1.3616		
2013-04-22	1.0722		1.3625		
2013-04-19	1.0736		1.3639		
2013-04-18	1.0737		1.3640		
2013-04-17	1.0740		1.3643		
2013-04-16	1.0738		1.3641		
2013-04-15	1.0735		1.3638		
2013-04-12	1.0731		1.3634		
2013-04-11	1.0730		1.3633		
2013-04-10	1.0726		1.3629		
2013-04-09	1.0719		1.3622		
2013-04-08	1.0709		1.3612		
2013-04-03	1.0698		1.3601		
2013-04-02	1.0692		1.3595		
2013-04-01	1.0686		1.3589		
2013-03-29	1.0677		1.3580		
2013-03-28	1.0672		1.3575		
2013-03-27	1.0677		1.3580		
2013-03-26	1.0674		1.3577		
2013-03-25	1.0678		1.3581		
2013-03-22	1.0672		1.3575		
2013-03-21	1.0661		1.3564		
2013-03-20	1.0655		1.3558		
2013-03-19	1.0641		1.3544		
2013-03-18	1.0638		1.3541		
2013-03-15	1.0644		1.3547		
2013-03-14	1.0644		1.3547		
2013-03-13	1.0645		1.3548		
2013-03-12	1.0651		1.3554		
2013-03-11	1.0652		1.3555		
2013-03-08	1.0651		1.3554		
2013-03-07	1.0648		1.3551		
2013-03-06	1.0652		1.3555		
2013-03-05	1.0645		1.3548		
2013-03-04	1.0637		1.3540		
2013-03-01	1.0650		1.3553		
2013-02-28	1.0645		1.3548		
2013-02-27	1.0636		1.3539		
2013-02-26	1.0634		1.3537		
2013-02-25	1.0639		1.3542		
2013-02-22	1.0634		1.3537		
2013-02-21	1.0632		1.3535		
2013-02-20	1.0637		1.3540		
2013-02-19	1.0627		1.3530		
2013-02-18	1.0624		1.3527		
2013-02-08	1.0609		1.3512		
2013-02-07	1.0605		1.3508		
2013-02-06	1.0601		1.3504		
2013-02-05	1.0595		1.3498		
2013-02-04	1.0593		1.3496		
2013-02-01	1.0588		1.3491		
2013-01-31	1.0585		1.3488		
2013-01-30	1.0552		1.3455		
2013-01-29	1.0543		1.3446		
2013-01-28	1.0540		1.3443		
2013-01-25	1.0531		1.3434		
2013-01-24	1.0528		1.3431		
2013-01-23	1.0527		1.3430		
2013-01-22	1.0517		1.3420		
2013-01-21	1.0514		1.3417		
2013-01-18	1.0504		1.3407		
2013-01-17	1.0496		1.3399		
2013-01-16	1.0494		1.3397		
2013-01-15	1.0685		1.3388		
2013-01-14	1.0671		1.3374		
2013-01-11	1.0657		1.3360		
2013-01-10	1.0656		1.3359		
2013-01-09	1.0644		1.3347		
2013-01-08	1.0637		1.3340		
2013-01-07	1.0637		1.3340		
2013-01-04	1.0623		1.3326		
2012-12-31	1.0619		1.3322		
2012-12-28	1.0609		1.3312		
2012-12-27	1.0605		1.3308		
2012-12-26	1.0606		1.3309		
2012-12-25	1.0607		1.3310		
2012-12-24	1.0597		1.3300		
2012-12-21	1.0600		1.3303		
2012-12-20	1.0598		1.3301		
2012-12-19	1.0603		1.3306		
2012-12-18	1.0606		1.3309		
2012-12-17	1.0602		1.3305		
2012-12-14	1.0590		1.3293		
2012-12-13	1.0567		1.3270		
2012-12-12	1.0570		1.3273		
2012-12-11	1.0574		1.3277		
2012-12-10	1.0575		1.3278		
2012-12-07	1.0560		1.3263		
2012-12-06	1.0544		1.3247		
2012-12-05	1.0548		1.3251		
2012-12-04	1.0539		1.3242		
2012-12-03	1.0539		1.3242		
2012-11-30	1.0538		1.3241		
2012-11-29	1.0539		1.3242		
2012-11-28	1.0541		1.3244		
2012-11-27	1.0547		1.3250		
2012-11-26	1.0748		1.3251		
2012-11-23	1.0739		1.3242		
2012-11-22	1.0733		1.3236		
2012-11-21	1.0730		1.3233		
2012-11-20	1.0725		1.3228		
2012-11-19	1.0723		1.3226		
2012-11-16	1.0716		1.3219		
2012-11-15	1.0709		1.3212		
2012-11-14	1.0711		1.3214		
2012-11-13	1.0705		1.3208		
2012-11-12	1.0710		1.3213		
2012-11-09	1.0693		1.3196		
2012-11-08	1.0693		1.3196		
2012-11-07	1.0698		1.3201		
2012-11-06	1.0692		1.3195		
2012-11-05	1.0698		1.3201		
2012-11-02	1.0700		1.3203		
2012-11-01	1.0701		1.3204		
2012-10-31	1.0687		1.3190		
2012-10-30	1.0685		1.3188		
2012-10-29	1.0683		1.3186		
2012-10-26	1.0689		1.3192		
2012-10-25	1.0704		1.3207		
2012-10-24	1.0708		1.3211		
2012-10-23	1.0712		1.3215		
2012-10-22	1.0721		1.3224		
2012-10-19	1.0719		1.3222		
2012-10-18	1.0719		1.3222		
2012-10-17	1.0705		1.3208		
2012-10-16	1.0700		1.3203		
2012-10-15	1.0698		1.3201		
2012-10-12	1.0700		1.3203		
2012-10-11	1.0694		1.3197		
2012-10-10	1.0694		1.3197		
2012-10-09	1.0681		1.3184		
2012-10-08	1.0658		1.3161		
2012-09-30	1.0657		1.3160		
2012-09-28	1.0654		1.3157		
2012-09-27	1.0638		1.3141		
2012-09-26	1.0620		1.3123		
2012-09-25	1.0626		1.3129		
2012-09-24	1.0629		1.3132		
2012-09-21	1.0631		1.3134		
2012-09-20	1.0634		1.3137		
2012-09-19	1.0642		1.3145		
2012-09-18	1.0645		1.3148		
2012-09-17	1.0650		1.3153		
2012-09-14	1.0667		1.3170		
2012-09-13	1.0669		1.3172		
2012-09-12	1.0681		1.3184		
2012-09-11	1.0678		1.3181		
2012-09-10	1.0691		1.3194		
2012-09-07	1.0684		1.3187		
2012-09-06	1.0659		1.3162		
2012-09-05	1.0661		1.3164		
2012-09-04	1.0666		1.3169		
2012-09-03	1.0668		1.3171		
2012-08-31	1.0659		1.3162		
2012-08-30	1.0655		1.3158		
2012-08-29	1.0658		1.3161		
2012-08-28	1.0667		1.3170		
2012-08-27	1.0656		1.3159		
2012-08-24	1.0673		1.3176		
2012-08-23	1.0689		1.3192		
2012-08-22	1.0687		1.3190		
2012-08-21	1.0695		1.3198		
2012-08-20	1.0691		1.3194		
2012-08-17	1.0697		1.3200		
2012-08-16	1.0697		1.3200		
2012-08-15	1.0703		1.3206		
2012-08-14	1.0715		1.3218		
2012-08-13	1.0715		1.3218		
2012-08-10	1.0707		1.3210		
2012-08-09	1.0711		1.3214		
2012-08-08	1.0696		1.3199		
2012-08-07	1.0705		1.3208		
2012-08-06	1.0698		1.3201		
2012-08-03	1.0683		1.3186		
2012-08-02	1.0663		1.3166		
2012-08-01	1.0676		1.3179		
2012-07-31	1.0665		1.3168		
2012-07-30	1.0684		1.3187		
2012-07-27	1.0702		1.3205		
2012-07-26	1.0701		1.3204		
2012-07-25	1.0710		1.3213		
2012-07-24	1.0711		1.3214		
2012-07-23	1.0705		1.3208		
2012-07-20	1.0712		1.3215		
2012-07-19	1.0720		1.3223		
2012-07-18	1.0707		1.3210		
2012-07-17	1.0710		1.3213		
2012-07-16	1.0714		1.3217		
2012-07-13	1.0742		1.3245		
2012-07-12	1.0748		1.3251		
2012-07-11	1.0734		1.3237		
2012-07-10	1.0735		1.3238		
2012-07-09	1.0742		1.3245		
2012-07-06	1.0763		1.3266		
2012-07-05	1.0739		1.3242		
2012-07-04	1.0754		1.3257		
2012-07-03	1.0749		1.3252		
2012-07-02	1.0742		1.3245		
2012-06-30	1.0738		1.3241		
2012-06-29	1.0737		1.3240		
2012-06-28	1.0715		1.3218		
2012-06-27	1.0725		1.3228		
2012-06-26	1.0720		1.3223		
2012-06-25	1.0725		1.3228		
2012-06-21	1.0751		1.3254		
2012-06-20	1.0757		1.3260		
2012-06-19	1.0746		1.3249		
2012-06-18	1.0760		1.3263		
2012-06-15	1.0753		1.3256		
2012-06-14	1.1046		1.3249		
2012-06-13	1.1050		1.3253		
2012-06-12	1.1021		1.3224		
2012-06-11	1.1038		1.3241		
2012-06-08	1.1036		1.3239		
2012-06-07	1.1006		1.3209		
2012-06-06	1.0998		1.3201		
2012-06-05	1.1001		1.3204		
2012-06-04	1.0995		1.3198		
2012-06-01	1.1010		1.3213		
2012-05-31	1.1008		1.3211		
2012-05-30	1.1001		1.3204		
2012-05-29	1.1004		1.3207		
2012-05-28	1.0972		1.3175		
2012-05-25	1.0979		1.3182		
2012-05-24	1.0948		1.3151		
2012-05-23	1.0941		1.3144		
2012-05-22	1.0928		1.3131		
2012-05-21	1.0903		1.3106		
2012-05-18	1.0911		1.3114		
2012-05-17	1.0908		1.3111		
2012-05-16	1.0872		1.3075		
2012-05-15	1.0874		1.3077		
2012-05-14	1.0834		1.3037		
2012-05-11	1.0806		1.3009		
2012-05-10	1.0806		1.3009		
2012-05-09	1.0784		1.2987		
2012-05-08	1.0792		1.2995		
2012-05-07	1.0803		1.3006		
2012-05-04	1.0788		1.2991		
2012-05-03	1.0777		1.2980		
2012-05-02	1.0650		1.2853		
2012-04-27	1.0615		1.2818		
2012-04-26	1.0598		1.2801		
2012-04-25	1.0578		1.2781		
2012-04-24	1.0555		1.2758		
2012-04-23	1.0559		1.2762		
2012-04-20	1.0578		1.2781		
2012-04-19	1.0553		1.2756		
2012-04-18	1.0546		1.2749		
2012-04-17	1.0519		1.2722		
2012-04-16	1.0496		1.2699		
2012-04-13	1.0438		1.2641		
2012-04-12	1.0425		1.2628		
2012-04-11	1.0404		1.2607		
2012-04-10	1.0392		1.2595		
2012-04-09	1.0386		1.2589		
2012-04-06	1.0387		1.2590		
2012-04-05	1.0376		1.2579		
2012-03-31	1.0365		1.2568		
2012-03-30	1.0364		1.2567		
2012-03-29	1.0358		1.2561		
2012-03-28	1.0365		1.2568		
2012-03-27	1.0381		1.2584		
2012-03-26	1.0377		1.2580		
2012-03-23	1.0367		1.2570		
2012-03-22	1.0374		1.2577		
2012-03-21	1.0376		1.2579		
2012-03-20	1.0374		1.2577		
2012-03-19	1.0375		1.2578		
2012-03-16	1.0368		1.2571		
2012-03-15	1.0347		1.2550		
2012-03-14	1.0348		1.2551		
2012-03-13	1.0369		1.2572		
2012-03-12	1.0369		1.2572		
2012-03-09	1.0366		1.2569		
2012-03-08	1.0336		1.2539		
2012-03-07	1.0314		1.2517		
2012-03-06	1.0315		1.2518		
2012-03-05	1.0317		1.2520		
2012-03-02	1.0326		1.2529		
2012-03-01	1.0307		1.2510		
2012-02-29	1.0291		1.2494		
2012-02-28	1.0300		1.2503		
2012-02-27	1.0303		1.2506		
2012-02-24	1.0284		1.2487		
2012-02-23	1.0282		1.2485		
2012-02-22	1.0173		1.2376		
2012-02-21	1.0174		1.2377		
2012-02-20	1.0168		1.2371		
2012-02-17	1.0143		1.2346		
2012-02-16	1.0170		1.2373		
2012-02-15	1.0170		1.2373		
2012-02-14	1.0155		1.2358		
2012-02-13	1.0161		1.2364		
2012-02-10	1.0138		1.2341		
2012-02-09	1.0122		1.2325		
2012-02-08	1.0120		1.2323		
2012-02-07	1.0099		1.2302		
2012-02-06	1.0143		1.2346		
2012-02-03	1.0134		1.2337		
2012-02-02	1.0123		1.2326		
2012-02-01	1.0089		1.2292		
2012-01-31	1.0097		1.2300		
2012-01-30	1.0107		1.2310		
2012-01-20	1.0099		1.2302		
2012-01-19	1.0064		1.2267		
2012-01-18	1.0051		1.2254		
2012-01-17	1.0082		1.2285		
2012-01-16	1.0006		1.2209		
2012-01-13	1.0066		1.2269		
2012-01-12	1.0268		1.2341		
2012-01-11	1.0285		1.2358		
2012-01-10	1.0279		1.2352		
2012-01-09	1.0214		1.2287		
2012-01-06	1.0139		1.2212		
2012-01-05	1.0102		1.2175		
2012-01-04	1.0112		1.2185		
2011-12-31	1.0143		1.2216		
2011-12-30	1.0142		1.2215		
2011-12-29	1.0092		1.2165		
2011-12-28	1.0100		1.2173		
2011-12-27	1.0069		1.2142		
2011-12-26	1.0111		1.2184		
2011-12-23	1.0138		1.2211		
2011-12-22	1.0135		1.2208		
2011-12-21	1.0159		1.2232		
2011-12-20	1.0218		1.2291		
2011-12-19	1.0214		1.2287		
2011-12-16	1.0216		1.2289		
2011-12-15	1.0150		1.2223		
2011-12-14	1.0158		1.2231		
2011-12-13	1.0196		1.2269		
2011-12-12	1.0224		1.2297		
2011-12-09	1.0220		1.2293		
2011-12-08	1.0249		1.2322		
2011-12-07	1.0230		1.2303		
2011-12-06	1.0213		1.2286		
2011-12-05	1.0195		1.2268		
2011-12-02	1.0199		1.2272		
2011-12-01	1.0172		1.2245		
2011-11-30	1.0078		1.2151		
2011-11-29	1.0153		1.2226		
2011-11-28	1.0158		1.2231		
2011-11-25	1.0146		1.2219		
2011-11-24	1.0071		1.2144		
2011-11-23	1.0069		1.2142		
2011-11-22	1.0070		1.2143		
2011-11-21	1.0084		1.2157		
2011-11-18	1.0089		1.2162		
2011-11-17	1.0113		1.2186		
2011-11-16	1.0126		1.2199		
2011-11-15	1.0154		1.2227		
2011-11-14	1.0153		1.2226		
2011-11-11	1.0127		1.2200		
2011-11-10	1.0150		1.2223		
2011-11-09	1.0158		1.2231		
2011-11-08	1.0107		1.2180		
2011-11-07	1.0103		1.2176		
2011-11-04	1.0073		1.2146		
2011-11-03	1.0046		1.2119		
2011-11-02	0.9955		1.2028		
2011-11-01	0.9937		1.2010		
2011-10-31	0.9925		1.1998		
2011-10-28	0.9872		1.1945		
2011-10-27	0.9808		1.1881		
2011-10-26	0.9842		1.1915		
2011-10-25	0.9820		1.1893		
2011-10-24	0.9799		1.1872		
2011-10-21	0.9771		1.1844		
2011-10-20	0.9722		1.1795		
2011-10-19	0.9719		1.1792		
2011-10-18	0.9708		1.1781		
2011-10-17	0.9711		1.1784		
2011-10-14	0.9663		1.1736		
2011-10-13	0.9651		1.1724		
2011-10-12	0.9612		1.1685		
2011-10-11	0.9586		1.1659		
2011-10-10	0.9634		1.1707		
2011-09-30	0.9597		1.1670		
2011-09-29	0.9550		1.1623		
2011-09-28	0.9596		1.1669		
2011-09-27	0.9590		1.1663		
2011-09-26	0.9602		1.1675		
2011-09-23	0.9662		1.1735		
2011-09-22	0.9684		1.1757		
2011-09-21	0.9722		1.1795		
2011-09-20	0.9686		1.1759		
2011-09-19	0.9681		1.1754		
2011-09-16	0.9709		1.1782		
2011-09-15	0.9710		1.1783		
2011-09-14	0.9713		1.1786		
2011-09-13	0.9703		1.1776		
2011-09-09	0.9720		1.1793		
2011-09-08	0.9732		1.1805		
2011-09-07	0.9768		1.1841		
2011-09-06	0.9718		1.1791		
2011-09-05	0.9720		1.1793		
2011-09-02	0.9810		1.1883		
2011-09-01	0.9881		1.1954		
2011-08-31	0.9897		1.1970		
2011-08-30	0.9911		1.1984		
2011-08-29	0.9979		1.2052		
2011-08-26	1.0121		1.2194		
2011-08-25	1.0129		1.2202		
2011-08-24	1.0116		1.2189		
2011-08-23	1.0108		1.2181		
2011-08-22	1.0066		1.2139		
2011-08-19	1.0077		1.2150		
2011-08-18	1.0094		1.2167		
2011-08-17	1.0139		1.2212		
2011-08-16	1.0149		1.2222		
2011-08-15	1.0140		1.2213		
2011-08-12	1.0128		1.2201		
2011-08-11	1.0117		1.2190		
2011-08-10	1.0039		1.2112		
2011-08-09	1.0022		1.2095		
2011-08-08	1.0012		1.2085		
2011-08-05	1.0053		1.2126		
2011-08-04	1.0068		1.2141		
2011-08-03	1.0074		1.2147		
2011-08-02	1.0092		1.2165		
2011-08-01	1.0089		1.2162		
2011-07-29	1.0082		1.2155		
2011-07-28	1.0104		1.2177		
2011-07-27	1.0099		1.2172		
2011-07-26	1.0041		1.2114		
2011-07-25	1.0038		1.2111		
2011-07-22	1.0102		1.2175		
2011-07-21	1.0086		1.2159		
2011-07-20	1.0153		1.2226		
2011-07-19	1.0182		1.2255		
2011-07-18	1.0247		1.2320		
2011-07-15	1.0260		1.2333		
2011-07-14	1.0285		1.2358		
2011-07-13	1.0237		1.2310		
2011-07-12	1.0224		1.2297		
2011-07-11	1.0256		1.2329		
2011-07-08	1.0252		1.2325		
2011-07-07	1.0227		1.2300		
2011-07-06	1.0127		1.2200		
2011-07-05	1.0109		1.2182		
2011-07-04	1.0119		1.2192		
2011-07-01	1.0081		1.2154		
2011-06-30	1.0075		1.2148		
2011-06-29	1.0027		1.2100		
2011-06-28	1.0062		1.2135		
2011-06-27	1.0074		1.2147		
2011-06-24	1.0058		1.2131		
2011-06-23	1.0015		1.2088		
2011-06-22	0.9962		1.2035		
2011-06-21	0.9982		1.2055		
2011-06-20	0.9948		1.2021		
2011-06-17	0.9974		1.2047		
2011-06-16	1.0005		1.2078		
2011-06-15	1.0043		1.2116		
2011-06-14	1.0086		1.2159		
2011-06-13	1.0079		1.2152		
2011-06-10	1.0080		1.2153		
2011-06-09	1.0097		1.2170		
2011-06-08	1.0158		1.2231		
2011-06-07	1.0173		1.2246		
2011-06-03	1.0173		1.2246		
2011-06-02	1.0174		1.2247		
2011-06-01	1.0185		1.2258		
2011-05-31	1.0161		1.2234		
2011-05-30	1.0119		1.2192		
2011-05-27	1.0147		1.2220		
2011-05-26	1.0157		1.2230		
2011-05-25	1.0177		1.2250		
2011-05-24	1.0209		1.2282		
2011-05-23	1.0182		1.2255		
2011-05-20	1.0244		1.2317		
2011-05-19	1.0258		1.2331		
2011-05-18	1.0266		1.2339		
2011-05-17	1.0244		1.2317		
2011-05-16	1.0245		1.2318		
2011-05-13	1.0251		1.2324		
2011-05-12	1.0235		1.2308		
2011-05-11	1.0254		1.2327		
2011-05-10	1.0246		1.2319		
2011-05-09	1.0236		1.2309		
2011-05-06	1.0224		1.2297		
2011-05-05	1.0311		1.2284		
2011-05-04	1.0298		1.2271		
2011-05-03	1.0334		1.2307		
2011-04-29	1.0333		1.2306		
2011-04-28	1.0310		1.2283		
2011-04-27	1.0339		1.2312		
2011-04-26	1.0361		1.2334		
2011-04-25	1.0413		1.2386		
2011-04-22	1.0491		1.2464		
2011-04-21	1.0505		1.2478		
2011-04-20	1.0491		1.2464		
2011-04-19	1.0486		1.2459		
2011-04-18	1.0516		1.2489		
2011-04-15	1.0511		1.2484		
2011-04-14	1.0522		1.2495		
2011-04-13	1.0499		1.2472		
2011-04-12	1.0469		1.2442		
2011-04-11	1.0467		1.2440		
2011-04-08	1.0479		1.2452		
2011-04-07	1.0451		1.2424		
2011-04-06	1.0429		1.2402		
2011-04-01	1.0427		1.2400		
2011-03-31	1.0395		1.2368		
2011-03-30	1.0405		1.2378		
2011-03-29	1.0456		1.2429		
2011-03-28	1.0508		1.2481		
2011-03-25	1.0535		1.2508		
