2014-01-02	1.4890		6.1600		
2014-01-01	1.6533		6.2500		
2013-12-31	1.6573		6.2640		
2013-12-30	2.1375		6.2120		
2013-12-29	3.2493		5.8620		
2013-12-27	1.6273		5.4730		
2013-12-26	1.6612		5.2820		
2013-12-25	1.6815		5.0640		
2013-12-24	1.5560		4.8010		
2013-12-23	1.4670		4.6080		
2013-12-22	2.5029		4.4440		
2013-12-20	1.2620		4.3200		
2013-12-19	1.2420		4.2550		
2013-12-18	1.1781		4.2140		
2013-12-17	1.1845		4.2200		
2013-12-16	1.1525		4.2490		
2013-12-15	2.2661		4.2930		
2013-12-13	1.1379		4.3560		
2013-12-12	1.1629		4.3370		
2013-12-11	1.1892		4.4170		
2013-12-10	1.2402		4.4330		
2013-12-09	1.2369		4.4380		
2013-12-08	2.3876		4.4550		
2013-12-06	1.1000		4.4700		
2013-12-05	1.3179		4.5300		
2013-12-04	1.2185		4.5260		
2013-12-03	1.2506		4.5580		
2013-12-02	1.2698		4.5550		
2013-12-01	2.4164		4.5230		
2013-11-29	1.2146		4.5600		
2013-11-28	1.3105		4.5730		
2013-11-27	1.2789		4.4830		
2013-11-26	1.2448		4.4020		
2013-11-25	1.2097		4.2910		
2013-11-24	2.4877		4.1560		
2013-11-22	1.2385		3.8880		
2013-11-21	1.1376		3.7570		
2013-11-20	1.1246		3.6160		
2013-11-19	1.0322		3.4550		
2013-11-18	0.9493		3.3440		
2013-11-17	1.9746		3.2940		
2013-11-15	0.9869		3.1530		
2013-11-14	0.8681		3.0840		
2013-11-13	0.8152		3.1110		
2013-11-12	0.8194		3.1420		
2013-11-11	0.8537		3.1920		
2013-11-10	1.7035		3.2320		
2013-11-08	0.8546		3.3040		
2013-11-07	0.9207		3.3390		
2013-11-06	0.8739		3.3300		
2013-11-05	0.9158		3.3380		
2013-11-04	0.9298		3.3020		
2013-11-03	1.8422		3.2670		
2013-11-01	0.9210		3.1650		
2013-10-31	0.9038		3.0850		
2013-10-30	0.8881		3.0410		
2013-10-29	0.8468		3.0070		
2013-10-28	0.8634		3.0290		
2013-10-27	1.6469		3.0400		
2013-10-25	0.7671		3.0640		
2013-10-24	0.8191		3.1040		
2013-10-23	0.8230		3.1460		
2013-10-22	0.8888		3.1560		
2013-10-21	0.8855		3.1400		
2013-10-20	1.6936		3.1720		
2013-10-18	0.8432		3.2560		
2013-10-17	0.8990		3.2990		
2013-10-16	0.8419		3.3380		
2013-10-15	0.8585		3.3890		
2013-10-14	0.9480		3.4290		
2013-10-13	1.8533		3.4680		
2013-10-11	0.9262		3.5680		
2013-10-10	0.9733		3.6180		
2013-10-09	0.9405		3.6440		
2013-10-08	0.9352		3.6860		
2013-10-07	7.1569		3.7320		
2013-09-30	1.0124		3.3030		
2013-09-29	1.9975		3.2220		
2013-09-27	1.0092		3.0710		
2013-09-26	0.5304		2.9900		
2013-09-25	0.8491		3.1590		
2013-09-24	0.9365		3.1610		
2013-09-23	0.8560		3.1160		
2013-09-22	3.4169		3.1220		
2013-09-18	0.8532		3.1630		
2013-09-17	0.8508		3.1430		
2013-09-16	0.8675		3.1760		
2013-09-15	1.7350		3.1990		
2013-09-13	0.8637		3.2470		
2013-09-12	0.8959		3.2720		
2013-09-11	0.8155		3.2870		
2013-09-10	0.9134		3.3540		
2013-09-09	0.9117		3.3710		
2013-09-08	1.8262		3.3910		
2013-09-06	0.9132		3.4340		
2013-09-05	0.9243		3.4560		
2013-09-04	0.9440		3.4680		
2013-09-03	0.9446		3.4560		
2013-09-02	0.9508		3.4510		
2013-09-01	1.9092		3.3800		
2013-08-30	0.9542		3.3310		
2013-08-29	0.9474		3.3060		
2013-08-28	0.9227		3.2720		
2013-08-27	0.9337		3.3010		
2013-08-26	0.8157		3.2810		
2013-08-25	1.8137		3.3030		
2013-08-23	0.9067		3.2610		
2013-08-22	0.8835		2.8130		
2013-08-21	0.9766		2.4040		
2013-08-20	0.8959		1.9710		
2013-08-19	0.8578		1.5820		
2013-08-18	1.7326		1.1570		
2013-08-16	0.0481		1.1860		
2013-08-15	0.0994		1.2950		
2013-08-14	0.1467		1.3750		
2013-08-13	0.1498		1.3090		
2013-08-12	0.0420		1.2770		
2013-08-11	1.7890		1.2780		
2013-08-09	0.2571		1.2580		
2013-08-08	0.2531		1.2210		
2013-08-07	0.0186		1.1400		
2013-08-06	0.0893		1.1830		
2013-08-05	0.0429		1.2250		
2013-08-04	1.7510		1.2490		
2013-08-02	0.1872		1.2320		
2013-08-01	0.0979		1.2280		
2013-07-31	0.1009		1.2120		
2013-07-30	0.1703		1.2140		
2013-07-29	0.0880		1.5170		
2013-07-28	1.7176		1.8510		
2013-07-26	0.1800		1.8180		
2013-07-25	0.0677		2.1550		
2013-07-24	0.1038		2.4230		
2013-07-23	0.7513		2.8060		
2013-07-22	0.7290		2.8450		
2013-07-21	1.6548		2.8780		
2013-07-19	0.8272		2.9450		
2013-07-18	0.5816		2.9820		
2013-07-17	0.8367		2.7840		
2013-07-16	0.8268		2.3800		
2013-07-15	0.7918		2.0680		
2013-07-14	1.7848		1.7770		
2013-07-12	0.8970		2.1770		
2013-07-11	0.2029		1.7830		
2013-07-10	0.0606		1.7260		
2013-07-09	0.2284		1.7180		
2013-07-08	0.2346		1.6390		
2013-07-07	2.5510		1.5750		
2013-07-05	0.1420		1.6920		
2013-07-04	0.0942		1.7080		
2013-07-03	0.0445		1.7170		
2013-07-02	0.0776		1.7730		
2013-07-01	0.1112		1.7960		
2013-06-30	2.7746		3.0240		
2013-06-28	0.1727		2.0860		
2013-06-27	0.1114		2.3230		
2013-06-26	0.1526		2.3370		
2013-06-25	0.1214		2.4550		
2013-06-24	2.4667		2.7720		
2013-06-23	0.9758		1.9120		
2013-06-21	0.6280		2.1060		
2013-06-20	0.1371		1.9820		
2013-06-19	0.3787		2.2800		
2013-06-18	0.7304		2.4860		
2013-06-17	0.8162		2.5090		
2013-06-16	1.3487		2.4860		
2013-06-14	0.3892		2.5900		
2013-06-13	0.7097		2.7890		
2013-06-12	3.8687		2.8250		
2013-06-07	0.7708		2.8800		
2013-06-06	0.7781		3.0570		
2013-06-05	0.8114		3.5360		
2013-06-04	0.7977		3.5460		
2013-06-03	0.7847		3.5560		
2013-06-02	1.5799		3.5430		
2013-05-30	1.6959		3.4340		
2013-05-29	0.8318		2.9430		
2013-05-28	0.8157		2.9310		
2013-05-27	0.7611		2.9210		
2013-05-26	1.6537		2.9270		
2013-05-24	0.8270		2.8880		
2013-05-23	0.7542		2.8650		
2013-05-22	0.8102		2.8800		
2013-05-21	0.7967		2.8350		
2013-05-20	0.7715		2.8310		
2013-05-19	1.5785		2.8590		
2013-05-17	0.7837		2.8710		
2013-05-16	0.7825		3.0550		
2013-05-15	0.7244		3.2090		
2013-05-14	0.7894		4.6590		
2013-05-13	0.8239		4.6540		
2013-05-12	1.6019		5.1980		
2013-05-10	1.1371		5.2130		
2013-05-09	1.0775		5.0490		
2013-05-08	3.5051		4.9080		
2013-05-07	0.7796		3.5030		
2013-05-06	1.8681		3.5200		
2013-05-05	1.6311		2.9690		
2013-05-03	0.8221		2.9650		
2013-05-02	0.8066		2.9490		
2013-05-01	4.0577		2.8900		
2013-04-26	0.7918		2.8790		
2013-04-25	0.6938		2.8860		
2013-04-24	0.8278		2.9460		
2013-04-23	0.7971		2.9350		
2013-04-22	0.8016		2.9540		
2013-04-21	1.6091		2.9660		
2013-04-19	0.8051		2.9860		
2013-04-18	0.8084		2.9980		
2013-04-17	0.8083		3.0120		
2013-04-16	0.8336		3.0420		
2013-04-15	0.8232		3.0580		
2013-04-14	1.6484		3.1020		
2013-04-12	0.8276		3.1670		
2013-04-11	0.8347		3.1980		
2013-04-10	0.8673		3.2250		
2013-04-09	0.8787		3.2550		
2013-04-08	0.9074		3.5210		
2013-04-07	3.5474		3.7630		
2013-04-03	0.9097		3.8920		
2013-04-02	1.3887		4.2110		
2013-04-01	1.3704		4.1200		
2013-03-31	1.9260		4.0110		
2013-03-29	0.9545		3.8930		
2013-03-28	0.9157		4.1370		
2013-03-27	1.5210		4.2500		
2013-03-26	1.2143		4.2270		
2013-03-25	1.1613		4.1860		
2013-03-24	1.6994		4.0480		
2013-03-22	1.4215		4.1100		
2013-03-21	1.1326		3.9490		
2013-03-20	1.4769		3.8330		
2013-03-19	1.1372		3.5300		
2013-03-18	0.8949		3.4000		
2013-03-17	1.8183		3.3990		
2013-03-15	1.1136		3.3920		
2013-03-14	0.9093		3.2830		
2013-03-13	0.8975		3.2900		
2013-03-12	0.8871		3.3140		
2013-03-11	0.8929		3.3420		
2013-03-10	1.8051		3.4220		
2013-03-08	0.9047		3.4470		
2013-03-07	0.9221		3.4580		
2013-03-06	0.9440		3.4620		
2013-03-05	0.9406		3.4370		
2013-03-04	1.0454		3.4090		
2013-03-03	1.8537		3.3250		
2013-03-01	0.9253		3.2900		
2013-02-28	0.9306		3.2760		
2013-02-27	0.8957		3.2620		
2013-02-26	0.8880		3.2740		
2013-02-25	0.8838		3.3080		
2013-02-24	1.7871		3.3490		
2013-02-22	0.8967		3.4280		
2013-02-21	0.9041		3.4650		
2013-02-20	0.9199		3.4980		
2013-02-19	0.9517		3.5240		
2013-02-18	0.9641		3.5320		
2013-02-17	8.7161		3.5350		
2013-02-08	0.9683		3.5970		
2013-02-07	0.9369		3.6250		
2013-02-06	0.9569		3.6730		
2013-02-05	0.9939		3.7030		
2013-02-04	0.9997		3.7110		
2013-02-03	2.0419		3.7230		
2013-02-01	1.0225		3.7170		
2013-01-31	1.0300		3.7090		
2013-01-30	1.0138		3.7080		
2013-01-29	1.0099		3.7150		
2013-01-28	1.0214		3.7180		
2013-01-27	2.0315		3.7210		
2013-01-25	1.0072		3.6850		
2013-01-24	1.0279		3.6740		
2013-01-23	1.0268		3.6570		
2013-01-22	1.0162		3.6330		
2013-01-21	1.0258		3.6340		
2013-01-20	1.9631		3.6370		
2013-01-18	0.9857		3.7050		
2013-01-17	0.9957		3.7370		
2013-01-16	0.9812		3.7490		
2013-01-15	1.0182		3.7530		
2013-01-14	1.0319		3.7190		
2013-01-13	2.0935		3.6650		
2013-01-11	1.0465		3.4680		
2013-01-10	1.0188		3.3690		
2013-01-09	0.9893		3.3750		
2013-01-08	0.9533		3.3970		
2013-01-07	0.9274		3.4370		
2013-01-06	1.7160		3.4900		
2013-01-04	0.8568		3.7710		
2013-01-03	3.0911		4.0780		
2012-12-31	1.0298		4.6690		
2012-12-30	2.2540		4.7220		
2012-12-28	1.4454		4.3860		
2012-12-27	1.6869		4.0530		
2012-12-26	1.4457		3.9240		
2012-12-25	1.0928		4.0200		
2012-12-24	1.1313		4.3260		
2012-12-23	1.6098		4.4070		
2012-12-21	0.8069		4.5320		
2012-12-20	1.4383		5.0690		
2012-12-19	1.6308		5.0640		
2012-12-18	1.6789		4.7050		
2012-12-17	1.2879		4.4470		
2012-12-16	1.8491		4.5180		
2012-12-14	1.8365		4.5600		
2012-12-13	1.4293		4.2440		
2012-12-12	0.9417		4.3290		
2012-12-11	1.1846		4.3450		
2012-12-10	1.4239		4.2330		
2012-12-09	1.9299		4.2230		
2012-12-07	1.2302		4.1590		
2012-12-06	1.5914		3.9940		
2012-12-05	0.9728		4.1360		
2012-12-04	0.9708		4.4150		
2012-12-03	1.4047		4.6110		
2012-12-02	1.8057		4.3620		
2012-11-30	0.9150		4.4070		
2012-11-29	1.8635		4.4240		
2012-11-28	1.5077		3.9460		
2012-11-27	1.3473		3.6560		
2012-11-26	0.9261		3.4330		
2012-11-25	1.8919		3.4590		
2012-11-23	0.9482		3.4860		
2012-11-22	0.9475		3.4980		
2012-11-21	0.9499		3.5090		
2012-11-20	0.9207		3.5230		
2012-11-19	0.9759		3.5550		
2012-11-18	1.9432		3.5450		
2012-11-16	0.9718		3.5320		
2012-11-15	0.9675		3.5290		
2012-11-14	0.9766		3.5210		
2012-11-13	0.9825		3.5130		
2012-11-12	0.9579		3.5080		
2012-11-11	1.9176		3.4950		
2012-11-09	0.9662		3.4690		
2012-11-08	0.9515		3.4490		
2012-11-07	0.9623		3.4260		
2012-11-06	0.9721		3.3920		
2012-11-05	0.9332		3.3380		
2012-11-04	1.8676		3.3350		
2012-11-02	0.9278		3.2870		
2012-11-01	0.9079		3.2690		
2012-10-31	0.8964		3.2590		
2012-10-30	0.8696		3.2530		
2012-10-29	0.9272		3.2630		
2012-10-28	1.7759		3.2410		
2012-10-26	0.8921		3.2530		
2012-10-25	0.8896		3.2560		
2012-10-24	0.8850		3.2520		
2012-10-23	0.8889		3.2580		
2012-10-22	0.8847		3.2630		
2012-10-21	1.7984		3.2730		
2012-10-19	0.8974		3.1990		
2012-10-18	0.8832		3.1830		
2012-10-17	0.8951		3.1820		
2012-10-16	0.8996		3.4700		
2012-10-15	0.9025		5.3250		
2012-10-14	1.6578		5.5680		
2012-10-12	0.8663		5.6740		
2012-10-11	0.8819		5.7080		
2012-10-10	1.4462		5.7340		
2012-10-09	4.4577		5.4650		
2012-10-08	1.3689		3.6260		
2012-10-07	8.3776		3.3970		
2012-09-28	1.5457		4.7260		
2012-09-27	2.3091		4.1450		
2012-09-26	0.9695		3.4060		
2012-09-25	1.0325		3.3470		
2012-09-24	1.4540		3.2560		
2012-09-23	1.7521		2.9420		
2012-09-21	0.4318		2.9100		
2012-09-20	0.8913		3.1260		
2012-09-19	0.8580		3.1050		
2012-09-18	0.8572		3.1570		
2012-09-17	0.8517		3.5400		
2012-09-16	1.6910		3.5290		
2012-09-14	0.8457		3.5240		
2012-09-13	0.8516		3.5250		
2012-09-12	0.9564		3.5260		
2012-09-11	1.5927		3.7140		
2012-09-10	0.8300		3.4440		
2012-09-09	1.6828		3.9290		
2012-09-07	0.8468		4.0020		
2012-09-06	0.8541		4.0360		
2012-09-05	1.3157		4.0650		
2012-09-04	1.0750		3.8400		
2012-09-03	1.7598		3.7390		
2012-09-02	1.8244		3.2730		
2012-08-31	0.9123		3.2430		
2012-08-30	0.9095		3.2270		
2012-08-29	0.8829		3.2120		
2012-08-28	0.8823		3.2090		
2012-08-27	0.8661		3.2060		
2012-08-26	1.7654		3.2120		
2012-08-24	0.8817		3.2000		
2012-08-23	0.8813		3.2830		
2012-08-22	0.8773		3.3350		
2012-08-21	0.8762		3.3930		
2012-08-20	0.8776		3.4880		
2012-08-19	1.7435		3.4990		
2012-08-17	1.0400		3.5250		
2012-08-16	0.9810		3.4470		
2012-08-15	0.9889		3.4020		
2012-08-14	1.0587		3.3130		
2012-08-13	0.8989		3.2550		
2012-08-12	1.7925		3.2550		
2012-08-10	0.8911		3.2620		
2012-08-09	0.8938		3.2690		
2012-08-08	0.8193		3.2780		
2012-08-07	0.9463		3.3270		
2012-08-06	0.8993		3.3130		
2012-08-05	1.8062		3.3290		
2012-08-03	0.9045		3.3670		
2012-08-02	0.9115		3.3840		
2012-08-01	0.9136		3.3960		
2012-07-31	0.9182		3.3970		
2012-07-30	0.9309		3.3990		
2012-07-29	1.8778		3.3890		
2012-07-27	0.9375		3.3580		
2012-07-26	0.9350		3.3420		
2012-07-25	0.9152		3.3290		
2012-07-24	0.9223		3.3240		
2012-07-23	0.9118		3.3220		
2012-07-22	1.8189		3.3230		
2012-07-20	0.9061		3.3280		
2012-07-19	0.9107		3.3330		
2012-07-18	0.9057		3.3500		
2012-07-17	0.9169		3.3730		
2012-07-16	0.9149		3.4130		
2012-07-15	1.8286		3.4430		
2012-07-13	0.9156		3.5190		
2012-07-12	0.9427		3.6080		
2012-07-11	0.9505		3.8840		
2012-07-10	0.9930		3.9180		
2012-07-09	0.9725		4.4480		
2012-07-08	1.9742		4.4770		
2012-07-06	1.0857		4.5270		
2012-07-05	1.4727		4.3470		
2012-07-04	1.0156		4.1380		
2012-07-03	2.0090		6.0970		
2012-07-02	1.0297		7.6700		
2012-07-01	1.0343		7.6720		
2012-06-29	0.7409		7.6780		
2012-06-28	1.0724		7.8340		
2012-06-27	4.7727		7.8160		
2012-06-26	5.0257		5.8700		
2012-06-25	1.0330		3.7830		
2012-06-24	3.1205		3.7710		
2012-06-21	1.0374		3.7290		
2012-06-20	1.0402		3.7150		
2012-06-19	1.0249		3.7020		
2012-06-18	1.0086		3.7020		
2012-06-17	2.0250		3.7180		
2012-06-15	1.0150		3.7380		
2012-06-14	1.0109		3.7500		
2012-06-13	1.0159		3.7690		
2012-06-12	1.0238		3.8080		
2012-06-11	1.0401		3.8520		
2012-06-10	2.0638		3.8900		
2012-06-08	1.0365		3.9870		
2012-06-07	1.0478		4.0350		
2012-06-06	1.0901		4.1020		
2012-06-05	1.1085		4.1280		
2012-06-04	1.1128		4.1360		
2012-06-03	2.2501		4.1440		
2012-06-01	1.1289		4.1360		
2012-05-31	1.1773		4.1250		
2012-05-30	1.1394		4.0950		
2012-05-29	1.1227		4.0990		
2012-05-28	1.1282		4.1140		
2012-05-27	2.2351		4.1250		
2012-05-25	1.1083		4.1590		
2012-05-24	1.1190		4.1820		
2012-05-23	1.1487		4.2030		
2012-05-22	1.1506		4.2060		
2012-05-21	1.1502		4.2070		
2012-05-20	2.2996		4.2170		
2012-05-18	1.1521		4.2400		
2012-05-17	1.1591		4.2520		
2012-05-16	1.1539		4.2480		
2012-05-15	1.1542		4.2460		
2012-05-14	1.1679		4.2460		
2012-05-13	2.3437		4.2500		
2012-05-11	1.1750		4.2430		
2012-05-10	1.1525		4.2400		
2012-05-09	1.1504		4.2630		
2012-05-08	1.1536		4.5710		
2012-05-07	1.1755		4.6010		
2012-05-06	2.3310		4.6190		
2012-05-04	1.1677		4.6650		
2012-05-03	1.1980		4.6860		
2012-05-02	1.7410		4.6840		
2012-05-01	4.8410		4.3910		
2012-04-27	1.2070		4.3190		
2012-04-26	1.1950		4.3030		
2012-04-25	1.1780		4.2860		
2012-04-24	1.1836		4.2840		
2012-04-23	1.1742		4.2770		
2012-04-22	2.3461		4.2840		
2012-04-20	1.1757		4.3040		
2012-04-19	1.1614		4.3160		
2012-04-18	1.1744		4.3380		
2012-04-17	1.1712		4.3490		
2012-04-16	1.1878		4.3760		
2012-04-15	2.3839		4.5700		
2012-04-13	1.1982		4.6800		
2012-04-12	1.2040		5.6590		
2012-04-11	1.1947		6.4290		
2012-04-10	1.2232		6.5060		
2012-04-09	1.5609		6.5690		
2012-04-08	2.5938		6.4550		
2012-04-06	3.0760		6.5030		
2012-04-05	2.6812		5.9630		
2012-04-04	6.7135		5.6150		
2012-04-01	1.2232		6.5060		
2012-03-30	2.0413		5.3060		
2012-03-29	2.0141		4.8440		
2012-03-28	1.3304		4.3960		
2012-03-27	1.3060		4.3080		
2012-03-26	1.1728		4.2360		
2012-03-25	2.3104		4.2310		
2012-03-23	1.1560		4.2660		
2012-03-22	1.1558		4.2870		
2012-03-21	1.1604		4.3220		
2012-03-20	1.1681		4.3620		
2012-03-19	1.1639		4.4150		
2012-03-18	2.3780		4.4580		
2012-03-16	1.1952		4.5160		
2012-03-15	1.2234		4.5450		
2012-03-14	1.2367		4.5670		
2012-03-13	1.2696		4.5880		
2012-03-12	1.2459		4.5970		
2012-03-11	2.4906		4.6130		
2012-03-09	1.2500		4.6520		
2012-03-08	1.2654		4.6800		
2012-03-07	1.2768		4.7030		
2012-03-06	1.2884		4.7840		
2012-03-05	1.2753		5.3030		
2012-03-04	2.5651		5.9590		
2012-03-02	1.3052		6.0850		
2012-03-01	1.3092		6.3160		
2012-02-29	1.4317		6.3230		
2012-02-28	2.2845		6.2720		
2012-02-27	2.5334		5.7790		
2012-02-26	2.8068		5.1570		
2012-02-24	1.7464		5.0570		
2012-02-23	1.3237		4.8300		
2012-02-22	1.3340		4.8140		
2012-02-21	1.3389		4.8050		
2012-02-20	1.3400		4.8440		
2012-02-19	2.6150		4.8320		
2012-02-17	1.3107		4.8190		
2012-02-16	1.2943		4.8120		
2012-02-15	1.3168		4.8130		
2012-02-14	1.4126		4.8160		
2012-02-13	1.3184		4.8910		
2012-02-12	2.5888		4.9070		
2012-02-10	1.2974		4.9530		
2012-02-09	1.2959		4.9810		
2012-02-08	1.3239		4.9970		
2012-02-07	1.5563		5.0150		
2012-02-06	1.3480		4.9320		
2012-02-05	2.6781		5.2970		
2012-02-03	1.3511		5.3400		
2012-02-02	1.3255		5.3560		
2012-02-01	1.3596		5.3850		
2012-01-31	1.3965		5.3960		
2012-01-30	2.0478		5.3870		
2012-01-29	12.426		5.0400		
2012-01-20	1.3723		5.0120		
2012-01-19	1.3658		5.0060		
2012-01-18	1.4866		5.0420		
2012-01-17	1.3368		5.0090		
2012-01-16	1.3542		5.0590		
2012-01-15	2.6962		5.0910		
2012-01-13	1.3601		5.0670		
2012-01-12	1.4352		5.0560		
2012-01-11	1.4243		5.2560		
2012-01-10	1.4331		5.2290		
2012-01-09	1.4145		5.1980		
2012-01-08	2.6509		5.1760		
2012-01-06	1.3389		5.2260		
2012-01-05	1.8193		5.2400		
2012-01-04	1.3722		4.9390		
2011-12-31	1.3733		4.8050		
2011-12-30	1.3659		4.7930		
2011-12-29	1.2419		4.7870		
2011-12-28	1.2813		4.8110		
2011-12-27	1.3182		4.9950		
2011-12-26	1.2853		5.2500		
2011-12-25	2.7003		5.2780		
2011-12-23	1.3531		5.2670		
2011-12-22	1.2890		5.2560		
2011-12-21	1.6332		5.2590		
2011-12-20	1.8076		5.0750		
2011-12-19	1.3390		4.8050		
2011-12-18	2.6795		4.7610		
2011-12-16	1.3323		4.6570		
2011-12-15	1.2933		4.6090		
2011-12-14	1.2805		4.5800		
2011-12-13	1.2902		4.5700		
2011-12-12	1.2545		4.5330		
2011-12-11	2.4796		4.6270		
2011-12-09	1.2417		4.8090		
2011-12-08	1.2372		4.9020		
2011-12-07	1.2606		4.9660		
2011-12-06	1.2206		5.0410		
2011-12-05	1.4342		5.1930		
2011-12-04	2.8287		5.1510		
2011-12-02	1.4204		5.0850		
2011-12-01	1.3587		5.0320		
2011-11-30	1.4045		5.0210		
2011-11-29	1.5132		4.9560		
2011-11-28	1.3534		4.8660		
2011-11-27	2.7015		4.8570		
2011-11-25	1.3185		4.8440		
2011-11-24	1.3377		4.8550		
2011-11-23	1.2800		4.8680		
2011-11-22	1.3411		4.9250		
2011-11-21	1.3352		4.9630		
2011-11-20	2.6773		4.9740		
2011-11-18	1.3407		4.9650		
2011-11-17	1.3609		4.9640		
2011-11-16	1.3897		4.9670		
2011-11-15	1.4143		4.9390		
2011-11-14	1.3560		4.9240		
2011-11-13	2.6599		4.9240		
2011-11-11	1.3394		4.9950		
2011-11-10	1.3672		5.0260		
2011-11-09	1.3351		5.0210		
2011-11-08	1.3855		5.0510		
2011-11-07	1.3563		6.4580		
2011-11-06	2.7950		6.4690		
2011-11-04	1.3991		6.3110		
2011-11-03	1.3586		6.3040		
2011-11-02	1.3923		6.2310		
2011-11-01	4.0843		6.1160		
2011-10-31	1.3766		4.5510		
2011-10-30	2.4930		4.2850		
2011-10-28	1.3852		4.2620		
2011-10-27	1.2184		4.1790		
2011-10-26	1.1709		4.3570		
2011-10-25	1.0848		4.4340		
2011-10-24	0.8655		4.4280		
2011-10-23	2.4494		4.5070		
2011-10-21	1.2262		4.5210		
2011-10-20	1.5584		4.5250		
2011-10-19	1.3189		4.3780		
2011-10-18	1.0740		4.0360		
2011-10-17	1.0166		4.1110		
2011-10-16	2.4758		4.2260		
2011-10-14	1.2349		4.2300		
2011-10-13	1.2752		4.2330		
2011-10-12	0.6646		4.2150		
2011-10-11	1.2173		4.5150		
