2013-12-18	1.1454		4.5700		
2013-12-17	1.2135		4.6480		
2013-12-16	1.2131		4.6960		
2013-12-15	2.4894		4.7510		
2013-12-13	1.2472		4.8290		
2013-12-12	1.2611		4.8670		
2013-12-11	1.2888		4.7710		
2013-12-10	1.3022		4.6680		
2013-12-09	1.3136		4.7060		
2013-12-08	2.6314		4.7420		
2013-12-06	1.3182		4.8120		
2013-12-05	1.0850		4.8410		
2013-12-04	1.1000		5.0000		
2013-12-03	1.3715		5.0320		
2013-12-02	1.3802		4.8800		
2013-12-01	2.7588		4.8140		
2013-11-29	1.3718		4.7210		
2013-11-28	1.3759		4.5970		
2013-11-27	1.1572		4.5560		
2013-11-26	1.0938		4.6070		
2013-11-25	1.2596		4.6110		
2013-11-24	2.5894		4.5950		
2013-11-22	1.1435		4.5510		
2013-11-21	1.3018		4.6130		
2013-11-20	1.2502		4.5780		
2013-11-19	1.1010		4.5760		
2013-11-18	1.2313		4.6550		
2013-11-17	2.5080		4.6630		
2013-11-15	1.2572		4.6610		
2013-11-14	1.2380		4.6610		
2013-11-13	1.2459		4.7250		
2013-11-12	1.2457		4.7330		
2013-11-11	1.2468		4.7440		
2013-11-10	2.5046		4.7590		
2013-11-08	1.2569		4.7850		
2013-11-07	1.3554		4.7970		
2013-11-06	1.2590		4.7440		
2013-11-05	1.2664		4.7330		
2013-11-04	1.2755		4.7230		
2013-11-03	2.5504		4.7110		
2013-11-01	1.2790		4.6500		
2013-10-31	1.2598		4.6180		
2013-10-30	1.2380		4.5870		
2013-10-29	1.2479		4.5560		
2013-10-28	1.2535		4.5470		
2013-10-27	2.4392		4.5330		
2013-10-25	1.2201		4.5360		
2013-10-24	1.2035		4.5240		
2013-10-23	1.1815		4.5400		
2013-10-22	1.2303		4.5760		
2013-10-21	1.2289		4.6090		
2013-10-20	2.4431		4.6350		
2013-10-18	1.1983		4.6610		
2013-10-17	1.2326		4.6900		
2013-10-16	1.2485		4.6690		
2013-10-15	1.2906		4.6900		
2013-10-14	1.2761		4.7000		
2013-10-13	2.4910		4.7190		
2013-10-11	1.2524		4.7920		
2013-10-10	1.1933		4.8240		
2013-10-09	1.2874		4.8890		
2013-10-08	1.3089		4.9030		
2013-10-07	9.1833		4.9050		
2013-09-30	1.2996		4.7500		
2013-09-29	2.5607		4.7060		
2013-09-27	1.2600		4.6550		
2013-09-26	1.2873		4.6400		
2013-09-25	1.2603		4.6110		
2013-09-24	1.2329		4.5950		
2013-09-23	1.2195		4.5290		
2013-09-22	4.9337		4.4980		
2013-09-18	1.2302		4.4100		
2013-09-17	1.1123		4.3720		
2013-09-16	1.1631		4.4230		
2013-09-15	2.3852		4.4460		
2013-09-13	1.1937		4.4750		
2013-09-12	1.1929		4.4910		
2013-09-11	1.1595		4.5180		
2013-09-10	1.2060		4.5600		
2013-09-09	1.2051		4.5820		
2013-09-08	2.4386		4.6050		
2013-09-06	1.2231		4.6420		
2013-09-05	1.2421		4.6540		
2013-09-04	1.2367		4.6450		
2013-09-03	1.2477		4.6310		
2013-09-02	1.2470		4.6040		
2013-09-01	2.5059		4.5740		
2013-08-30	1.2460		4.4960		
2013-08-29	1.2244		4.4620		
2013-08-28	1.2111		4.4400		
2013-08-27	1.1993		4.4210		
2013-08-26	1.1918		4.4010		
2013-08-25	2.3630		4.3860		
2013-08-23	1.1824		4.3610		
2013-08-22	1.1837		4.3520		
2013-08-21	1.1764		4.3630		
2013-08-20	1.1633		4.3770		
2013-08-19	1.1641		4.4010		
2013-08-18	2.3174		4.4300		
2013-08-16	1.1652		4.5050		
2013-08-15	1.2036		4.5420		
2013-08-14	1.2025		4.5590		
2013-08-13	1.2071		4.5810		
2013-08-12	1.2178		4.6140		
2013-08-11	2.4556		4.6460		
2013-08-09	1.2319		4.6770		
2013-08-08	1.2352		4.6980		
2013-08-07	1.2428		4.7470		
2013-08-06	1.2674		4.7690		
2013-08-05	1.2774		4.7920		
2013-08-04	2.5118		4.8020		
2013-08-02	1.2709		4.7990		
2013-08-01	1.3252		4.7880		
2013-07-31	1.2822		4.7470		
2013-07-30	1.3100		4.6980		
2013-07-29	1.2951		4.6000		
2013-07-28	2.5064		4.5200		
2013-07-26	1.2503		4.3620		
2013-07-25	1.2504		4.3000		
2013-07-24	1.1928		4.3090		
2013-07-23	1.1308		4.4420		
2013-07-22	1.1476		4.4620		
2013-07-21	2.2168		4.4700		
2013-07-19	1.1370		4.5020		
2013-07-18	1.2658		4.5090		
2013-07-17	1.4368		4.4650		
2013-07-16	1.1682		4.3450		
2013-07-15	1.1619		5.3510		
2013-07-14	2.2768		5.4370		
2013-07-12	1.1485		5.6280		
2013-07-11	1.1860		5.7930		
2013-07-10	1.2167		5.9140		
2013-07-09	3.0080		6.4750		
2013-07-08	1.3183		6.3970		
2013-07-07	2.6234		6.6150		
2013-07-05	1.4477		6.6300		
2013-07-04	1.4068		6.5560		
2013-07-03	2.2288		6.5840		
2013-07-02	2.8686		5.8880		
2013-07-01	1.7101		4.7950		
2013-06-30	2.6510		4.7130		
2013-06-28	1.3139		4.9260		
2013-06-27	1.4569		5.0380		
2013-06-26	0.9718		4.9190		
2013-06-25	0.8786		4.9270		
2013-06-24	1.5606		5.0020		
2013-06-23	3.0415		4.6930		
2013-06-21	1.5184		4.1470		
2013-06-20	1.2387		3.8740		
2013-06-19	0.9856		3.7220		
2013-06-18	1.0159		3.7060		
2013-06-17	0.9960		3.6780		
2013-06-16	2.0384		3.6610		
2013-06-14	1.0145		3.6020		
2013-06-13	0.9579		3.5710		
2013-06-12	4.8138		3.5590		
2013-06-07	0.9570		3.4820		
2013-06-06	0.9366		3.4670		
2013-06-05	0.9357		3.6510		
2013-06-04	0.9384		3.7640		
2013-06-03	0.9306		3.7630		
2013-06-02	1.8667		3.7660		
2013-05-30	1.2768		3.7650		
2013-05-29	1.1439		3.5770		
2013-05-28	0.9379		3.4480		
2013-05-27	0.9349		3.3790		
2013-05-26	1.8647		3.3010		
2013-05-24	0.9293		3.1090		
2013-05-23	0.9298		2.9920		
2013-05-22	0.9047		2.9250		
2013-05-21	0.8109		2.8450		
2013-05-20	0.7894		3.1620		
2013-05-19	1.5069		3.1670		
2013-05-17	0.7118		3.1950		
2013-05-16	0.8053		3.4660		
2013-05-15	0.7556		3.4660		
2013-05-14	1.4007		3.4900		
2013-05-13	0.7991		3.1800		
2013-05-12	1.5596		3.2190		
2013-05-10	1.2140		3.3200		
2013-05-09	0.8055		3.1390		
2013-05-08	0.8013		3.1730		
2013-05-07	0.8252		3.2080		
2013-05-06	0.8714		3.2310		
2013-05-05	1.7471		3.2290		
2013-05-03	0.8764		3.2230		
2013-05-02	0.8690		3.2130		
2013-05-01	4.3387		3.2050		
2013-04-26	0.8580		3.1990		
2013-04-25	0.8540		3.1720		
2013-04-24	0.8324		3.1510		
2013-04-23	1.0827		3.1410		
2013-04-22	0.7981		2.9950		
2013-04-21	1.6139		2.9960		
2013-04-19	0.8085		3.0150		
2013-04-18	0.8150		3.0250		
2013-04-17	0.8134		3.0210		
2013-04-16	0.8102		3.0450		
2013-04-15	0.8013		3.0870		
2013-04-14	1.6479		3.1360		
2013-04-12	0.8284		3.1830		
2013-04-11	0.8076		3.2140		
2013-04-10	0.8580		3.2550		
2013-04-09	0.8878		3.2690		
2013-04-08	0.8929		3.3110		
2013-04-07	3.5050		3.3400		
2013-04-03	0.8829		3.3970		
2013-04-02	0.9656		3.3900		
2013-04-01	0.9482		3.3230		
2013-03-31	1.8287		3.2650		
2013-03-29	0.9040		3.1740		
2013-03-28	0.8770		3.1350		
2013-03-27	0.8698		3.2100		
2013-03-26	0.8427		3.1710		
2013-03-25	0.8389		3.2480		
2013-03-24	1.6601		3.2230		
2013-03-22	0.8311		3.1840		
2013-03-21	1.0173		3.3570		
2013-03-20	0.7972		3.2270		
2013-03-19	0.9852		3.2100		
2013-03-18	0.7926		3.1050		
2013-03-17	1.5888		3.0970		
2013-03-15	1.1513		3.0920		
2013-03-14	0.7758		2.9000		
2013-03-13	0.7652		2.9140		
2013-03-12	0.7911		3.3100		
2013-03-11	0.7780		4.0930		
2013-03-10	1.5788		4.5540		
2013-03-08	0.7945		4.6580		
2013-03-07	0.8005		4.7060		
2013-03-06	1.5023		4.7510		
2013-03-05	2.2403		4.4100		
2013-03-04	1.6257		3.6480		
2013-03-03	1.7679		3.2270		
2013-03-01	0.8826		3.2040		
2013-02-28	0.8831		3.1930		
2013-02-27	0.8775		3.1920		
2013-02-26	0.8345		3.1740		
2013-02-25	0.8455		3.1860		
2013-02-24	1.7249		3.2040		
2013-02-22	0.8630		3.2070		
2013-02-21	0.8802		3.2080		
2013-02-20	0.8438		3.2000		
2013-02-19	0.8586		3.2120		
2013-02-18	0.8782		3.2160		
2013-02-17	7.7895		3.2090		
2013-02-08	0.8822		3.3320		
2013-02-07	0.9071		3.3430		
2013-02-06	0.8970		3.3650		
2013-02-05	0.8875		3.3860		
2013-02-04	0.9023		3.4000		
2013-02-03	1.8107		3.4010		
2013-02-01	0.9013		3.4000		
2013-01-31	0.9492		3.4010		
2013-01-30	0.9350		3.3750		
2013-01-29	0.9136		3.3530		
2013-01-28	0.9050		3.3300		
2013-01-27	1.8087		3.3160		
2013-01-25	0.9032		3.2050		
2013-01-24	0.9010		3.1500		
2013-01-23	0.8945		3.1460		
2013-01-22	0.8705		3.0730		
2013-01-21	0.8780		3.0430		
2013-01-20	1.6025		3.0070		
2013-01-18	0.8010		3.1020		
2013-01-17	0.8940		3.1510		
2013-01-16	0.7582		3.1420		
2013-01-15	0.8154		3.2180		
2013-01-14	0.8117		3.2680		
2013-01-13	1.7793		3.3280		
2013-01-11	0.8920		3.3740		
2013-01-10	0.8761		3.5420		
2013-01-09	0.8992		3.5750		
2013-01-08	0.9085		3.5960		
2013-01-07	0.9233		3.6120		
2013-01-06	1.8657		3.6210		
2013-01-04	1.2021		3.5330		
2013-01-03	2.8140		3.4310		
2012-12-31	0.9393		3.5970		
2012-12-30	1.7036		3.6450		
2012-12-28	1.0127		3.6260		
2012-12-27	1.2615		3.5980		
2012-12-26	0.8944		3.3710		
2012-12-25	0.9667		3.3530		
2012-12-24	1.0273		3.2850		
2012-12-23	1.6695		3.2050		
2012-12-21	0.9603		3.1940		
2012-12-20	0.8396		3.2420		
2012-12-19	0.8623		3.2810		
2012-12-18	0.8397		3.2650		
2012-12-17	0.8794		3.2580		
2012-12-16	1.6493		3.2180		
2012-12-14	1.0494		3.1960		
2012-12-13	0.9124		3.1110		
2012-12-12	0.8321		3.2580		
2012-12-11	0.8263		3.2440		
2012-12-10	0.8044		3.3860		
2012-12-09	1.6090		3.5340		
2012-12-07	0.8914		3.5640		
2012-12-06	1.1857		3.6610		
2012-12-05	0.8067		3.6730		
2012-12-04	1.0884		3.6920		
2012-12-03	1.0802		3.5480		
2012-12-02	1.6639		3.4020		
2012-11-30	1.0706		3.4230		
2012-11-29	1.2076		3.3050		
2012-11-28	0.8429		3.1150		
2012-11-27	0.8213		3.1220		
2012-11-26	0.8102		3.1250		
2012-11-25	1.7017		3.2620		
2012-11-23	0.8523		3.2370		
2012-11-22	0.8547		3.3770		
2012-11-21	0.8559		3.3760		
2012-11-20	0.8266		3.3720		
2012-11-19	1.0647		3.5110		
2012-11-18	1.6551		3.3830		
2012-11-16	1.1136		3.4400		
2012-11-15	0.8517		3.3200		
2012-11-14	0.8485		3.3370		
2012-11-13	1.0847		3.3530		
2012-11-12	0.8264		3.2400		
2012-11-11	1.7625		3.2610		
2012-11-09	0.8894		3.2510		
2012-11-08	0.8834		3.2760		
2012-11-07	0.8785		3.2730		
2012-11-06	0.8756		3.2720		
2012-11-05	0.8655		3.2700		
2012-11-04	1.7437		3.2480		
2012-11-02	0.9354		3.2320		
2012-11-01	0.8787		3.1900		
2012-10-31	0.8767		3.2220		
2012-10-30	0.8720		3.2160		
2012-10-29	0.8237		3.2150		
2012-10-28	1.7141		3.2360		
2012-10-26	0.8565		3.2460		
2012-10-25	0.9396		3.2510		
2012-10-24	0.8656		3.2090		
2012-10-23	0.8687		3.1830		
2012-10-22	0.8635		3.1670		
2012-10-21	1.7327		3.1520		
2012-10-19	0.8657		3.1090		
2012-10-18	0.8610		3.0890		
2012-10-17	0.8187		3.0720		
2012-10-16	0.8377		3.0830		
2012-10-15	0.8369		3.1770		
2012-10-14	1.6523		3.1850		
2012-10-12	0.8289		3.2420		
2012-10-11	0.8289		3.2690		
2012-10-10	0.8387		3.2960		
2012-10-09	1.0118		3.3170		
2012-10-08	0.8526		3.2460		
2012-10-07	7.9122		3.2600		
2012-09-28	0.8654		3.5950		
2012-09-27	0.8303		3.7300		
2012-09-26	1.1597		3.8510		
2012-09-25	1.1853		3.7720		
2012-09-24	1.0822		3.6900		
2012-09-23	1.6513		3.7110		
2012-09-21	1.1152		3.7300		
2012-09-20	1.0541		3.8960		
2012-09-19	1.0125		3.9050		
2012-09-18	1.0337		3.8190		
2012-09-17	1.1208		3.9220		
2012-09-16	1.6877		3.9670		
2012-09-14	1.4213		3.9670		
2012-09-13	1.0713		3.6560		
2012-09-12	0.8525		3.5400		
2012-09-11	1.2239		3.5440		
2012-09-10	1.2043		3.3510		
2012-09-09	1.6884		3.1730		
2012-09-07	0.8469		3.2100		
2012-09-06	0.8559		3.2250		
2012-09-05	0.8598		3.2680		
2012-09-04	0.8661		3.2590		
2012-09-03	0.8745		3.2450		
2012-09-02	1.7573		3.3080		
2012-08-31	0.8731		3.3180		
2012-08-30	0.9371		3.3790		
2012-08-29	0.8434		3.3440		
2012-08-28	0.8394		3.5030		
2012-08-27	0.9921		3.5150		
2012-08-26	1.7759		3.4450		
2012-08-24	0.9847		3.4050		
2012-08-23	0.8735		3.3340		
2012-08-22	1.1382		3.3140		
2012-08-21	0.8616		3.1480		
2012-08-20	0.8615		3.1480		
2012-08-19	1.7028		3.1650		
2012-08-17	0.8521		3.2050		
2012-08-16	0.8370		3.2260		
2012-08-15	0.8295		3.2770		
2012-08-14	0.8621		3.3350		
2012-08-13	0.8926		3.3760		
2012-08-12	1.7779		3.3980		
2012-08-10	0.8898		3.4420		
2012-08-09	0.9316		3.4650		
2012-08-08	0.9385		3.4750		
2012-08-07	0.9382		3.4890		
2012-08-06	0.9333		3.4910		
2012-08-05	1.8581		3.4820		
2012-08-03	0.9325		3.4350		
2012-08-02	0.9515		3.4090		
2012-08-01	0.9633		3.3730		
2012-07-31	0.9416		3.3530		
2012-07-30	0.9184		3.3740		
2012-07-29	1.7697		3.3620		
2012-07-27	0.8839		3.3430		
2012-07-26	0.8846		3.3340		
2012-07-25	0.9271		3.3470		
2012-07-24	0.9807		3.6080		
2012-07-23	0.8967		3.5710		
2012-07-22	1.7331		3.6020		
2012-07-20	0.8685		3.6910		
2012-07-19	0.9084		3.7380		
2012-07-18	1.4109		3.7650		
2012-07-17	0.9114		3.5200		
2012-07-16	0.9542		3.5480		
2012-07-15	1.8989		3.5710		
2012-07-13	0.9537		3.6980		
2012-07-12	0.9594		3.7630		
2012-07-11	0.9569		3.8390		
2012-07-10	0.9642		3.8940		
2012-07-09	0.9964		3.9510		
2012-07-08	2.1341		4.0250		
2012-07-06	1.0737		4.0900		
2012-07-05	1.1003		4.1130		
2012-07-04	1.0575		4.1100		
2012-07-03	1.0693		4.5800		
2012-07-02	1.1332		4.6540		
2012-07-01	1.1266		4.6790		
2012-06-29	1.1171		4.6400		
2012-06-28	1.0953		4.6260		
2012-06-27	1.9198		4.7500		
2012-06-26	1.2056		4.5670		
2012-06-25	1.1801		4.7980		
2012-06-24	3.2722		4.7290		
2012-06-21	1.3231		4.6810		
2012-06-20	1.5848		4.5270		
2012-06-19	1.6272		4.2280		
2012-06-18	1.0539		3.8990		
2012-06-17	2.1241		3.8850		
2012-06-15	1.0605		3.8550		
2012-06-14	1.0417		3.8410		
2012-06-13	1.0353		3.8390		
2012-06-12	1.0205		3.8410		
2012-06-11	1.0272		3.8530		
2012-06-10	2.0689		3.8580		
2012-06-08	1.0360		3.9610		
2012-06-07	1.0375		4.0100		
2012-06-06	1.0387		4.0570		
2012-06-05	1.0417		4.0920		
2012-06-04	1.0372		4.1150		
2012-06-03	2.2583		4.1280		
2012-06-01	1.1274		4.0730		
2012-05-31	1.1234		4.0460		
2012-05-30	1.1039		4.0190		
2012-05-29	1.0832		4.0090		
2012-05-28	1.0613		4.0110		
2012-05-27	2.1569		4.0250		
2012-05-25	1.0792		4.0270		
2012-05-24	1.0731		4.0290		
2012-05-23	1.0844		4.0410		
2012-05-22	1.0872		4.0610		
2012-05-21	1.0876		4.1100		
2012-05-20	2.1598		4.1550		
2012-05-18	1.0840		4.2480		
2012-05-17	1.0955		4.2940		
2012-05-16	1.1210		4.6650		
2012-05-15	1.1771		4.8840		
2012-05-14	1.1711		4.9150		
2012-05-13	2.3300		4.9240		
2012-05-11	1.1688		4.9350		
2012-05-10	1.7767		4.9400		
2012-05-09	1.5220		4.6120		
2012-05-08	1.2335		4.4350		
2012-05-07	1.1876		4.4180		
2012-05-06	2.3495		4.4260		
2012-05-04	1.1783		4.4570		
2012-05-03	1.1772		4.4680		
2012-05-02	1.1964		4.5530		
2012-05-01	4.8108		4.5410		
2012-04-27	1.1991		4.5500		
2012-04-26	1.3336		4.5630		
2012-04-25	1.1736		4.5140		
2012-04-24	1.1817		4.5610		
2012-04-23	1.2133		4.9070		
2012-04-22	2.4317		5.1940		
2012-04-20	1.2244		5.3050		
2012-04-19	1.2428		5.3570		
2012-04-18	1.2605		5.4050		
2012-04-17	1.8149		5.4450		
2012-04-16	1.7381		5.1800		
2012-04-15	2.6336		4.9880		
2012-04-13	1.3183		4.9990		
2012-04-12	1.3309		5.0020		
2012-04-11	1.3325		5.0010		
2012-04-10	1.3322		4.9940		
2012-04-09	1.3884		4.9880		
2012-04-08	2.6540		4.9510		
2012-04-06	1.3230		4.9440		
2012-04-05	1.3293		4.9350		
2012-04-04	6.6036		4.8930		
2012-03-30	1.3056		4.5510		
2012-03-29	1.2532		4.4050		
2012-03-28	1.1876		4.3700		
2012-03-27	1.2203		4.3640		
2012-03-26	1.1863		4.3790		
2012-03-25	2.3836		4.4010		
2012-03-23	1.0363		4.4750		
2012-03-22	1.1892		4.5980		
2012-03-21	1.1763		4.6460		
2012-03-20	1.2491		4.7100		
2012-03-19	1.2267		4.7380		
2012-03-18	2.5188		4.7800		
2012-03-17	1.2595		4.8070		
2012-03-16	1.2625		4.8330		
2012-03-15	1.2766		4.8620		
2012-03-14	1.2930		4.8840		
2012-03-13	1.3002		4.9050		
2012-03-12	1.3051		4.9300		
2012-03-11	2.6152		4.9560		
2012-03-09	1.3144		5.0110		
2012-03-08	1.3171		5.2750		
2012-03-07	1.3313		5.3070		
2012-03-06	1.3458		6.3480		
2012-03-05	1.3530		6.3440		
2012-03-04	2.7168		6.3110		
2012-03-02	1.7955		6.2450		
2012-03-01	1.3759		5.9790		
2012-02-29	3.2178		5.9440		
2012-02-28	1.3387		4.8940		
2012-02-27	1.2936		4.8650		
2012-02-26	2.5977		5.0490		
2012-02-24	1.3143		5.0380		
2012-02-23	1.3121		5.0270		
2012-02-22	1.3074		5.0210		
2012-02-21	1.2849		5.0380		
2012-02-20	1.6314		5.0550		
2012-02-19	2.5762		5.0000		
2012-02-17	1.2954		5.1020		
2012-02-16	1.3016		5.1490		
2012-02-15	1.3369		5.2610		
2012-02-14	1.3168		5.3450		
2012-02-13	1.5311		5.3630		
2012-02-12	2.7616		5.2650		
2012-02-10	1.3814		5.2280		
2012-02-09	1.5061		5.2620		
2012-02-08	1.4896		5.1980		
2012-02-07	1.3492		5.4020		
2012-02-06	1.3528		5.4460		
2012-02-05	2.6942		5.4740		
2012-02-04	1.3472		5.4770		
2012-02-03	1.4443		5.4800		
2012-02-02	1.3886		5.4290		
2012-02-01	1.8610		5.4100		
2012-01-31	1.4289		5.1320		
2012-01-30	1.4041		5.0910		
2012-01-29	12.183		5.0630		
2012-01-20	1.3517		5.0080		
2012-01-19	1.3051		4.9580		
2012-01-18	1.3164		4.9180		
2012-01-17	1.2700		4.8840		
2012-01-16	1.6180		4.8970		
2012-01-15	2.5108		4.7010		
2012-01-13	1.2613		4.6690		
2012-01-12	1.2313		4.6720		
2012-01-11	1.2534		4.8970		
2012-01-10	1.2945		5.2020		
2012-01-09	1.2594		5.1910		
2012-01-08	2.4526		5.2000		
2012-01-06	1.2657		5.2540		
2012-01-05	1.6434		5.2440		
2012-01-04	1.8100		5.0090		
2012-01-03	3.8255		4.8000		
2011-12-31	1.2756		4.9310		
2011-12-30	1.2486		4.8750		
2011-12-29	1.2142		5.0680		
2011-12-28	1.4278		5.3010		
2011-12-27	1.2408		5.4420		
2011-12-26	1.6520		5.4530		
2011-12-25	2.3457		5.2410		
2011-12-23	1.6014		5.3450		
2011-12-22	1.6385		5.1640		
2011-12-21	1.6857		4.9600		
2011-12-20	1.2606		4.7330		
2011-12-19	1.2649		4.7470		
2011-12-18	2.5356		4.7690		
2011-12-16	1.2717		4.8180		
2011-12-15	1.2662		4.8430		
2011-12-14	1.2703		4.8810		
2011-12-13	1.2866		5.0620		
2011-12-12	1.3050		5.1060		
2011-12-11	2.6254		5.1500		
2011-12-09	1.3169		5.2350		
2011-12-08	1.3354		5.2860		
2011-12-07	1.6016		5.2890		
2011-12-06	1.3672		5.1440		
2011-12-05	1.3844		5.0980		
2011-12-04	2.7802		5.0670		
2011-12-02	1.4105		4.9400		
2011-12-01	1.3402		5.0660		
2011-11-30	1.3387		5.2300		
2011-11-29	1.2834		5.1630		
2011-11-28	1.3273		5.1730		
2011-11-27	2.5486		5.2240		
2011-11-25	1.6391		5.2630		
2011-11-24	1.6398		5.0900		
2011-11-23	1.2164		5.5600		
2011-11-22	1.3029		5.9460		
2011-11-21	1.4189		6.2030		
2011-11-20	2.6204		6.4780		
2011-11-18	1.3240		6.3460		
2011-11-17	2.4956		6.2840		
2011-11-16	1.9168		5.4810		
2011-11-15	1.7680		5.2860		
2011-11-14	1.9147		5.7940		
2011-11-13	2.3826		6.2870		
2011-11-11	1.2107		6.0440		
2011-11-10	1.0422		6.7660		
2011-11-09	1.5617		6.8340		
2011-11-08	2.6905		6.6280		
2011-11-07	2.8069		5.8080		
2011-11-06	1.9431		4.9060		
2011-11-04	2.5133		5.1170		
2011-11-03	1.1632		4.3790		
2011-11-02	1.1927		4.3110		
2011-11-01	1.2095		4.2490		
2011-10-31	1.1650		4.1660		
2011-10-30	2.3272		4.1380		
2011-10-28	1.1616		4.0670		
2011-10-27	1.0396		4.2070		
2011-10-26	1.0773		4.2210		
2011-10-25	1.0580		4.2350		
2011-10-24	1.1124		4.2210		
2011-10-23	2.1968		4.1750		
2011-10-21	1.4189		4.1250		
2011-10-20	1.0665		3.8950		
2011-10-19	1.1020		3.9000		
2011-10-18	1.0325		3.8830		
2011-10-17	1.0278		3.9090		
2011-10-16	2.1040		3.9770		
2011-10-14	0.9949		4.0900		
2011-10-13	1.0765		4.1790		
