2013-10-22	1.4799		3.4206		
2013-10-21	1.4997		3.4404		
2013-10-18	1.4728		3.4135		
2013-10-17	1.4550		3.3957		
2013-10-16	1.4539		3.3946		
2013-10-15	1.4879		3.4286		
2013-10-14	1.4930		3.4337		
2013-10-11	1.4818		3.4225		
2013-10-10	1.4815		3.4222		
2013-10-09	1.5183		3.4590		
2013-10-08	1.5095		3.4502		
2013-09-30	1.4897		3.4304		
2013-09-27	1.4712		3.4119		
2013-09-26	1.4523		3.3930		
2013-09-25	1.4661		3.4068		
2013-09-24	1.4790		3.4197		
2013-09-23	1.4766		3.4173		
2013-09-18	1.4515		3.3922		
2013-09-17	1.4367		3.3774		
2013-09-16	1.4506		3.3913		
2013-09-13	1.4351		3.3758		
2013-09-12	1.4207		3.3614		
2013-09-11	1.4178		3.3585		
2013-09-10	1.4410		3.3817		
2013-09-09	1.4637		3.4044		
2013-09-06	1.4652		3.4059		
2013-09-05	1.4627		3.4034		
2013-09-04	1.4491		3.3898		
2013-09-03	1.4488		3.3895		
2013-09-02	1.4336		3.3743		
2013-08-30	1.4204		3.3611		
2013-08-29	1.4345		3.3752		
2013-08-28	1.4367		3.3774		
2013-08-27	1.4687		3.4094		
2013-08-26	1.4719		3.4126		
2013-08-23	1.4548		3.3955		
2013-08-22	1.4337		3.3744		
2013-08-21	1.4304		3.3711		
2013-08-20	1.4207		3.3614		
2013-08-19	1.4243		3.3650		
2013-08-16	1.4038		3.3445		
2013-08-15	1.4286		3.3693		
2013-08-14	1.4474		3.3881		
2013-08-13	1.4519		3.3926		
2013-08-12	1.4520		3.3927		
2013-08-09	1.4569		3.3976		
2013-08-08	1.4607		3.4014		
2013-08-07	1.4470		3.3877		
2013-08-06	1.4657		3.4064		
2013-08-05	1.4589		3.3996		
2013-08-02	1.4359		3.3766		
2013-08-01	1.4276		3.3683		
2013-07-31	1.3787		3.3194		
2013-07-30	1.3647		3.3054		
2013-07-29	1.3766		3.3173		
2013-07-26	1.4121		3.3528		
2013-07-25	1.4216		3.3623		
2013-07-24	1.4603		3.4010		
2013-07-23	1.4571		3.3978		
2013-07-22	1.4265		3.3672		
2013-07-19	1.4027		3.3434		
2013-07-18	1.4269		3.3676		
2013-07-17	1.4375		3.3782		
2013-07-16	1.4593		3.4000		
2013-07-15	1.4689		3.4096		
2013-07-12	1.4384		3.3791		
2013-07-11	1.4348		3.3755		
2013-07-10	1.4089		3.3496		
2013-07-09	1.3941		3.3348		
2013-07-08	1.3704		3.3111		
2013-07-05	1.3948		3.3355		
2013-07-04	1.4030		3.3437		
2013-07-03	1.4057		3.3464		
2013-07-02	1.3922		3.3329		
2013-07-01	1.3675		3.3082		
2013-06-30	1.3267		3.2674		
2013-06-28	1.3268		3.2675		
2013-06-27	1.3236		3.2643		
2013-06-26	1.3278		3.2685		
2013-06-25	1.2742		3.2149		
2013-06-24	1.2759		3.2166		
2013-06-21	1.3389		3.2796		
2013-06-20	1.3412		3.2819		
2013-06-19	1.3810		3.3217		
2013-06-18	1.3917		3.3324		
2013-06-17	1.3907		3.3314		
2013-06-14	1.3819		3.3226		
2013-06-13	1.3491		3.2898		
2013-06-07	1.3657		3.3064		
2013-06-06	1.3656		3.3063		
2013-06-05	1.3855		3.3262		
2013-06-04	1.3736		3.3143		
2013-06-03	1.3952		3.3359		
2013-05-31	1.4070		3.3477		
2013-05-30	1.4226		3.3633		
2013-05-29	1.4192		3.3599		
2013-05-28	1.4192		3.3599		
2013-05-27	1.4182		3.3589		
2013-05-24	1.4104		3.3511		
2013-05-23	1.3927		3.3334		
2013-05-22	1.3882		3.3289		
2013-05-21	1.4115		3.3522		
2013-05-20	1.3906		3.3313		
2013-05-17	1.3814		3.3221		
2013-05-16	1.3587		3.2994		
2013-05-15	1.3420		3.2827		
2013-05-14	1.3167		3.2574		
2013-05-13	1.3282		3.2689		
2013-05-10	1.3226		3.2633		
2013-05-09	1.3320		3.2727		
2013-05-08	1.3384		3.2791		
2013-05-07	1.3222		3.2629		
2013-05-06	1.3248		3.2655		
2013-05-03	1.3149		3.2556		
2013-05-02	1.2910		3.2317		
2013-04-26	1.2566		3.1973		
2013-04-25	1.2712		3.2119		
2013-04-24	1.2913		3.2320		
2013-04-23	1.2592		3.1999		
2013-04-22	1.2794		3.2201		
2013-04-19	1.2610		3.2017		
2013-04-18	1.2431		3.1838		
2013-04-17	1.2451		3.1858		
2013-04-16	1.2175		3.1582		
2013-04-15	1.1991		3.1398		
2013-04-12	1.2007		3.1414		
2013-04-11	1.2056		3.1463		
2013-04-10	1.2062		3.1469		
2013-04-09	1.2151		3.1558		
2013-04-08	1.2059		3.1466		
2013-04-03	1.1796		3.1203		
2013-04-02	1.1848		3.1255		
2013-04-01	1.2235		3.1642		
2013-03-29	1.2161		3.1568		
2013-03-28	1.2055		3.1462		
2013-03-27	1.2081		3.1488		
2013-03-26	1.2050		3.1457		
2013-03-25	1.2035		3.1442		
2013-03-22	1.2024		3.1431		
2013-03-21	1.2044		3.1451		
2013-03-20	1.1908		3.1315		
2013-03-19	1.1626		3.1033		
2013-03-18	1.1610		3.1017		
2013-03-15	1.1673		3.1080		
2013-03-14	1.1569		3.0976		
2013-03-13	1.1348		3.0755		
2013-03-12	1.1393		3.0800		
2013-03-11	1.1666		3.1073		
2013-03-08	1.1590		3.0997		
2013-03-07	1.1651		3.1058		
2013-03-06	1.1894		3.1301		
2013-03-05	1.1725		3.1132		
2013-03-04	1.1444		3.0851		
2013-03-01	1.1709		3.1116		
2013-02-28	1.1566		3.0973		
2013-02-27	1.1496		3.0903		
2013-02-26	1.1552		3.0959		
2013-02-25	1.1620		3.1027		
2013-02-22	1.1523		3.0930		
2013-02-21	1.1553		3.0960		
2013-02-20	1.1657		3.1064		
2013-02-19	1.1354		3.0761		
2013-02-18	1.1495		3.0902		
2013-02-08	1.1488		3.0895		
2013-02-07	1.1328		3.0735		
2013-02-06	1.1149		3.0556		
2013-02-05	1.0918		3.0325		
2013-02-04	1.0768		3.0175		
2013-02-01	1.0949		3.0356		
2013-01-31	1.0869		3.0276		
2013-01-30	1.0977		3.0384		
2013-01-29	1.1017		3.0424		
2013-01-28	1.0919		3.0326		
2013-01-25	1.0676		3.0083		
2013-01-24	1.0579		2.9986		
2013-01-23	1.0777		3.0184		
2013-01-22	1.0773		3.0180		
2013-01-21	1.0917		3.0324		
2013-01-18	1.0971		3.0278		
2013-01-17	1.0745		3.0052		
2013-01-16	1.0757		3.0064		
2013-01-15	1.0786		3.0093		
2013-01-14	1.0628		2.9935		
2013-01-11	1.0267		2.9574		
2013-01-10	1.0403		2.9710		
2013-01-09	1.0393		2.9700		
2013-01-08	1.0309		2.9616		
2013-01-07	1.0160		2.9467		
2013-01-04	1.0107		2.9414		
2012-12-31	1.0343		2.9650		
2012-12-28	1.0278		2.9585		
2012-12-27	1.0179		2.9486		
2012-12-26	1.0219		2.9526		
2012-12-25	1.0069		2.9376		
2012-12-24	0.9873		2.9180		
2012-12-21	0.9695		2.9002		
2012-12-20	0.9583		2.8890		
2012-12-19	0.9546		2.8853		
2012-12-18	0.9492		2.8799		
2012-12-17	0.9571		2.8878		
2012-12-14	0.9849		2.9156		
2012-12-13	0.9614		2.8921		
2012-12-12	0.9637		2.8944		
2012-12-11	0.9669		2.8976		
2012-12-10	0.9730		2.9037		
2012-12-07	0.9681		2.8988		
2012-12-06	0.9583		2.8890		
2012-12-05	0.9628		2.8935		
2012-12-04	0.9368		2.8675		
2012-12-03	0.9261		2.8568		
2012-11-30	0.9331		2.8638		
2012-11-29	0.9219		2.8526		
2012-11-28	0.9206		2.8513		
2012-11-27	0.9259		2.8566		
2012-11-26	0.9400		2.8707		
2012-11-23	0.9523		2.8830		
2012-11-22	0.9528		2.8835		
2012-11-21	0.9690		2.8997		
2012-11-20	0.9678		2.8985		
2012-11-19	0.9651		2.8958		
2012-11-16	0.9690		2.8997		
2012-11-15	0.9792		2.9099		
2012-11-14	0.9826		2.9133		
2012-11-13	0.9786		2.9093		
2012-11-12	0.9847		2.9154		
2012-11-09	0.9867		2.9174		
2012-11-08	0.9968		2.9275		
2012-11-07	1.0108		2.9415		
2012-11-06	1.0150		2.9457		
2012-11-05	1.0214		2.9521		
2012-11-02	1.0343		2.9650		
2012-11-01	1.0365		2.9672		
2012-10-31	1.0254		2.9561		
2012-10-30	1.0195		2.9502		
2012-10-29	1.0154		2.9461		
2012-10-26	1.0075		2.9382		
2012-10-25	1.0135		2.9442		
2012-10-24	1.0237		2.9544		
2012-10-23	1.0242		2.9549		
2012-10-22	1.0429		2.9736		
2012-10-19	1.0404		2.9711		
2012-10-18	1.0397		2.9704		
2012-10-17	1.0264		2.9571		
2012-10-16	1.0231		2.9538		
2012-10-15	1.0160		2.9467		
2012-10-12	1.0177		2.9484		
2012-10-11	1.0216		2.9523		
2012-10-10	1.0263		2.9570		
2012-10-09	1.0188		2.9495		
2012-10-08	0.9963		2.9270		
2012-09-30	0.9958		1.7958		
2012-09-28	0.9958		2.9265		
2012-09-27	0.9775		2.9082		
2012-09-26	0.9565		2.8872		
2012-09-25	0.9737		2.9044		
2012-09-24	0.9754		2.9061		
2012-09-21	0.9714		2.9021		
2012-09-20	0.9773		2.9080		
2012-09-19	0.9906		2.9213		
2012-09-18	0.9917		2.9224		
2012-09-17	0.9873		2.9180		
2012-09-14	1.0060		2.9367		
2012-09-13	1.0146		2.9453		
2012-09-12	1.0251		2.9558		
2012-09-11	1.0212		2.9519		
2012-09-10	1.0245		2.9552		
2012-09-07	1.0269		2.9576		
2012-09-06	1.0002		2.9309		
2012-09-05	0.9968		2.9275		
2012-09-04	0.9921		2.9228		
2012-09-03	0.9969		2.9276		
2012-08-31	0.9664		2.8971		
2012-08-30	0.9632		2.8939		
2012-08-29	0.9854		2.9161		
2012-08-28	0.9876		2.9183		
2012-08-27	0.9851		2.9158		
2012-08-24	0.9960		2.9267		
2012-08-23	1.0090		2.9397		
2012-08-22	1.0149		2.9456		
2012-08-21	1.0230		2.9537		
2012-08-20	1.0075		2.9382		
2012-08-17	1.0041		2.9348		
2012-08-16	1.0164		2.9471		
2012-08-15	1.0258		2.9565		
2012-08-14	1.0279		2.9586		
2012-08-13	1.0256		2.9563		
2012-08-10	1.0385		2.9692		
2012-08-09	1.0413		2.9720		
2012-08-08	1.0180		2.9487		
2012-08-07	1.0238		2.9545		
2012-08-06	1.0155		2.9462		
2012-08-03	0.9979		2.9286		
2012-08-02	0.9779		2.9086		
2012-08-01	0.9795		2.9102		
2012-07-31	0.9683		2.8990		
2012-07-30	0.9722		2.9029		
2012-07-27	0.9793		2.9100		
2012-07-26	0.9910		2.9217		
2012-07-25	0.9929		2.9236		
2012-07-24	0.9921		2.9228		
2012-07-23	0.9862		2.9169		
2012-07-20	0.9969		2.9276		
2012-07-19	1.0007		2.9314		
2012-07-18	0.9976		2.9283		
2012-07-17	1.0055		2.9362		
2012-07-16	1.0061		2.9368		
2012-07-13	1.0325		2.9632		
2012-07-12	1.0338		2.9645		
2012-07-11	1.0184		2.9491		
2012-07-10	1.0064		2.9371		
2012-07-09	1.0183		2.9490		
2012-07-06	1.0221		2.9528		
2012-07-05	1.0004		2.9311		
2012-07-04	1.0075		2.9382		
2012-07-03	1.0193		2.9500		
2012-07-02	1.0183		2.9490		
2012-06-30	1.0064		2.9371		
2012-06-29	1.0064		2.9371		
2012-06-28	0.9930		2.9237		
2012-06-27	0.9918		2.9225		
2012-06-26	0.9785		2.9092		
2012-06-25	0.9784		2.9091		
2012-06-21	0.9940		2.9247		
2012-06-20	1.0030		2.9337		
2012-06-19	1.0057		2.9364		
2012-06-18	1.0156		2.9463		
2012-06-15	1.0031		2.9338		
2012-06-14	1.0075		2.9382		
2012-06-13	1.0112		2.9419		
2012-06-12	0.9983		2.9290		
2012-06-11	0.9929		2.9236		
2012-06-08	0.9704		2.9011		
2012-06-07	0.9688		2.8995		
2012-06-06	0.9680		2.8987		
2012-06-05	0.9710		2.9017		
2012-06-04	0.9753		2.9060		
2012-06-01	0.9884		2.9191		
2012-05-31	0.9904		2.9211		
2012-05-30	0.9852		2.9159		
2012-05-29	0.9835		2.9142		
2012-05-28	0.9679		2.8986		
2012-05-25	0.9544		2.8851		
2012-05-24	0.9631		2.8938		
2012-05-23	0.9715		2.9022		
2012-05-22	0.9680		2.8987		
2012-05-21	0.9575		2.8882		
2012-05-18	0.9572		2.8879		
2012-05-17	0.9669		2.8976		
2012-05-16	0.9609		2.8916		
2012-05-15	0.9715		2.9022		
2012-05-14	0.9716		2.9023		
2012-05-11	0.9707		2.9014		
2012-05-10	0.9759		2.9066		
2012-05-09	0.9740		2.9047		
2012-05-08	0.9846		2.9153		
2012-05-07	0.9870		2.9177		
2012-05-04	0.9716		2.9023		
2012-05-03	0.9620		2.8927		
2012-05-02	0.9560		2.8867		
2012-04-27	0.9409		2.8716		
2012-04-26	0.9389		2.8696		
2012-04-25	0.9397		2.8704		
2012-04-24	0.9356		2.8663		
2012-04-23	0.9394		2.8701		
2012-04-20	0.9547		2.8854		
2012-04-19	0.9552		2.8859		
2012-04-18	0.9578		2.8885		
2012-04-17	0.9427		2.8734		
2012-04-16	0.9514		2.8821		
2012-04-13	0.9515		2.8822		
2012-04-12	0.9506		2.8813		
2012-04-11	0.9378		2.8685		
2012-04-10	0.9372		2.8679		
2012-04-09	0.9332		2.8639		
2012-04-06	0.9368		2.8675		
2012-04-05	0.9314		2.8621		
2012-03-31	0.9122		1.7122		
2012-03-30	0.9122		2.8429		
2012-03-29	0.9085		2.8392		
2012-03-28	0.9123		2.8430		
2012-03-27	0.9376		2.8683		
2012-03-26	0.9398		2.8705		
2012-03-23	0.9399		2.8706		
2012-03-22	0.9519		2.8826		
2012-03-21	0.9496		2.8803		
2012-03-20	0.9550		2.8857		
2012-03-19	0.9720		2.9027		
2012-03-16	0.9668		2.8975		
2012-03-15	0.9524		2.8831		
2012-03-14	0.9565		2.8872		
2012-03-13	0.9795		2.9102		
2012-03-12	0.9737		2.9044		
2012-03-09	0.9721		2.9028		
2012-03-08	0.9626		2.8933		
2012-03-07	0.9528		2.8835		
2012-03-06	0.9580		2.8887		
2012-03-05	0.9644		2.8951		
2012-03-02	0.9649		2.8956		
2012-03-01	0.9497		2.8804		
2012-02-29	0.9455		2.8762		
2012-02-28	0.9562		2.8869		
2012-02-27	0.9612		2.8919		
2012-02-24	0.9611		2.8918		
2012-02-23	0.9492		2.8799		
2012-02-22	0.9480		2.8787		
2012-02-21	0.9298		2.8605		
2012-02-20	0.9218		2.8525		
2012-02-17	0.9185		2.8492		
2012-02-16	0.9203		2.8510		
2012-02-15	0.9246		2.8553		
2012-02-14	0.9193		2.8500		
2012-02-13	0.9194		2.8501		
2012-02-10	0.9188		2.8495		
2012-02-09	0.9190		2.8497		
2012-02-08	0.9157		2.8464		
2012-02-07	0.8987		2.8294		
2012-02-06	0.9105		2.8412		
2012-02-03	0.9078		2.8385		
2012-02-02	0.9002		2.8309		
2012-02-01	0.8874		2.8181		
2012-01-31	0.8922		2.8229		
2012-01-30	0.8899		2.8206		
2012-01-20	0.8992		2.8299		
2012-01-19	0.8834		2.8141		
2012-01-18	0.8715		2.8022		
2012-01-17	0.8933		2.8240		
2012-01-16	0.8682		2.7989		
2012-01-13	0.8874		2.8181		
2012-01-12	0.9064		2.8371		
2012-01-11	0.9107		2.8414		
2012-01-10	0.9135		2.8442		
2012-01-09	0.8938		2.8245		
2012-01-06	0.8745		2.8052		
2012-01-05	0.8748		2.8055		
2012-01-04	0.8885		2.8192		
2011-12-31	0.9050		2.8357		
2011-12-30	0.9050		2.8357		
2011-12-29	0.8925		2.8232		
2011-12-28	0.8888		2.8195		
2011-12-27	0.8924		2.8231		
2011-12-26	0.9060		2.8367		
2011-12-23	0.9122		2.8429		
2011-12-22	0.9092		2.8399		
2011-12-21	0.9101		2.8408		
2011-12-20	0.9209		2.8516		
2011-12-19	0.9224		2.8531		
2011-12-16	0.9222		2.8529		
2011-12-15	0.9051		2.8358		
2011-12-14	0.9145		2.8452		
2011-12-13	0.9193		2.8500		
2011-12-12	0.9331		2.8638		
2011-12-09	0.9390		2.8697		
2011-12-08	0.9484		2.8791		
2011-12-07	0.9506		2.8813		
2011-12-06	0.9477		2.8784		
2011-12-05	0.9470		2.8777		
2011-12-02	0.9634		2.8941		
2011-12-01	0.9735		2.9042		
2011-11-30	0.9575		2.8882		
2011-11-29	0.9765		2.9072		
2011-11-28	0.9689		2.8996		
2011-11-25	0.9682		2.8989		
2011-11-24	0.9707		2.9014		
2011-11-23	0.9682		2.8989		
2011-11-22	0.9721		2.9028		
2011-11-21	0.9732		2.9039		
2011-11-18	0.9771		2.9078		
2011-11-17	0.9909		2.9216		
2011-11-16	0.9912		2.9219		
2011-11-15	1.0094		2.9401		
2011-11-14	1.0128		2.9435		
2011-11-11	0.9979		2.9286		
2011-11-10	1.0006		2.9313		
2011-11-09	1.0097		2.9404		
2011-11-08	1.0029		2.9336		
2011-11-07	1.0089		2.9396		
2011-11-04	1.0185		2.9492		
2011-11-03	1.0153		2.9460		
2011-11-02	1.0130		2.9437		
2011-11-01	1.0005		2.9312		
2011-10-31	1.0025		2.9332		
2011-10-28	1.0065		2.9372		
2011-10-27	0.9922		2.9229		
2011-10-26	0.9920		2.9227		
2011-10-25	0.9832		2.9139		
2011-10-24	0.9693		2.9000		
2011-10-21	0.9497		2.8804		
2011-10-20	0.9554		2.8861		
2011-10-19	0.9732		2.9039		
2011-10-18	0.9796		2.9103		
2011-10-17	0.9959		2.9266		
2011-10-14	0.9873		2.9180		
2011-10-13	0.9888		2.9195		
2011-10-12	0.9797		2.9104		
2011-10-11	0.9541		2.8848		
2011-10-10	0.9620		2.8927		
2011-09-30	0.9684		2.8991		
2011-09-29	0.9694		2.9001		
2011-09-28	0.9772		2.9079		
2011-09-27	0.9856		2.9163		
2011-09-26	0.9807		2.9114		
2011-09-23	0.9953		2.9260		
2011-09-22	1.0032		2.9339		
2011-09-21	1.0237		2.9544		
2011-09-20	1.0031		2.9338		
2011-09-19	1.0017		2.9324		
2011-09-16	1.0160		2.9467		
2011-09-15	1.0149		2.9456		
2011-09-14	1.0149		2.9456		
2011-09-13	1.0136		2.9443		
2011-09-09	1.0209		2.9516		
2011-09-08	1.0287		2.9594		
2011-09-07	1.0325		2.9632		
2011-09-06	1.0178		2.9485		
2011-09-05	1.0282		2.9589		
2011-09-02	1.0422		2.9729		
2011-09-01	1.0530		2.9837		
2011-08-31	1.0557		2.9864		
2011-08-30	1.0539		2.9846		
2011-08-29	1.0589		2.9896		
2011-08-26	1.0692		2.9999		
2011-08-25	1.0702		3.0009		
2011-08-24	1.0484		2.9791		
2011-08-23	1.0495		2.9802		
2011-08-22	1.0372		2.9679		
2011-08-19	1.0499		2.9806		
2011-08-18	1.0537		2.9844		
2011-08-17	1.0690		2.9997		
2011-08-16	1.0751		3.0058		
2011-08-15	1.0814		3.0121		
2011-08-12	1.0699		3.0006		
2011-08-11	1.0696		3.0003		
2011-08-10	1.0570		2.9877		
2011-08-09	1.0494		2.9801		
2011-08-08	1.0441		2.9748		
2011-08-05	1.0672		2.9979		
2011-08-04	1.0798		3.0105		
2011-08-03	1.0790		3.0097		
2011-08-02	1.0826		3.0133		
2011-08-01	1.0891		3.0198		
2011-07-29	1.0896		3.0203		
2011-07-28	1.0915		3.0222		
2011-07-27	1.0992		3.0299		
2011-07-26	1.0913		3.0220		
2011-07-25	1.0916		3.0223		
2011-07-22	1.1202		3.0509		
2011-07-21	1.1157		3.0464		
2011-07-20	1.1241		3.0548		
2011-07-19	1.1252		3.0559		
2011-07-18	1.1340		3.0647		
2011-07-15	1.1364		3.0671		
2011-07-14	1.1346		3.0653		
2011-07-13	1.1353		3.0660		
2011-07-12	1.1219		3.0526		
2011-07-11	1.1316		3.0623		
2011-07-08	1.1226		3.0533		
2011-07-07	1.1212		3.0519		
2011-07-06	1.1257		3.0564		
2011-07-05	1.1292		3.0599		
2011-07-04	1.1254		3.0561		
2011-07-01	1.1059		3.0366		
2011-06-30	1.1025		3.0332		
2011-06-29	1.0924		3.0231		
2011-06-28	1.1020		3.0327		
2011-06-27	1.1012		3.0319		
2011-06-24	1.1023		3.0330		
2011-06-23	1.0874		3.0181		
2011-06-22	1.0676		2.9983		
2011-06-21	1.0663		2.9970		
2011-06-20	1.0477		2.9784		
2011-06-17	1.0477		2.9784		
2011-06-16	1.0554		2.9861		
2011-06-15	1.0668		2.9975		
2011-06-14	1.0762		3.0069		
2011-06-13	1.0583		2.9890		
2011-06-10	1.0609		2.9916		
2011-06-09	1.0612		2.9919		
2011-06-08	1.0794		3.0101		
2011-06-07	1.0791		3.0098		
2011-06-03	1.0747		3.0054		
2011-06-02	1.0655		2.9962		
2011-06-01	1.0796		3.0103		
2011-05-31	1.0747		3.0054		
2011-05-30	1.0591		2.9898		
2011-05-27	1.0594		2.9901		
2011-05-26	1.0660		2.9967		
2011-05-25	1.0747		3.0054		
2011-05-24	1.0819		3.0126		
2011-05-23	1.0797		3.0104		
2011-05-20	1.1051		3.0358		
2011-05-19	1.1031		3.0338		
2011-05-18	1.1084		3.0391		
2011-05-17	1.1003		3.0310		
2011-05-16	1.0971		3.0278		
2011-05-13	1.1068		3.0375		
2011-05-12	1.1065		3.0372		
2011-05-11	1.1164		3.0471		
2011-05-10	1.1201		3.0508		
2011-05-09	1.1162		3.0469		
2011-05-06	1.1117		3.0424		
2011-05-05	1.1117		3.0424		
2011-05-04	1.1135		3.0442		
2011-05-03	1.1377		3.0684		
2011-04-29	1.1298		3.0605		
2011-04-28	1.1187		3.0494		
2011-04-27	1.1344		3.0651		
2011-04-26	1.1385		3.0692		
2011-04-25	1.1445		3.0752		
2011-04-22	1.1543		3.0850		
2011-04-21	1.1562		3.0869		
2011-04-20	1.1478		3.0785		
2011-04-19	1.1489		3.0796		
2011-04-18	1.1656		3.0963		
2011-04-15	1.1673		3.0980		
2011-04-14	1.1716		3.1023		
2011-04-13	1.1737		3.1044		
2011-04-12	1.1643		3.0950		
2011-04-11	1.1677		3.0984		
2011-04-08	1.1780		3.1087		
2011-04-07	1.1617		3.0924		
2011-04-06	1.1522		3.0829		
2011-04-01	1.1562		3.0869		
2011-03-31	1.1401		3.0708		
2011-03-30	1.1500		3.0807		
2011-03-29	1.1517		3.0824		
2011-03-28	1.1699		3.1006		
2011-03-25	1.1758		3.1065		
