2014-02-11	1.7330		1.8830		
2014-02-10	1.7610		1.9110		
2014-02-07	1.7390		1.8890		
2014-01-30	1.7000		1.8500		
2014-01-29	1.7010		1.8510		
2014-01-28	1.6730		1.8230		
2014-01-27	1.6800		1.8300		
2014-01-24	1.6880		1.8380		
2014-01-23	1.6630		1.8130		
2014-01-22	1.6300		1.7800		
2014-01-21	1.6040		1.7540		
2014-01-20	1.5670		1.7170		
2014-01-17	1.5920		1.7420		
2014-01-16	1.5920		1.7420		
2014-01-15	1.6130		1.7630		
2014-01-14	1.5980		1.7480		
2014-01-13	1.5570		1.7070		
2014-01-10	1.5470		1.6970		
2014-01-09	1.5760		1.7260		
2014-01-08	1.6030		1.7530		
2014-01-07	1.5460		1.6960		
2014-01-06	1.5140		1.6640		
2014-01-03	1.5460		1.6960		
2014-01-02	1.5240		1.6740		
2013-12-31	1.4930		1.6430		
2013-12-30	1.4960		1.6460		
2013-12-27	1.4820		1.6320		
2013-12-26	1.4550		1.6050		
2013-12-25	1.4750		1.6250		
2013-12-24	1.4420		1.5920		
2013-12-23	1.4260		1.5760		
2013-12-20	1.4380		1.5880		
2013-12-19	1.4400		1.5900		
2013-12-18	1.4400		1.5900		
2013-12-17	1.4530		1.6030		
2013-12-16	1.4660		1.6160		
2013-12-13	1.4650		1.6150		
2013-12-12	1.4660		1.6160		
2013-12-11	1.4280		1.5780		
2013-12-10	1.4140		1.5640		
2013-12-09	1.4250		1.5750		
2013-12-06	1.3860		1.5360		
2013-12-05	1.3810		1.5310		
2013-12-04	1.4230		1.5730		
2013-12-03	1.4390		1.5890		
2013-12-02	1.4380		1.5880		
2013-11-29	1.5630		1.7130		
2013-11-28	1.5300		1.6800		
2013-11-27	1.5220		1.6720		
2013-11-26	1.4820		1.6320		
2013-11-25	1.4830		1.6330		
2013-11-22	1.4850		1.6350		
2013-11-21	1.4900		1.6400		
2013-11-20	1.4900		1.6400		
2013-11-19	1.4890		1.6390		
2013-11-18	1.4820		1.6320		
2013-11-15	1.4580		1.6080		
2013-11-14	1.4370		1.5870		
2013-11-13	1.3960		1.5460		
2013-11-12	1.4140		1.5640		
2013-11-11	1.3970		1.5470		
2013-11-08	1.3960		1.5460		
2013-11-07	1.4100		1.5600		
2013-11-06	1.4290		1.5790		
2013-11-05	1.4490		1.5990		
2013-11-04	1.4080		1.5580		
2013-11-01	1.4090		1.5590		
2013-10-31	1.4230		1.5730		
2013-10-30	1.4640		1.6140		
2013-10-29	1.4520		1.6020		
2013-10-28	1.4710		1.6210		
2013-10-25	1.4610		1.6110		
2013-10-24	1.4900		1.6400		
2013-10-23	1.5070		1.6570		
2013-10-22	1.5490		1.6990		
2013-10-21	1.6040		1.7540		
2013-10-18	1.5500		1.7000		
2013-10-17	1.5210		1.6710		
2013-10-16	1.5340		1.6840		
2013-10-15	1.6010		1.7510		
2013-10-14	1.6060		1.7560		
2013-10-11	1.5910		1.7410		
2013-10-10	1.5900		1.7400		
2013-10-09	1.6300		1.7800		
2013-10-08	1.5990		1.7490		
2013-09-30	1.5760		1.7260		
2013-09-27	1.5270		1.6770		
2013-09-26	1.5080		1.6580		
2013-09-25	1.5280		1.6780		
2013-09-24	1.5350		1.6850		
2013-09-23	1.5320		1.6820		
2013-09-18	1.4910		1.6410		
2013-09-17	1.4680		1.6180		
2013-09-16	1.4790		1.6290		
2013-09-13	1.4510		1.6010		
2013-09-12	1.4150		1.5650		
2013-09-11	1.4150		1.5650		
2013-09-10	1.4630		1.6130		
2013-09-09	1.4770		1.6270		
2013-09-06	1.4860		1.6360		
2013-09-05	1.4700		1.6200		
2013-09-04	1.4350		1.5850		
2013-09-03	1.4340		1.5840		
2013-09-02	1.4070		1.5570		
2013-08-30	1.3790		1.5290		
2013-08-29	1.4270		1.5770		
2013-08-28	1.4290		1.5790		
2013-08-27	1.4560		1.6060		
2013-08-26	1.4430		1.5930		
2013-08-23	1.4240		1.5740		
2013-08-22	1.3970		1.5470		
2013-08-21	1.3750		1.5250		
2013-08-20	1.3690		1.5190		
2013-08-19	1.3640		1.5140		
2013-08-16	1.3200		1.4700		
2013-08-15	1.3600		1.5100		
2013-08-14	1.3750		1.5250		
2013-08-13	1.3650		1.5150		
2013-08-12	1.3530		1.5030		
2013-08-09	1.3650		1.5150		
2013-08-08	1.3800		1.5300		
2013-08-07	1.3690		1.5190		
2013-08-06	1.4100		1.5600		
2013-08-05	1.4010		1.5510		
2013-08-02	1.3850		1.5350		
2013-08-01	1.3870		1.5370		
2013-07-31	1.3240		1.4740		
2013-07-30	1.3130		1.4630		
2013-07-29	1.3320		1.4820		
2013-07-26	1.3560		1.5060		
2013-07-25	1.3500		1.5000		
2013-07-24	1.4210		1.5710		
2013-07-23	1.3950		1.5450		
2013-07-22	1.3630		1.5130		
2013-07-19	1.3170		1.4670		
2013-07-18	1.3310		1.4810		
2013-07-17	1.3310		1.4810		
2013-07-16	1.3450		1.4950		
2013-07-15	1.3390		1.4890		
2013-07-12	1.2860		1.4360		
2013-07-11	1.2670		1.4170		
2013-07-10	1.2530		1.4030		
2013-07-09	1.2310		1.3810		
2013-07-08	1.2070		1.3570		
2013-07-05	1.2390		1.3890		
2013-07-04	1.2760		1.4260		
2013-07-03	1.2950		1.4450		
2013-07-02	1.2690		1.4190		
2013-07-01	1.2390		1.3890		
2013-06-30	1.1850		1.3350		
2013-06-28	1.1850		1.3350		
2013-06-27	1.1980		1.3480		
2013-06-26	1.2180		1.3680		
2013-06-25	1.1560		1.3060		
2013-06-24	1.1420		1.2920		
2013-06-21	1.2020		1.3520		
2013-06-20	1.2080		1.3580		
2013-06-19	1.2510		1.4010		
2013-06-18	1.2570		1.4070		
2013-06-17	1.2560		1.4060		
2013-06-14	1.2480		1.3980		
2013-06-13	1.2040		1.3540		
2013-06-07	1.2080		1.3580		
2013-06-06	1.2000		1.3500		
2013-06-05	1.2110		1.3610		
2013-06-04	1.1990		1.3490		
2013-06-03	1.2320		1.3820		
2013-05-31	1.2560		1.4060		
2013-05-30	1.2560		1.4060		
2013-05-29	1.2470		1.3970		
2013-05-28	1.2390		1.3890		
2013-05-27	1.2740		1.4240		
2013-05-24	1.2560		1.4060		
2013-05-23	1.2190		1.3690		
2013-05-22	1.2140		1.3640		
2013-05-21	1.2530		1.4030		
2013-05-20	1.2270		1.3770		
2013-05-17	1.1950		1.3450		
2013-05-16	1.1790		1.3290		
2013-05-15	1.1830		1.3330		
2013-05-14	1.1420		1.2920		
2013-05-13	1.1630		1.3130		
2013-05-10	1.1530		1.3030		
2013-05-09	1.2180		1.3080		
2013-05-08	1.2030		1.2930		
2013-05-07	1.1760		1.2660		
2013-05-06	1.1770		1.2670		
2013-05-03	1.1540		1.2440		
2013-05-02	1.1230		1.2130		
2013-04-26	1.0910		1.1810		
2013-04-25	1.1080		1.1980		
2013-04-24	1.1280		1.2180		
2013-04-23	1.0940		1.1840		
2013-04-22	1.1200		1.2100		
2013-04-19	1.0930		1.1830		
2013-04-18	1.0700		1.1600		
2013-04-17	1.0630		1.1530		
2013-04-16	1.0380		1.1280		
2013-04-15	1.0270		1.1170		
2013-04-12	1.0390		1.1290		
2013-04-11	1.0400		1.1300		
2013-04-10	1.0430		1.1330		
2013-04-09	1.0560		1.1460		
2013-04-08	1.0460		1.1360		
2013-04-03	1.0270		1.1170		
2013-04-02	1.0390		1.1290		
2013-04-01	1.0750		1.1650		
2013-03-29	1.0630		1.1530		
2013-03-28	1.0640		1.1540		
2013-03-27	1.0830		1.1730		
2013-03-26	1.0750		1.1650		
2013-03-25	1.0830		1.1730		
2013-03-22	1.0840		1.1740		
2013-03-21	1.0850		1.1750		
2013-03-20	1.0650		1.1550		
2013-03-19	1.0380		1.1280		
2013-03-18	1.0490		1.1390		
2013-03-15	1.0510		1.1410		
2013-03-14	1.0370		1.1270		
2013-03-13	1.0280		1.1180		
2013-03-12	1.0350		1.1250		
2013-03-11	1.0690		1.1590		
2013-03-08	1.0640		1.1540		
2013-03-07	1.0800		1.1700		
2013-03-06	1.1620		1.2020		
2013-03-05	1.1440		1.1840		
2013-03-04	1.1140		1.1540		
2013-03-01	1.1410		1.1810		
2013-02-28	1.1110		1.1510		
2013-02-27	1.0930		1.1330		
2013-02-26	1.0990		1.1390		
2013-02-25	1.1050		1.1450		
2013-02-22	1.0840		1.1240		
2013-02-21	1.0840		1.1240		
2013-02-20	1.0990		1.1390		
2013-02-19	1.0580		1.0980		
2013-02-18	1.0790		1.1190		
2013-02-08	1.0640		1.1040		
2013-02-07	1.0430		1.0830		
2013-02-06	1.0260		1.0660		
2013-02-05	1.0140		1.0540		
2013-02-04	1.0230		1.0430		
2013-02-01	1.0360		1.0560		
2013-01-31	1.0280		1.0480		
2013-01-30	1.0370		1.0570		
2013-01-29	1.0480		1.0680		
2013-01-28	1.0380		1.0580		
2013-01-25	1.0120		1.0320		
2013-01-24	1.0070		1.0270		
2013-01-23	1.0330		1.0530		
2013-01-22	1.0290		1.0490		
2013-01-21	1.0520		1.0720		
2013-01-18	1.0450		1.0650		
2013-01-17	1.0200		1.0400		
2013-01-16	1.0280		1.0480		
2013-01-15	1.0340		1.0540		
2013-01-14	1.0110		1.0310		
2013-01-11	0.9740		0.9940		
2013-01-10	0.9860		1.0060		
2013-01-09	0.9780		0.9980		
2013-01-08	0.9760		0.9960		
2013-01-07	0.9570		0.9770		
2013-01-04	0.9410		0.9610		
2012-12-31	0.9530		0.9730		
2012-12-28	0.9450		0.9650		
2012-12-27	0.9350		0.9550		
2012-12-26	0.9480		0.9680		
2012-12-25	0.9290		0.9490		
2012-12-24	0.9110		0.9310		
2012-12-21	0.8960		0.9160		
2012-12-20	0.8840		0.9040		
2012-12-19	0.8760		0.8960		
2012-12-18	0.8690		0.8890		
2012-12-17	0.8730		0.8930		
2012-12-14	0.8820		0.9020		
2012-12-13	0.8510		0.8710		
2012-12-12	0.8610		0.8810		
2012-12-11	0.8630		0.8830		
2012-12-10	0.8690		0.8890		
2012-12-07	0.8580		0.8780		
2012-12-06	0.8420		0.8620		
2012-12-05	0.8420		0.8620		
2012-12-04	0.8110		0.8310		
2012-12-03	0.8020		0.8220		
2012-11-30	0.8190		0.8390		
2012-11-29	0.8150		0.8350		
2012-11-28	0.8200		0.8400		
2012-11-27	0.8310		0.8510		
2012-11-26	0.8600		0.8800		
2012-11-23	0.8770		0.8970		
2012-11-22	0.8770		0.8970		
2012-11-21	0.8880		0.9080		
2012-11-20	0.8830		0.9030		
2012-11-19	0.8840		0.9040		
2012-11-16	0.8830		0.9030		
2012-11-15	0.8870		0.9070		
2012-11-14	0.8940		0.9140		
2012-11-13	0.8970		0.9170		
2012-11-12	0.9090		0.9290		
2012-11-09	0.9040		0.9240		
2012-11-08	0.9080		0.9280		
2012-11-07	0.9260		0.9460		
2012-11-06	0.9270		0.9470		
2012-11-05	0.9300		0.9500		
2012-11-02	0.9410		0.9610		
2012-11-01	0.9420		0.9620		
2012-10-31	0.9290		0.9490		
2012-10-30	0.9260		0.9460		
2012-10-29	0.9250		0.9450		
2012-10-26	0.9210		0.9410		
2012-10-25	0.9370		0.9570		
2012-10-24	0.9500		0.9700		
2012-10-23	0.9550		0.9750		
2012-10-22	0.9710		0.9910		
2012-10-19	0.9650		0.9850		
2012-10-18	0.9660		0.9860		
2012-10-17	0.9520		0.9720		
2012-10-16	0.9470		0.9670		
2012-10-15	0.9430		0.9630		
2012-10-12	0.9520		0.9720		
2012-10-11	0.9560		0.9760		
2012-10-10	0.9680		0.9880		
2012-10-09	0.9570		0.9770		
2012-10-08	0.9290		0.9490		
2012-09-30	0.9280		0.9480		
2012-09-28	0.9280		0.9480		
2012-09-27	0.9120		0.9320		
2012-09-26	0.8930		0.9130		
2012-09-25	0.9190		0.9390		
2012-09-24	0.9290		0.9490		
2012-09-21	0.9310		0.9510		
2012-09-20	0.9500		0.9700		
2012-09-19	0.9770		0.9970		
2012-09-18	0.9720		0.9920		
2012-09-17	0.9720		0.9920		
2012-09-14	0.9980		1.0180		
2012-09-13	1.0050		1.0250		
2012-09-12	1.0210		1.0410		
2012-09-11	1.0200		1.0400		
2012-09-10	1.0210		1.0410		
2012-09-07	1.0170		1.0370		
2012-09-06	0.9920		1.0120		
2012-09-05	0.9810		1.0010		
2012-09-04	0.9710		0.9910		
2012-09-03	0.9720		0.9920		
2012-08-31	0.9500		0.9700		
2012-08-30	0.9470		0.9670		
2012-08-29	0.9760		0.9960		
2012-08-28	0.9770		0.9970		
2012-08-27	0.9710		0.9910		
2012-08-24	0.9860		1.0060		
2012-08-23	1.0080		1.0280		
2012-08-22	1.0030		1.0230		
2012-08-21	1.0060		1.0260		
2012-08-20	0.9830		1.0030		
2012-08-17	0.9710		0.9910		
2012-08-16	0.9740		0.9940		
2012-08-15	0.9820		1.0020		
2012-08-14	0.9900		1.0100		
2012-08-13	0.9790		0.9990		
2012-08-10	0.9990		1.0190		
2012-08-09	0.9990		1.0190		
2012-08-08	0.9820		1.0020		
2012-08-07	0.9900		1.0100		
2012-08-06	0.9830		1.0030		
2012-08-03	0.9600		0.9800		
2012-08-02	0.9330		0.9530		
2012-08-01	0.9310		0.9510		
2012-07-31	0.9160		0.9360		
2012-07-30	0.9300		0.9500		
2012-07-27	0.9490		0.9690		
2012-07-26	0.9530		0.9730		
2012-07-25	0.9550		0.9750		
2012-07-24	0.9520		0.9720		
2012-07-23	0.9500		0.9700		
2012-07-20	0.9520		0.9720		
2012-07-19	0.9560		0.9760		
2012-07-18	0.9470		0.9670		
2012-07-17	0.9410		0.9610		
2012-07-16	0.9340		0.9540		
2012-07-13	0.9760		0.9960		
2012-07-12	0.9860		1.0060		
2012-07-11	0.9680		0.9880		
2012-07-10	0.9610		0.9810		
2012-07-09	0.9720		0.9920		
2012-07-06	0.9900		1.0100		
2012-07-05	0.9740		0.9940		
2012-07-04	0.9930		1.0130		
2012-07-03	0.9980		1.0180		
2012-07-02	0.9950		1.0150		
2012-06-30	0.9800		1.0000		
2012-06-29	0.9800		1.0000		
2012-06-28	0.9620		0.9820		
2012-06-27	0.9710		0.9910		
2012-06-26	0.9680		0.9880		
2012-06-25	0.9730		0.9930		
2012-06-21	1.0130		1.0130		
2012-06-20	1.0240		1.0240		
2012-06-19	1.0220		1.0220		
2012-06-18	1.0280		1.0280		
2012-06-15	1.0200		1.0200		
2012-06-14	1.0220		1.0220		
2012-06-13	1.0280		1.0280		
2012-06-12	1.0170		1.0170		
2012-06-11	1.0160		1.0160		
2012-06-08	0.9990		0.9990		
2012-06-07	0.9960		0.9960		
2012-06-06	1.0000		1.0000		
2012-06-05	1.0000		1.0000		
2012-06-04	1.0020		1.0020		
2012-06-01	1.0150		1.0150		
2012-05-31	1.0140		1.0140		
2012-05-30	1.0090		1.0090		
2012-05-29	1.0050		1.0050		
2012-05-28	0.9990		0.9990		
2012-05-25	0.9960		0.9960		
2012-05-24	1.0000		1.0000		
2012-05-23	1.0010		1.0010		
2012-05-22	1.0010		1.0010		
2012-05-21	1.0000		1.0000		
2012-05-18	1.0000		1.0000		
2012-05-17	1.0010		1.0010		
2012-05-16	1.0000		1.0000		
2012-05-15	1.0020		1.0020		
2012-05-14	1.0010		1.0010		
2012-05-11	1.0020		1.0020		
2012-05-10	1.0030		1.0030		
2012-05-09	1.0020		1.0020		
2012-05-08	1.0030		1.0030		
2012-05-07	1.0020		1.0020		
2012-05-04	1.0020		1.0020		
2012-04-27	1.0010		1.0010		
2012-04-24	1.0000		1.0000		
2012-04-20	1.0000		1.0000		
2012-04-13	1.0000		1.0000		
2012-04-06	1.0000		1.0000		
