2012-12-07	0.8932		0.8932		
2012-12-06	0.8638		0.8638		
2012-12-05	0.8698		0.8698		
2012-12-04	0.8048		0.8048		
2012-12-03	0.7832		0.7832		
2012-11-30	0.8223		0.8223		
2012-11-29	0.8005		0.8005		
2012-11-28	0.8133		0.8133		
2012-11-27	0.8363		0.8363		
2012-11-26	0.8619		0.8619		
2012-11-23	0.8846		0.8846		
2012-11-22	0.8738		0.8738		
2012-11-21	0.8956		0.8956		
2012-11-20	0.8720		0.8720		
2012-11-19	0.8722		0.8722		
2012-11-16	0.8799		0.8799		
2012-11-15	0.8953		0.8953		
2012-11-14	0.9209		0.9209		
2012-11-13	0.9117		0.9117		
2012-11-12	0.9495		0.9495		
2012-11-09	0.9406		0.9406		
2012-11-08	0.9498		0.9498		
2012-11-07	0.9976		0.9976		
2012-11-06	1.0024		1.0024		
2012-11-05	0.9982		0.9982		
2012-11-02	0.9991		0.9991		
2012-11-01	0.9991		0.9991		
2012-10-29	0.9995		0.9995		
2012-10-26	0.9996		0.9996		
2012-10-25	1.0000		1.0000		
