2013-11-18	0.9820		0.9820		
2013-11-15	0.9710		0.9710		
2013-11-14	0.9590		0.9590		
2013-11-13	0.9450		0.9450		
2013-11-12	0.9580		0.9580		
2013-11-11	0.9550		0.9550		
2013-11-08	0.9320		0.9320		
2013-11-07	0.9480		0.9480		
2013-11-06	0.9620		0.9620		
2013-11-05	0.9690		0.9690		
2013-11-04	0.9620		0.9620		
2013-11-01	0.9620		0.9620		
2013-10-31	0.9520		0.9520		
2013-10-30	0.9720		0.9720		
2013-10-29	0.9600		0.9600		
2013-10-28	0.9620		0.9620		
2013-10-25	0.9510		0.9510		
2013-10-24	0.9810		0.9810		
2013-10-23	0.9910		0.9910		
2013-10-22	1.0070		1.0070		
2013-10-21	1.0250		1.0250		
2013-10-18	1.0000		1.0000		
2013-10-17	0.9980		0.9980		
2013-10-16	1.0010		1.0010		
2013-10-15	1.0250		1.0250		
2013-10-14	1.0340		1.0340		
2013-10-11	1.0440		1.0440		
2013-10-10	1.0480		1.0480		
2013-10-09	1.0550		1.0550		
2013-10-08	1.0520		1.0520		
2013-09-30	1.0440		1.0440		
2013-09-27	1.0400		1.0400		
2013-09-26	1.0370		1.0370		
2013-09-25	1.0440		1.0440		
2013-09-24	1.0580		1.0580		
2013-09-23	1.0470		1.0470		
2013-09-18	1.0140		1.0140		
2013-09-17	1.0120		1.0120		
2013-09-16	1.0170		1.0170		
2013-09-13	1.0040		1.0040		
2013-09-12	0.9890		0.9890		
2013-09-11	0.9950		0.9950		
2013-09-10	1.0300		1.0300		
2013-09-09	1.0470		1.0470		
2013-09-06	1.0470		1.0470		
2013-09-05	1.0440		1.0440		
2013-09-04	1.0440		1.0440		
2013-09-03	1.0500		1.0500		
2013-09-02	1.0340		1.0340		
2013-08-30	1.0160		1.0160		
2013-08-29	1.0320		1.0320		
2013-08-28	1.0370		1.0370		
2013-08-27	1.0650		1.0650		
2013-08-26	1.0680		1.0680		
2013-08-23	1.0460		1.0460		
2013-08-22	1.0390		1.0390		
2013-08-21	1.0280		1.0280		
2013-08-20	1.0280		1.0280		
2013-08-19	1.0320		1.0320		
2013-08-16	1.0110		1.0110		
2013-08-15	1.0330		1.0330		
2013-08-14	1.0530		1.0530		
2013-08-13	1.0530		1.0530		
2013-08-12	1.0470		1.0470		
2013-08-09	1.0430		1.0430		
2013-08-08	1.0460		1.0460		
2013-08-07	1.0330		1.0330		
2013-08-06	1.0490		1.0490		
2013-08-05	1.0280		1.0280		
2013-08-02	1.0110		1.0110		
2013-08-01	1.0090		1.0090		
2013-07-31	0.9710		0.9710		
2013-07-30	0.9740		0.9740		
2013-07-29	0.9910		0.9910		
2013-07-26	1.0090		1.0090		
2013-07-25	1.0140		1.0140		
2013-07-24	1.0430		1.0430		
2013-07-23	1.0420		1.0420		
2013-07-22	1.0140		1.0140		
2013-07-19	0.9990		0.9990		
2013-07-18	1.0130		1.0130		
2013-07-17	1.0230		1.0230		
2013-07-16	1.0430		1.0430		
2013-07-15	1.0320		1.0320		
2013-07-12	1.0100		1.0100		
2013-07-05	1.0040		1.0040		
2013-06-30	0.9770		0.9770		
2013-06-28	0.9770		0.9770		
2013-06-26	0.9760		0.9760		
2013-06-21	0.9760		0.9760		
2013-06-14	1.0140		1.0140		
2013-06-07	1.0000		1.0000		
2013-06-05	1.0250		1.0250		
2013-05-31	1.0250		1.0250		
2013-05-24	1.0240		1.0240		
2013-05-17	1.0030		1.0030		
2013-05-15	1.0000		1.0000		
