2013-12-27	1.0165		1.4585		
2013-12-26	1.0158		1.4578		
2013-12-25	1.0163		1.4583		
2013-12-24	1.0149		1.4569		
2013-12-23	1.0142		1.4562		
2013-12-20	1.0146		1.4566		
2013-12-19	1.0163		1.4583		
2013-12-18	1.0196		1.4616		
2013-12-17	1.0208		1.4628		
2013-12-16	1.0219		1.4639		
2013-12-13	1.0232		1.4652		
2013-12-12	1.0220		1.4640		
2013-12-11	1.0214		1.4634		
2013-12-10	1.0229		1.4649		
2013-12-09	1.0238		1.4658		
2013-12-06	1.0239		1.4659		
2013-12-05	1.0243		1.4663		
2013-12-04	1.0249		1.4669		
2013-12-03	1.0243		1.4663		
2013-12-02	1.0243		1.4663		
2013-11-29	1.0249		1.4669		
2013-11-28	1.0231		1.4651		
2013-11-27	1.0961		1.4661		
2013-11-26	1.0980		1.4680		
2013-11-25	1.0995		1.4695		
2013-11-22	1.0998		1.4698		
2013-11-21	1.0999		1.4699		
2013-11-20	1.1008		1.4708		
2013-11-19	1.1029		1.4729		
2013-11-18	1.1053		1.4753		
2013-11-15	1.1059		1.4759		
2013-11-14	1.1076		1.4776		
2013-11-13	1.1101		1.4801		
2013-11-12	1.1149		1.4849		
2013-11-11	1.1163		1.4863		
2013-11-08	1.1184		1.4884		
2013-11-07	1.1200		1.4900		
2013-11-06	1.1204		1.4904		
2013-11-05	1.1217		1.4917		
2013-11-04	1.1221		1.4921		
2013-11-01	1.1217		1.4917		
2013-10-31	1.1201		1.4901		
2013-10-30	1.1206		1.4906		
2013-10-29	1.1202		1.4902		
2013-10-28	1.1205		1.4905		
2013-10-25	1.1212		1.4912		
2013-10-24	1.1229		1.4929		
2013-10-23	1.1251		1.4951		
2013-10-22	1.1260		1.4960		
2013-10-21	1.1266		1.4966		
2013-10-18	1.1258		1.4958		
2013-10-17	1.1255		1.4955		
2013-10-16	1.1264		1.4964		
2013-10-15	1.1271		1.4971		
2013-10-14	1.1277		1.4977		
2013-10-11	1.1272		1.4972		
2013-10-10	1.1268		1.4968		
2013-10-09	1.1271		1.4971		
2013-10-08	1.1265		1.4965		
2013-09-30	1.1245		1.4945		
2013-09-27	1.1236		1.4936		
2013-09-26	1.1236		1.4936		
2013-09-25	1.1244		1.4944		
2013-09-24	1.1238		1.4938		
2013-09-23	1.1247		1.4947		
2013-09-18	1.1225		1.4925		
2013-09-17	1.1214		1.4914		
2013-09-16	1.1220		1.4920		
2013-09-13	1.1221		1.4921		
2013-09-12	1.1236		1.4936		
2013-09-11	1.1227		1.4927		
2013-09-10	1.1228		1.4928		
2013-09-09	1.1217		1.4917		
2013-09-06	1.1179		1.4879		
2013-09-05	1.1171		1.4871		
2013-09-04	1.1166		1.4866		
2013-09-03	1.1167		1.4867		
2013-09-02	1.1156		1.4856		
2013-08-30	1.1144		1.4844		
2013-08-29	1.1138		1.4838		
2013-08-28	1.1131		1.4831		
2013-08-27	1.1134		1.4834		
2013-08-26	1.1127		1.4827		
2013-08-23	1.1115		1.4815		
2013-08-22	1.1112		1.4812		
2013-08-21	1.1115		1.4815		
2013-08-20	1.1122		1.4822		
2013-08-19	1.1136		1.4836		
2013-08-16	1.1127		1.4827		
2013-08-15	1.1131		1.4831		
2013-08-14	1.1144		1.4844		
2013-08-13	1.1168		1.4868		
2013-08-12	1.1175		1.4875		
2013-08-09	1.1162		1.4862		
2013-08-08	1.1168		1.4868		
2013-08-07	1.1178		1.4878		
2013-08-06	1.1181		1.4881		
2013-08-05	1.1184		1.4884		
2013-08-02	1.1178		1.4878		
2013-08-01	1.1177		1.4877		
2013-07-31	1.1152		1.4852		
2013-07-30	1.1144		1.4844		
2013-07-29	1.1149		1.4849		
2013-07-26	1.1166		1.4866		
2013-07-25	1.1161		1.4861		
2013-07-24	1.1168		1.4868		
2013-07-23	1.1178		1.4878		
2013-07-22	1.1175		1.4875		
2013-07-19	1.1199		1.4899		
2013-07-18	1.1215		1.4915		
2013-07-17	1.1239		1.4939		
2013-07-16	1.1256		1.4956		
2013-07-15	1.1262		1.4962		
2013-07-12	1.1253		1.4953		
2013-07-11	1.1279		1.4979		
2013-07-10	1.1258		1.4958		
2013-07-09	1.1256		1.4956		
2013-07-08	1.1254		1.4954		
2013-07-05	1.1269		1.4969		
2013-07-04	1.1254		1.4954		
2013-07-03	1.1244		1.4944		
2013-07-02	1.1243		1.4943		
2013-07-01	1.1234		1.4934		
2013-06-30	1.1215		1.4915		
2013-06-28	1.1214		1.4914		
2013-06-27	1.1194		1.4894		
2013-06-26	1.1175		1.4875		
2013-06-25	1.1136		1.4836		
2013-06-24	1.1120		1.4820		
2013-06-21	1.1207		1.4907		
2013-06-20	1.1200		1.4900		
2013-06-19	1.1310		1.5010		
2013-06-18	1.1338		1.5038		
2013-06-17	1.1336		1.5036		
2013-06-14	1.1334		1.5034		
2013-06-13	1.1340		1.5040		
2013-06-07	1.1362		1.5062		
2013-06-06	1.1375		1.5075		
2013-06-05	1.1400		1.5100		
2013-06-04	1.1407		1.5107		
2013-06-03	1.1418		1.5118		
2013-05-31	1.1413		1.5113		
2013-05-30	1.1415		1.5115		
2013-05-29	1.1421		1.5121		
2013-05-28	1.1419		1.5119		
2013-05-27	1.1390		1.5090		
2013-05-24	1.1377		1.5077		
2013-05-23	1.1368		1.5068		
2013-05-22	1.1372		1.5072		
2013-05-21	1.1385		1.5085		
2013-05-20	1.1394		1.5094		
2013-05-17	1.1365		1.5065		
2013-05-16	1.1331		1.5031		
2013-05-15	1.1305		1.5005		
2013-05-14	1.1294		1.4994		
2013-05-13	1.1298		1.4998		
2013-05-10	1.1296		1.4996		
2013-05-09	1.1284		1.4984		
2013-05-08	1.1278		1.4978		
2013-05-07	1.1260		1.4960		
2013-05-06	1.1248		1.4948		
2013-05-03	1.1230		1.4930		
2013-05-02	1.1197		1.4897		
2013-04-26	1.1194		1.4894		
2013-04-25	1.1194		1.4894		
2013-04-24	1.1199		1.4899		
2013-04-23	1.1169		1.4869		
2013-04-22	1.1217		1.4917		
2013-04-19	1.1247		1.4947		
2013-04-18	1.1229		1.4929		
2013-04-17	1.1240		1.4940		
2013-04-16	1.1247		1.4947		
2013-04-15	1.1243		1.4943		
2013-04-12	1.1254		1.4954		
2013-04-11	1.1252		1.4952		
2013-04-10	1.1236		1.4936		
2013-04-09	1.1216		1.4916		
2013-04-08	1.1175		1.4875		
2013-04-03	1.1164		1.4864		
2013-04-02	1.1149		1.4849		
2013-04-01	1.1142		1.4842		
2013-03-29	1.1131		1.4831		
2013-03-28	1.1120		1.4820		
2013-03-27	1.1147		1.4847		
2013-03-26	1.1146		1.4846		
2013-03-25	1.1157		1.4857		
2013-03-22	1.1147		1.4847		
2013-03-21	1.1126		1.4826		
2013-03-20	1.1112		1.4812		
2013-03-19	1.1089		1.4789		
2013-03-18	1.1089		1.4789		
2013-03-15	1.1097		1.4797		
2013-03-14	1.1092		1.4792		
2013-03-13	1.1095		1.4795		
2013-03-12	1.1103		1.4803		
2013-03-11	1.1106		1.4806		
2013-03-08	1.1114		1.4814		
2013-03-07	1.1110		1.4810		
2013-03-06	1.1106		1.4806		
2013-03-05	1.1073		1.4773		
2013-03-04	1.1053		1.4753		
2013-03-01	1.1081		1.4781		
2013-02-28	1.1073		1.4773		
2013-02-27	1.1044		1.4744		
2013-02-26	1.1045		1.4745		
2013-02-25	1.1059		1.4759		
2013-02-22	1.1052		1.4752		
2013-02-21	1.1057		1.4757		
2013-02-20	1.1078		1.4778		
2013-02-19	1.1055		1.4755		
2013-02-18	1.1058		1.4758		
2013-02-08	1.1040		1.4740		
2013-02-07	1.1012		1.4712		
2013-02-06	1.0999		1.4699		
2013-02-05	1.0987		1.4687		
2013-02-04	1.0979		1.4679		
2013-02-01	1.0974		1.4674		
2013-01-31	1.0960		1.4660		
2013-01-30	1.0924		1.4624		
2013-01-29	1.0907		1.4607		
2013-01-28	1.0895		1.4595		
2013-01-25	1.0863		1.4563		
2013-01-24	1.0877		1.4577		
2013-01-23	1.0884		1.4584		
2013-01-22	1.0877		1.4577		
2013-01-21	1.0885		1.4585		
2013-01-18	1.0864		1.4564		
2013-01-17	1.0833		1.4533		
2013-01-16	1.0828		1.4528		
2013-01-15	1.0810		1.4510		
2013-01-14	1.0781		1.4481		
2013-01-11	1.0738		1.4438		
2013-01-10	1.0739		1.4439		
2013-01-09	1.0709		1.4409		
2013-01-08	1.0693		1.4393		
2013-01-07	1.0694		1.4394		
2013-01-04	1.0686		1.4386		
2012-12-31	1.0677		1.4377		
2012-12-28	1.0660		1.4360		
2012-12-27	1.0651		1.4351		
2012-12-26	1.0652		1.4352		
2012-12-25	1.0651		1.4351		
2012-12-24	1.0631		1.4331		
2012-12-21	1.0631		1.4331		
2012-12-20	1.0631		1.4331		
2012-12-19	1.0634		1.4334		
2012-12-18	1.0640		1.4340		
2012-12-17	1.0648		1.4348		
2012-12-14	1.0628		1.4328		
2012-12-13	1.0599		1.4299		
2012-12-12	1.0599		1.4299		
2012-12-11	1.0599		1.4299		
2012-12-10	1.0605		1.4305		
2012-12-07	1.0590		1.4290		
2012-12-06	1.0569		1.4269		
2012-12-05	1.0568		1.4268		
2012-12-04	1.0565		1.4265		
2012-12-03	1.0560		1.4260		
2012-11-30	1.0558		1.4258		
2012-11-29	1.0554		1.4254		
2012-11-28	1.0556		1.4256		
2012-11-27	1.0554		1.4254		
2012-11-26	1.0555		1.4255		
2012-11-23	1.0547		1.4247		
2012-11-22	1.0546		1.4246		
2012-11-21	1.0549		1.4249		
2012-11-20	1.0546		1.4246		
2012-11-19	1.0543		1.4243		
2012-11-16	1.0537		1.4237		
2012-11-15	1.0534		1.4234		
2012-11-14	1.0983		1.4233		
2012-11-13	1.0980		1.4230		
2012-11-12	1.0984		1.4234		
2012-11-09	1.0976		1.4226		
2012-11-08	1.0974		1.4224		
2012-11-07	1.0980		1.4230		
2012-11-06	1.0974		1.4224		
2012-11-05	1.0977		1.4227		
2012-11-02	1.0979		1.4229		
2012-11-01	1.0974		1.4224		
2012-10-31	1.0963		1.4213		
2012-10-30	1.0952		1.4202		
2012-10-29	1.0942		1.4192		
2012-10-26	1.0945		1.4195		
2012-10-25	1.0963		1.4213		
2012-10-24	1.0971		1.4221		
2012-10-23	1.0976		1.4226		
2012-10-22	1.0987		1.4237		
2012-10-19	1.0984		1.4234		
2012-10-18	1.0981		1.4231		
2012-10-17	1.0958		1.4208		
2012-10-16	1.0954		1.4204		
2012-10-15	1.0951		1.4201		
2012-10-12	1.0954		1.4204		
2012-10-11	1.0932		1.4182		
2012-10-10	1.0934		1.4184		
2012-10-09	1.0924		1.4174		
2012-10-08	1.0896		1.4146		
2012-09-30	1.0895		1.4145		
2012-09-28	1.0893		1.4143		
2012-09-27	1.0870		1.4120		
2012-09-26	1.0847		1.4097		
2012-09-25	1.0851		1.4101		
2012-09-24	1.0852		1.4102		
2012-09-21	1.0845		1.4095		
2012-09-20	1.0846		1.4096		
2012-09-19	1.0861		1.4111		
2012-09-18	1.0866		1.4116		
2012-09-17	1.0865		1.4115		
2012-09-14	1.0900		1.4150		
2012-09-13	1.0913		1.4163		
2012-09-12	1.0921		1.4171		
2012-09-11	1.0937		1.4187		
2012-09-10	1.0951		1.4201		
2012-09-07	1.0959		1.4209		
2012-09-06	1.0929		1.4179		
2012-09-05	1.0935		1.4185		
2012-09-04	1.0941		1.4191		
2012-09-03	1.0941		1.4191		
2012-08-31	1.0930		1.4180		
2012-08-30	1.0929		1.4179		
2012-08-29	1.0929		1.4179		
2012-08-28	1.0955		1.4205		
2012-08-27	1.0950		1.4200		
2012-08-24	1.0978		1.4228		
2012-08-23	1.1004		1.4254		
2012-08-22	1.1015		1.4265		
2012-08-21	1.1033		1.4283		
2012-08-20	1.1034		1.4284		
2012-08-17	1.1045		1.4295		
2012-08-16	1.1041		1.4291		
2012-08-15	1.1054		1.4304		
2012-08-14	1.1065		1.4315		
2012-08-13	1.1065		1.4315		
2012-08-10	1.1060		1.4310		
2012-08-09	1.1051		1.4301		
2012-08-08	1.1046		1.4296		
2012-08-07	1.1048		1.4298		
2012-08-06	1.1064		1.4314		
2012-08-03	1.1058		1.4308		
2012-08-02	1.1053		1.4303		
2012-08-01	1.1065		1.4315		
2012-07-31	1.1050		1.4300		
2012-07-30	1.1078		1.4328		
2012-07-27	1.1109		1.4359		
2012-07-26	1.1115		1.4365		
2012-07-25	1.1120		1.4370		
2012-07-24	1.1133		1.4383		
2012-07-23	1.1129		1.4379		
2012-07-20	1.1136		1.4386		
2012-07-19	1.1146		1.4396		
2012-07-18	1.1127		1.4377		
2012-07-17	1.1125		1.4375		
2012-07-16	1.1128		1.4378		
2012-07-13	1.1149		1.4399		
2012-07-12	1.1135		1.4385		
2012-07-11	1.1129		1.4379		
2012-07-10	1.1119		1.4369		
2012-07-09	1.1095		1.4345		
2012-07-06	1.1097		1.4347		
2012-07-05	1.1060		1.4310		
2012-07-04	1.1071		1.4321		
2012-07-03	1.1061		1.4311		
2012-07-02	1.1061		1.4311		
2012-06-30	1.1058		1.4308		
2012-06-29	1.1058		1.4308		
2012-06-28	1.1030		1.4280		
2012-06-27	1.1029		1.4279		
2012-06-26	1.1022		1.4272		
2012-06-25	1.1039		1.4289		
2012-06-21	1.1075		1.4325		
2012-06-20	1.1092		1.4342		
2012-06-19	1.1103		1.4353		
2012-06-18	1.1142		1.4392		
2012-06-15	1.1118		1.4368		
2012-06-14	1.1103		1.4353		
2012-06-13	1.1109		1.4359		
2012-06-12	1.1065		1.4315		
2012-06-11	1.1068		1.4318		
2012-06-08	1.1056		1.4306		
2012-06-07	1.1017		1.4267		
2012-06-06	1.1003		1.4253		
2012-06-05	1.1003		1.4253		
2012-06-04	1.0994		1.4244		
2012-06-01	1.1033		1.4283		
2012-05-31	1.1040		1.4290		
2012-05-30	1.1038		1.4288		
2012-05-29	1.1032		1.4282		
2012-05-28	1.1004		1.4254		
2012-05-25	1.0987		1.4237		
2012-05-24	1.0992		1.4242		
2012-05-23	1.0979		1.4229		
2012-05-22	1.0953		1.4203		
2012-05-21	1.0918		1.4168		
2012-05-18	1.0922		1.4172		
2012-05-17	1.0907		1.4157		
2012-05-16	1.0856		1.4106		
2012-05-15	1.0861		1.4111		
2012-05-14	1.0827		1.4077		
2012-05-11	1.0802		1.4052		
2012-05-10	1.0792		1.4042		
2012-05-09	1.0772		1.4022		
2012-05-08	1.0786		1.4036		
2012-05-07	1.0792		1.4042		
2012-05-04	1.0780		1.4030		
2012-05-03	1.0773		1.4023		
2012-05-02	1.0710		1.3960		
2012-04-27	1.0679		1.3929		
2012-04-26	1.0653		1.3903		
2012-04-25	1.0635		1.3885		
2012-04-24	1.0613		1.3863		
2012-04-23	1.0618		1.3868		
2012-04-20	1.0632		1.3882		
2012-04-19	1.0616		1.3866		
2012-04-18	1.0614		1.3864		
2012-04-17	1.0581		1.3831		
2012-04-16	1.0603		1.3853		
2012-04-13	1.0596		1.3846		
2012-04-12	1.0570		1.3820		
2012-04-11	1.0539		1.3789		
2012-04-10	1.0523		1.3773		
2012-04-09	1.0513		1.3763		
2012-04-06	1.0518		1.3768		
2012-04-05	1.0508		1.3758		
2012-03-31	1.0481		1.3731		
2012-03-30	1.0480		1.3730		
2012-03-29	1.0466		1.3716		
2012-03-28	1.0491		1.3741		
2012-03-27	1.0542		1.3792		
2012-03-26	1.0538		1.3788		
2012-03-23	1.0532		1.3782		
2012-03-22	1.0537		1.3787		
2012-03-21	1.0541		1.3791		
2012-03-20	1.0547		1.3797		
2012-03-19	1.0580		1.3830		
2012-03-16	1.0576		1.3826		
2012-03-15	1.0544		1.3794		
2012-03-14	1.0548		1.3798		
2012-03-13	1.0606		1.3856		
2012-03-12	1.0585		1.3835		
2012-03-09	1.0580		1.3830		
2012-03-08	1.0548		1.3798		
2012-03-07	1.0529		1.3779		
2012-03-06	1.0528		1.3778		
2012-03-05	1.0514		1.3764		
2012-03-02	1.0525		1.3775		
2012-03-01	1.0486		1.3736		
2012-02-29	1.0488		1.3738		
2012-02-28	1.0489		1.3739		
2012-02-27	1.0491		1.3741		
2012-02-24	1.0474		1.3724		
2012-02-23	1.0458		1.3708		
2012-02-22	1.0461		1.3711		
2012-02-21	1.0439		1.3689		
2012-02-20	1.0438		1.3688		
2012-02-17	1.0426		1.3676		
2012-02-16	1.0443		1.3693		
2012-02-15	1.0452		1.3702		
2012-02-14	1.0425		1.3675		
2012-02-13	1.0430		1.3680		
2012-02-10	1.0431		1.3681		
2012-02-09	1.0427		1.3677		
2012-02-08	1.0431		1.3681		
2012-02-07	1.0404		1.3654		
2012-02-06	1.0452		1.3702		
2012-02-03	1.0454		1.3704		
2012-02-02	1.0444		1.3694		
2012-02-01	1.0410		1.3660		
2012-01-31	1.0433		1.3683		
2012-01-30	1.0427		1.3677		
2012-01-20	1.0440		1.3690		
2012-01-19	1.0386		1.3636		
2012-01-18	1.0360		1.3610		
2012-01-17	1.0415		1.3665		
2012-01-16	1.0328		1.3578		
2012-01-13	1.0355		1.3605		
2012-01-12	1.0444		1.3694		
2012-01-11	1.0457		1.3707		
2012-01-10	1.0486		1.3736		
2012-01-09	1.0404		1.3654		
2012-01-06	1.0315		1.3565		
2012-01-05	1.0278		1.3528		
2012-01-04	1.0301		1.3551		
2011-12-31	1.0326		1.3576		
2011-12-30	1.0326		1.3576		
2011-12-29	1.0244		1.3494		
2011-12-28	1.0241		1.3491		
2011-12-27	1.0237		1.3487		
2011-12-26	1.0287		1.3537		
2011-12-23	1.0321		1.3571		
2011-12-22	1.0318		1.3568		
2011-12-21	1.0342		1.3592		
2011-12-20	1.0398		1.3648		
2011-12-19	1.0411		1.3661		
2011-12-16	1.0394		1.3644		
2011-12-15	1.0337		1.3587		
2011-12-14	1.0355		1.3605		
2011-12-13	1.0385		1.3635		
2011-12-12	1.0422		1.3672		
2011-12-09	1.0413		1.3663		
2011-12-08	1.0428		1.3678		
2011-12-07	1.0384		1.3634		
2011-12-06	1.0380		1.3630		
2011-12-05	1.0364		1.3614		
2011-12-02	1.0387		1.3637		
2011-12-01	1.0458		1.3708		
2011-11-30	1.0396		1.3646		
2011-11-29	1.0363		1.3613		
2011-11-28	1.0358		1.3608		
2011-11-25	1.0814		1.3614		
2011-11-24	1.0825		1.3625		
2011-11-23	1.0823		1.3623		
2011-11-22	1.0808		1.3608		
2011-11-21	1.0790		1.3590		
2011-11-18	1.0796		1.3596		
2011-11-17	1.0840		1.3640		
2011-11-16	1.0847		1.3647		
2011-11-15	1.0895		1.3695		
2011-11-14	1.0886		1.3686		
2011-11-11	1.0842		1.3642		
2011-11-10	1.0844		1.3644		
2011-11-09	1.0800		1.3600		
2011-11-08	1.0762		1.3562		
2011-11-07	1.0755		1.3555		
2011-11-04	1.0756		1.3556		
2011-11-03	1.0736		1.3536		
2011-11-02	1.0722		1.3522		
2011-11-01	1.0690		1.3490		
2011-10-31	1.0664		1.3464		
2011-10-28	1.0633		1.3433		
2011-10-27	1.0583		1.3383		
2011-10-26	1.0613		1.3413		
2011-10-25	1.0581		1.3381		
2011-10-24	1.0558		1.3358		
2011-10-21	1.0534		1.3334		
2011-10-20	1.0511		1.3311		
2011-10-19	1.0501		1.3301		
2011-10-18	1.0481		1.3281		
2011-10-17	1.0499		1.3299		
2011-10-14	1.0447		1.3247		
2011-10-13	1.0428		1.3228		
2011-10-12	1.0387		1.3187		
2011-10-11	1.0352		1.3152		
2011-10-10	1.0358		1.3158		
2011-09-30	1.0337		1.3137		
2011-09-29	1.0299		1.3099		
2011-09-28	1.0347		1.3147		
2011-09-27	1.0376		1.3176		
2011-09-26	1.0369		1.3169		
2011-09-23	1.0392		1.3192		
2011-09-22	1.0424		1.3224		
2011-09-21	1.0493		1.3293		
2011-09-20	1.0435		1.3235		
2011-09-19	1.0432		1.3232		
2011-09-16	1.0472		1.3272		
2011-09-15	1.0490		1.3290		
2011-09-14	1.0498		1.3298		
2011-09-13	1.0480		1.3280		
2011-09-09	1.0535		1.3335		
2011-09-08	1.0542		1.3342		
2011-09-07	1.0586		1.3386		
2011-09-06	1.0539		1.3339		
2011-09-05	1.0578		1.3378		
2011-09-02	1.0664		1.3464		
2011-09-01	1.0716		1.3516		
2011-08-31	1.0738		1.3538		
2011-08-30	1.0754		1.3554		
2011-08-29	1.0817		1.3617		
2011-08-26	1.0932		1.3732		
2011-08-25	1.0916		1.3716		
2011-08-24	1.0891		1.3691		
2011-08-23	1.0909		1.3709		
2011-08-22	1.0849		1.3649		
2011-08-19	1.0850		1.3650		
2011-08-18	1.0859		1.3659		
2011-08-17	1.0895		1.3695		
2011-08-16	1.0915		1.3715		
2011-08-15	1.0920		1.3720		
2011-08-12	1.0875		1.3675		
2011-08-11	1.0839		1.3639		
2011-08-10	1.0760		1.3560		
2011-08-09	1.0711		1.3511		
2011-08-08	1.0699		1.3499		
2011-08-05	1.0778		1.3578		
2011-08-04	1.0831		1.3631		
2011-08-03	1.0826		1.3626		
2011-08-02	1.0828		1.3628		
2011-08-01	1.0834		1.3634		
2011-07-29	1.0834		1.3634		
2011-07-28	1.0855		1.3655		
2011-07-27	1.0844		1.3644		
2011-07-26	1.0800		1.3600		
2011-07-25	1.0793		1.3593		
2011-07-22	1.0911		1.3711		
2011-07-21	1.0890		1.3690		
2011-07-20	1.0926		1.3726		
2011-07-19	1.0953		1.3753		
2011-07-18	1.1022		1.3822		
2011-07-15	1.1064		1.3864		
2011-07-14	1.0987		1.3787		
2011-07-13	1.0957		1.3757		
2011-07-12	1.0919		1.3719		
2011-07-11	1.0944		1.3744		
2011-07-08	1.0947		1.3747		
2011-07-07	1.0945		1.3745		
2011-07-06	1.0922		1.3722		
2011-07-05	1.0920		1.3720		
2011-07-04	1.0917		1.3717		
2011-07-01	1.0874		1.3674		
2011-06-30	1.0855		1.3655		
2011-06-29	1.0822		1.3622		
2011-06-28	1.0857		1.3657		
2011-06-27	1.0866		1.3666		
2011-06-24	1.0843		1.3643		
2011-06-23	1.0795		1.3595		
2011-06-22	1.0759		1.3559		
2011-06-21	1.0777		1.3577		
2011-06-20	1.0755		1.3555		
2011-06-17	1.0756		1.3556		
2011-06-16	1.0780		1.3580		
2011-06-15	1.0826		1.3626		
2011-06-14	1.0844		1.3644		
2011-06-13	1.0829		1.3629		
2011-06-10	1.0840		1.3640		
2011-06-09	1.0862		1.3662		
2011-06-08	1.0900		1.3700		
2011-06-07	1.0906		1.3706		
2011-06-03	1.0906		1.3706		
2011-06-02	1.0888		1.3688		
2011-06-01	1.0932		1.3732		
2011-05-31	1.0924		1.3724		
2011-05-30	1.0908		1.3708		
2011-05-27	1.0919		1.3719		
2011-05-26	1.0923		1.3723		
2011-05-25	1.0939		1.3739		
2011-05-24	1.0964		1.3764		
2011-05-23	1.0969		1.3769		
2011-05-20	1.1030		1.3830		
2011-05-19	1.1030		1.3830		
2011-05-18	1.1041		1.3841		
2011-05-17	1.1039		1.3839		
2011-05-16	1.1032		1.3832		
2011-05-13	1.1036		1.3836		
2011-05-12	1.1035		1.3835		
2011-05-11	1.1046		1.3846		
2011-05-10	1.1047		1.3847		
2011-05-09	1.1033		1.3833		
2011-05-06	1.1014		1.3814		
2011-05-05	1.1003		1.3803		
2011-05-04	1.0997		1.3797		
2011-05-03	1.1023		1.3823		
2011-04-29	1.1003		1.3803		
2011-04-28	1.0979		1.3779		
2011-04-27	1.1008		1.3808		
2011-04-26	1.1030		1.3830		
2011-04-25	1.1067		1.3867		
2011-04-22	1.1105		1.3905		
2011-04-21	1.1120		1.3920		
2011-04-20	1.1102		1.3902		
2011-04-19	1.1087		1.3887		
2011-04-18	1.1131		1.3931		
2011-04-15	1.1110		1.3910		
2011-04-14	1.1108		1.3908		
2011-04-13	1.1106		1.3906		
2011-04-12	1.1075		1.3875		
2011-04-11	1.1056		1.3856		
2011-04-08	1.1051		1.3851		
2011-04-07	1.1026		1.3826		
2011-04-06	1.1020		1.3820		
2011-04-01	1.1017		1.3817		
2011-03-31	1.0998		1.3798		
2011-03-30	1.1007		1.3807		
2011-03-29	1.1040		1.3840		
2011-03-28	1.1098		1.3898		
2011-03-25	1.1111		1.3911		
