2013-01-15	0.9025		0.9025		
2013-01-14	0.8663		0.8663		
2013-01-11	0.7912		0.7912		
2013-01-10	0.8180		0.8180		
2013-01-09	0.8090		0.8090		
2013-01-08	0.7910		0.7910		
2013-01-07	0.7650		0.7650		
2013-01-04	0.7540		0.7540		
2012-12-31	0.7820		0.7820		
2012-12-28	0.7650		0.7650		
2012-12-27	0.7470		0.7470		
2012-12-26	0.7570		0.7570		
2012-12-25	0.7320		0.7320		
2012-12-24	0.6980		0.6980		
2012-12-21	0.6860		0.6860		
2012-12-20	0.6800		0.6800		
2012-12-19	0.6790		0.6790		
2012-12-18	0.6650		0.6650		
2012-12-17	0.6690		0.6690		
2012-12-14	0.6760		0.6760		
2012-12-13	0.6140		0.6140		
2012-12-12	0.6300		0.6300		
2012-12-11	0.6320		0.6320		
2012-12-10	0.6440		0.6440		
2012-12-07	0.6210		0.6210		
2012-12-06	0.5950		0.5950		
2012-12-05	0.6030		0.6030		
2012-12-04	0.5460		0.5460		
2012-12-03	0.5260		0.5260		
2012-11-30	0.5600		0.5600		
2012-11-29	0.5420		0.5420		
2012-11-28	0.5530		0.5530		
2012-11-27	0.5770		0.5770		
2012-11-26	0.6150		0.6150		
2012-11-23	0.6420		0.6420		
2012-11-22	0.6380		0.6380		
2012-11-21	0.6580		0.6580		
2012-11-20	0.6460		0.6460		
2012-11-19	0.6480		0.6480		
2012-11-16	0.6530		0.6530		
2012-11-15	0.6610		0.6610		
2012-11-14	0.6810		0.6810		
2012-11-13	0.6800		0.6800		
2012-11-12	0.7140		0.7140		
2012-11-09	0.7140		0.7140		
2012-11-08	0.7230		0.7230		
2012-11-07	0.7650		0.7650		
2012-11-06	0.7650		0.7650		
2012-11-05	0.7750		0.7750		
2012-11-02	0.7900		0.7900		
2012-11-01	0.7960		0.7960		
2012-10-31	0.7660		0.7660		
2012-10-30	0.7600		0.7600		
2012-10-29	0.7640		0.7640		
2012-10-26	0.7610		0.7610		
2012-10-25	0.7950		0.7950		
2012-10-24	0.8090		0.8090		
2012-10-23	0.8220		0.8220		
2012-10-22	0.8480		0.8480		
2012-10-19	0.8440		0.8440		
2012-10-18	0.8490		0.8490		
2012-10-17	0.8190		0.8190		
2012-10-16	0.8150		0.8150		
2012-10-15	0.8090		0.8090		
2012-10-12	0.8260		0.8260		
2012-10-11	0.8380		0.8380		
2012-10-10	0.8600		0.8600		
2012-10-09	0.8400		0.8400		
2012-10-08	0.7920		0.7920		
2012-09-28	0.8100		0.8100		
2012-09-27	0.7690		0.7690		
2012-09-26	0.7270		0.7270		
2012-09-25	0.7650		0.7650		
2012-09-24	0.7730		0.7730		
2012-09-21	0.7600		0.7600		
2012-09-20	0.7820		0.7820		
2012-09-19	0.8300		0.8300		
2012-09-18	0.8160		0.8160		
2012-09-17	0.8260		0.8260		
2012-09-14	0.8710		0.8710		
2012-09-13	0.8690		0.8690		
2012-09-12	0.8950		0.8950		
2012-09-11	0.8880		0.8880		
2012-09-10	0.8920		0.8920		
2012-09-07	0.8800		0.8800		
2012-09-06	0.8190		0.8190		
2012-09-05	0.7990		0.7990		
2012-09-04	0.7890		0.7890		
2012-09-03	0.8030		0.8030		
2012-08-31	0.7660		0.7660		
2012-08-30	0.7600		0.7600		
2012-08-29	0.7940		0.7940		
2012-08-28	0.7980		0.7980		
2012-08-27	0.7930		0.7930		
2012-08-24	0.8250		0.8250		
2012-08-23	0.8530		0.8530		
2012-08-22	0.8510		0.8510		
2012-08-21	0.8680		0.8680		
2012-08-20	0.8440		0.8440		
2012-08-17	0.8400		0.8400		
2012-08-16	0.8530		0.8530		
2012-08-15	0.8750		0.8750		
2012-08-14	0.8710		0.8710		
2012-08-13	0.8790		0.8790		
2012-08-10	0.9140		0.9140		
2012-08-09	0.9180		0.9180		
2012-08-08	0.8860		0.8860		
2012-08-07	0.8940		0.8940		
2012-08-06	0.8770		0.8770		
2012-08-03	0.8350		0.8350		
2012-08-02	0.8010		0.8010		
2012-08-01	0.8120		0.8120		
2012-07-31	0.7900		0.7900		
2012-07-30	0.8080		0.8080		
2012-07-27	0.8360		0.8360		
2012-07-26	0.8490		0.8490		
2012-07-25	0.8610		0.8610		
2012-07-24	0.8670		0.8670		
2012-07-23	0.8450		0.8450		
2012-07-20	0.8640		0.8640		
2012-07-19	0.8860		0.8860		
2012-07-18	0.8740		0.8740		
2012-07-17	0.8760		0.8760		
2012-07-16	0.8730		0.8730		
2012-07-13	0.9410		0.9410		
2012-07-12	0.9490		0.9490		
2012-07-11	0.9260		0.9260		
2012-07-10	0.9120		0.9120		
2012-07-09	0.9280		0.9280		
2012-07-06	0.9540		0.9540		
2012-07-05	0.9130		0.9130		
2012-07-04	0.9430		0.9430		
2012-07-03	0.9570		0.9570		
2012-07-02	0.9470		0.9470		
2012-06-30	0.9180		0.9180		
2012-06-29	0.9180		0.9180		
2012-06-28	0.8940		0.8940		
2012-06-27	0.9120		0.9120		
2012-06-26	0.9080		0.9080		
2012-06-25	0.9130		0.9130		
2012-06-21	0.9490		0.9490		
2012-06-20	0.9820		0.9820		
2012-06-19	0.9860		0.9860		
2012-06-18	0.9980		0.9980		
2012-06-15	0.9830		0.9830		
2012-06-14	0.9830		0.9830		
2012-06-13	0.9970		0.9970		
2012-06-12	0.9610		0.9610		
2012-06-11	0.9610		0.9610		
2012-06-08	0.9300		0.9300		
2012-06-07	0.9380		0.9380		
2012-06-06	0.9540		0.9540		
2012-06-05	0.9520		0.9520		
2012-06-04	0.9550		0.9550		
2012-06-01	0.9950		0.9950		
2012-05-31	1.0030		1.0030		
2012-05-30	1.0020		1.0020		
2012-05-29	1.0020		1.0020		
2012-05-28	1.0000		1.0000		
2012-05-25	1.0010		1.0010		
2012-05-21	0.9990		0.9990		
2012-05-18	1.0000		1.0000		
2012-05-11	0.9990		0.9990		
2012-05-08	1.0000		1.0000		
