2012-11-19	2.4452		3.0842		
2012-11-16	2.4468		3.0858		
2012-11-15	2.4485		3.0875		
2012-11-14	2.4499		3.0889		
2012-11-13	2.4486		3.0876		
2012-11-12	2.4500		3.0890		
2012-11-09	2.4498		3.0888		
2012-11-08	2.4508		3.0898		
2012-11-07	2.4534		3.0924		
2012-11-06	2.4529		3.0919		
2012-11-05	2.4541		3.0931		
2012-11-02	2.4552		3.0942		
2012-11-01	2.4551		3.0941		
2012-10-31	2.4523		3.0913		
2012-10-30	2.4520		3.0910		
2012-10-29	2.4525		3.0915		
2012-10-26	2.4532		3.0922		
2012-10-25	2.4546		3.0936		
2012-10-24	2.4555		3.0945		
2012-10-23	2.4558		3.0948		
2012-10-22	2.4571		3.0961		
2012-10-19	2.4590		3.0980		
2012-10-18	2.4596		3.0986		
2012-10-17	2.4570		3.0960		
2012-10-16	2.4568		3.0958		
2012-10-15	2.4559		3.0949		
2012-10-12	2.4542		3.0932		
2012-10-11	2.4529		3.0919		
2012-10-10	2.4530		3.0920		
2012-10-09	2.4516		3.0906		
2012-10-08	2.4498		3.0888		
2012-09-30	2.4503		2.8453		
2012-09-28	2.4498		3.0888		
2012-09-27	2.4462		3.0852		
2012-09-26	2.4421		3.0811		
2012-09-25	2.4415		3.0805		
2012-09-24	2.4404		3.0794		
2012-09-21	2.4391		3.0781		
2012-09-20	2.4380		3.0770		
2012-09-19	2.4402		3.0792		
2012-09-18	2.4399		3.0789		
2012-09-17	2.4413		3.0803		
2012-09-14	2.4450		3.0840		
2012-09-13	2.4455		3.0845		
2012-09-12	2.4464		3.0854		
2012-09-11	2.4472		3.0862		
2012-09-10	2.4476		3.0866		
2012-09-07	2.4492		3.0882		
2012-09-06	2.4450		3.0840		
2012-09-05	2.4447		3.0837		
2012-09-04	2.4458		3.0848		
2012-09-03	2.4456		3.0846		
2012-08-31	2.4428		3.0818		
2012-08-30	2.4428		3.0818		
2012-08-29	2.4444		3.0834		
2012-08-28	2.4457		3.0847		
2012-08-27	2.4459		3.0849		
2012-08-24	2.4479		3.0869		
2012-08-23	2.4480		3.0870		
2012-08-22	2.4490		3.0880		
2012-08-21	2.4513		3.0903		
2012-08-20	2.4505		3.0895		
2012-08-17	2.4509		3.0899		
2012-08-16	2.4532		3.0922		
2012-08-15	2.4546		3.0936		
2012-08-14	2.4565		3.0955		
2012-08-13	2.4566		3.0956		
2012-08-10	2.4573		3.0963		
2012-08-09	2.4594		3.0984		
2012-08-08	2.4568		3.0958		
2012-08-07	2.4578		3.0968		
2012-08-06	2.4586		3.0976		
2012-08-03	2.4579		3.0969		
2012-08-02	2.4577		3.0967		
2012-08-01	2.4584		3.0974		
2012-07-31	2.4576		3.0966		
2012-07-30	2.4592		3.0982		
2012-07-27	2.4586		3.0976		
2012-07-26	2.4590		3.0980		
2012-07-25	2.4598		3.0988		
2012-07-24	2.4605		3.0995		
2012-07-23	2.4600		3.0990		
2012-07-20	2.4610		3.1000		
2012-07-19	2.4623		3.1013		
2012-07-18	2.4623		3.1013		
2012-07-17	2.4632		3.1022		
2012-07-16	2.4647		3.1037		
2012-07-13	2.4666		3.1056		
2012-07-12	2.4660		3.1050		
2012-07-11	2.4649		3.1039		
2012-07-10	2.4612		3.1002		
2012-07-09	2.4625		3.1015		
2012-07-06	2.4631		3.1021		
2012-07-05	2.4571		3.0961		
2012-07-04	2.4585		3.0975		
2012-07-03	2.4589		3.0979		
2012-07-02	2.4575		3.0965		
2012-06-30	2.4569		3.0959		
2012-06-29	2.4568		3.0958		
2012-06-28	2.4531		3.0921		
2012-06-27	2.4546		3.0936		
2012-06-26	2.4539		3.0929		
2012-06-25	2.4538		3.0928		
2012-06-21	2.4550		3.0940		
2012-06-20	2.4572		3.0962		
2012-06-19	2.4583		3.0973		
2012-06-18	2.4605		3.0995		
2012-06-15	2.4603		3.0993		
2012-06-14	2.4600		3.0990		
2012-06-13	2.4597		3.0987		
2012-06-12	2.4563		3.0953		
2012-06-11	2.4558		3.0948		
2012-06-08	2.4551		3.0941		
2012-06-07	2.4509		3.0899		
2012-06-06	2.4506		3.0896		
2012-06-05	2.4493		3.0883		
2012-06-04	2.4477		3.0867		
2012-06-01	2.4494		3.0884		
2012-05-31	2.4482		3.0872		
2012-05-30	2.4469		3.0859		
2012-05-29	2.4469		3.0859		
2012-05-28	2.4462		3.0852		
2012-05-25	2.4430		3.0820		
2012-05-24	2.4414		3.0804		
2012-05-23	2.4412		3.0802		
2012-05-22	2.4412		3.0802		
2012-05-21	2.4383		3.0773		
2012-05-18	2.4365		3.0755		
2012-05-17	2.4372		3.0762		
2012-05-16	2.4356		3.0746		
2012-05-15	2.4360		3.0750		
2012-05-14	2.4325		3.0715		
2012-05-11	2.4294		3.0684		
2012-05-10	2.4271		3.0661		
2012-05-09	2.4267		3.0657		
2012-05-08	2.4289		3.0679		
2012-05-07	2.4294		3.0684		
2012-05-04	2.4278		3.0668		
2012-05-03	2.4266		3.0656		
2012-05-02	2.4260		3.0650		
2012-04-27	2.4232		3.0622		
2012-04-26	2.4216		3.0606		
2012-04-25	2.4200		3.0590		
2012-04-24	2.4212		3.0602		
2012-04-23	2.4211		3.0601		
2012-04-20	2.4206		3.0596		
2012-04-19	2.4193		3.0583		
2012-04-18	2.4201		3.0591		
2012-04-17	2.4177		3.0567		
2012-04-16	2.4195		3.0585		
2012-04-13	2.4193		3.0583		
2012-04-12	2.4197		3.0587		
2012-04-11	2.4177		3.0567		
2012-04-10	2.4176		3.0566		
2012-04-09	2.4168		3.0558		
2012-04-06	2.4170		3.0560		
2012-04-05	2.4155		3.0545		
2012-03-31	2.4126		2.8076		
2012-03-30	2.4122		3.0512		
2012-03-29	2.4110		3.0500		
2012-03-28	2.4107		3.0497		
2012-03-27	2.4133		3.0523		
2012-03-26	2.4157		3.0547		
2012-03-23	2.4142		3.0532		
2012-03-22	2.4141		3.0531		
2012-03-21	2.4142		3.0532		
2012-03-20	2.4153		3.0543		
2012-03-19	2.4167		3.0557		
2012-03-16	2.4172		3.0562		
2012-03-15	2.4134		3.0524		
2012-03-14	2.4126		3.0516		
2012-03-13	2.4156		3.0546		
2012-03-12	2.4139		3.0529		
2012-03-09	2.4130		3.0520		
2012-03-08	2.4102		3.0492		
2012-03-07	2.4083		3.0473		
2012-03-06	2.4082		3.0472		
2012-03-05	2.4089		3.0479		
2012-03-02	2.4092		3.0482		
2012-03-01	2.4077		3.0467		
2012-02-29	2.4077		3.0467		
2012-02-28	2.4086		3.0476		
2012-02-27	2.4085		3.0475		
2012-02-24	2.4086		3.0476		
2012-02-23	2.4072		3.0462		
2012-02-22	2.4066		3.0456		
2012-02-21	2.4053		3.0443		
2012-02-20	2.4057		3.0447		
2012-02-17	2.4036		3.0426		
2012-02-16	2.4044		3.0434		
2012-02-15	2.4052		3.0442		
2012-02-14	2.4046		3.0436		
2012-02-13	2.4046		3.0436		
2012-02-10	2.4032		3.0422		
2012-02-09	2.4028		3.0418		
2012-02-08	2.4036		3.0426		
2012-02-07	2.4026		3.0416		
2012-02-06	2.4049		3.0439		
2012-02-03	2.4042		3.0432		
2012-02-02	2.4032		3.0422		
2012-02-01	2.4023		3.0413		
2012-01-31	2.4026		3.0416		
2012-01-30	2.4016		3.0406		
2012-01-20	2.3993		3.0383		
2012-01-19	2.3957		3.0347		
2012-01-18	2.3931		3.0321		
2012-01-17	2.3954		3.0344		
2012-01-16	2.3935		3.0325		
2012-01-13	2.3948		3.0338		
2012-01-12	2.3975		3.0365		
2012-01-11	2.3966		3.0356		
2012-01-10	2.3965		3.0355		
2012-01-09	2.3912		3.0302		
2012-01-06	2.3871		3.0261		
2012-01-05	2.3846		3.0236		
2012-01-04	2.3839		3.0229		
2011-12-31	2.4004		3.0244		
2011-12-30	2.4003		3.0243		
2011-12-29	2.3960		3.0200		
2011-12-28	2.3955		3.0195		
2011-12-27	2.3947		3.0187		
2011-12-26	2.3968		3.0208		
2011-12-23	2.3971		3.0211		
2011-12-22	2.3970		3.0210		
2011-12-21	2.3970		3.0210		
2011-12-20	2.3976		3.0216		
2011-12-19	2.3973		3.0213		
2011-12-16	2.3983		3.0223		
2011-12-15	2.3945		3.0185		
2011-12-14	2.3967		3.0207		
2011-12-13	2.3976		3.0216		
2011-12-12	2.4014		3.0254		
2011-12-09	2.4033		3.0273		
2011-12-08	2.4082		3.0322		
2011-12-07	2.4083		3.0323		
2011-12-06	2.4070		3.0310		
2011-12-05	2.4099		3.0339		
2011-12-02	2.4139		3.0379		
2011-12-01	2.4140		3.0380		
2011-11-30	2.4044		3.0284		
2011-11-29	2.4141		3.0381		
2011-11-28	2.4121		3.0361		
2011-11-25	2.4113		3.0353		
2011-11-24	2.4125		3.0365		
2011-11-23	2.4106		3.0346		
2011-11-22	2.4095		3.0335		
2011-11-21	2.4072		3.0312		
2011-11-18	2.4086		3.0326		
2011-11-17	2.4153		3.0393		
2011-11-16	2.4150		3.0390		
2011-11-15	2.4264		3.0504		
2011-11-14	2.4265		3.0505		
2011-11-11	2.4177		3.0417		
2011-11-10	2.4179		3.0419		
2011-11-09	2.4204		3.0444		
2011-11-08	2.4160		3.0400		
2011-11-07	2.4182		3.0422		
2011-11-04	2.4190		3.0430		
2011-11-03	2.4159		3.0399		
2011-11-02	2.4169		3.0409		
2011-11-01	2.4090		3.0330		
2011-10-31	2.4055		3.0295		
2011-10-28	2.4070		3.0310		
2011-10-27	2.3982		3.0222		
2011-10-26	2.3976		3.0216		
2011-10-25	2.3942		3.0182		
2011-10-24	2.3864		3.0104		
2011-10-21	2.3738		2.9978		
2011-10-20	2.3738		2.9978		
2011-10-19	2.3850		3.0090		
2011-10-18	2.3854		3.0094		
2011-10-17	2.3946		3.0186		
2011-10-14	2.3869		3.0109		
2011-10-13	2.3888		3.0128		
2011-10-12	2.3831		3.0071		
2011-10-11	2.3672		2.9912		
2011-10-10	2.3716		2.9956		
2011-09-30	2.3764		3.0004		
2011-09-29	2.3738		2.9978		
2011-09-28	2.3797		3.0037		
2011-09-27	2.3846		3.0086		
2011-09-26	2.3796		3.0036		
2011-09-23	2.3886		3.0126		
2011-09-22	2.3958		3.0198		
2011-09-21	2.4144		3.0384		
2011-09-20	2.4005		3.0245		
2011-09-19	2.4008		3.0248		
2011-09-16	2.4108		3.0348		
2011-09-15	2.4073		3.0313		
2011-09-14	2.4022		3.0262		
2011-09-13	2.4016		3.0256		
2011-09-09	2.4107		3.0347		
2011-09-08	2.4139		3.0379		
2011-09-07	2.4181		3.0421		
2011-09-06	2.4041		3.0281		
2011-09-05	2.4162		3.0402		
2011-09-02	2.4348		3.0588		
2011-09-01	2.4430		3.0670		
2011-08-31	2.4458		3.0698		
2011-08-30	2.4493		3.0733		
2011-08-29	2.4526		3.0766		
2011-08-26	2.4598		3.0838		
2011-08-25	2.4573		3.0813		
2011-08-24	2.4377		3.0617		
2011-08-23	2.4400		3.0640		
2011-08-22	2.4305		3.0545		
2011-08-19	2.4498		3.0738		
2011-08-18	2.4555		3.0795		
2011-08-17	2.4684		3.0924		
2011-08-16	2.4723		3.0963		
2011-08-15	2.4849		3.1089		
2011-08-12	2.4786		3.1026		
2011-08-11	2.4760		3.1000		
2011-08-10	2.4556		3.0796		
2011-08-09	2.4415		3.0655		
2011-08-08	2.4389		3.0629		
2011-08-05	2.4574		3.0814		
2011-08-04	2.4722		3.0962		
2011-08-03	2.4662		3.0902		
2011-08-02	2.4668		3.0908		
2011-08-01	2.4789		3.1029		
2011-07-29	2.4840		3.1080		
2011-07-28	2.4849		3.1089		
2011-07-27	2.4802		3.1042		
2011-07-26	2.4732		3.0972		
2011-07-25	2.4699		3.0939		
2011-07-22	2.4915		3.1155		
2011-07-21	2.4889		3.1129		
2011-07-20	2.4944		3.1184		
2011-07-19	2.5053		3.1293		
2011-07-18	2.5104		3.1344		
2011-07-15	2.5088		3.1328		
2011-07-14	2.4874		3.1114		
2011-07-13	2.4898		3.1138		
2011-07-12	2.4790		3.1030		
2011-07-11	2.4875		3.1115		
2011-07-08	2.4824		3.1064		
2011-07-07	2.4812		3.1052		
2011-07-06	2.4778		3.1018		
2011-07-05	2.4729		3.0969		
2011-07-04	2.4647		3.0887		
2011-07-01	2.4486		3.0726		
2011-06-30	2.4488		3.0728		
2011-06-29	2.4392		3.0632		
2011-06-28	2.4459		3.0699		
2011-06-27	2.4458		3.0698		
2011-06-24	2.4456		3.0696		
2011-06-23	2.4361		3.0601		
2011-06-22	2.4189		3.0429		
2011-06-21	2.4157		3.0397		
2011-06-20	2.4079		3.0319		
2011-06-17	2.4138		3.0378		
2011-06-16	2.4161		3.0401		
2011-06-15	2.4278		3.0518		
2011-06-14	2.4379		3.0619		
2011-06-13	2.4265		3.0505		
2011-06-10	2.4319		3.0559		
2011-06-09	2.4325		3.0565		
2011-06-08	2.4510		3.0750		
2011-06-07	2.4508		3.0748		
2011-06-03	2.4473		3.0713		
2011-06-02	2.4315		3.0555		
2011-06-01	2.4434		3.0674		
2011-05-31	2.4329		3.0569		
2011-05-30	2.4207		3.0447		
2011-05-27	2.4129		3.0369		
2011-05-26	2.4150		3.0390		
2011-05-25	2.4217		3.0457		
2011-05-24	2.4292		3.0532		
2011-05-23	2.4332		3.0572		
2011-05-20	2.4654		3.0894		
2011-05-19	2.4652		3.0892		
2011-05-18	2.4633		3.0873		
2011-05-17	2.4468		3.0708		
2011-05-16	2.4454		3.0694		
2011-05-13	2.4576		3.0816		
2011-05-12	2.4611		3.0851		
2011-05-11	2.4684		3.0924		
2011-05-10	2.4626		3.0866		
2011-05-09	2.4628		3.0868		
2011-05-06	2.4618		3.0858		
2011-05-05	2.4645		3.0885		
2011-05-04	2.4619		3.0859		
2011-05-03	2.4726		3.0966		
2011-04-29	2.4718		3.0958		
2011-04-28	2.4568		3.0808		
2011-04-27	2.4746		3.0986		
2011-04-26	2.4814		3.1054		
2011-04-25	2.4923		3.1163		
2011-04-22	2.4944		3.1184		
2011-04-21	2.4894		3.1134		
2011-04-20	2.4761		3.1001		
2011-04-19	2.4717		3.0957		
2011-04-18	2.4827		3.1067		
2011-04-15	2.4830		3.1070		
2011-04-14	2.4760		3.1000		
2011-04-13	2.4782		3.1022		
2011-04-12	2.4677		3.0917		
2011-04-11	2.4661		3.0901		
2011-04-08	2.4724		3.0964		
2011-04-07	2.4587		3.0827		
2011-04-06	2.4597		3.0837		
2011-04-01	2.4671		3.0911		
2011-03-31	2.4643		3.0883		
2011-03-30	2.4641		3.0881		
2011-03-29	2.4618		3.0858		
2011-03-28	2.4774		3.1014		
2011-03-25	2.4793		3.1033		
