2013-12-19	1.1330		1.1330		
2013-12-18	1.1350		1.1350		
2013-12-17	1.1400		1.1400		
2013-12-16	1.1500		1.1500		
2013-12-13	1.1590		1.1590		
2013-12-12	1.1530		1.1530		
2013-12-11	1.1480		1.1480		
2013-12-10	1.1580		1.1580		
2013-12-09	1.1580		1.1580		
2013-12-06	1.1450		1.1450		
2013-12-05	1.1410		1.1410		
2013-12-04	1.1460		1.1460		
2013-12-03	1.1410		1.1410		
2013-12-02	1.1270		1.1270		
2013-11-29	1.1800		1.1800		
2013-11-28	1.1770		1.1770		
2013-11-27	1.1690		1.1690		
2013-11-26	1.1550		1.1550		
2013-11-25	1.1540		1.1540		
2013-11-22	1.1540		1.1540		
2013-11-21	1.1510		1.1510		
2013-11-20	1.1480		1.1480		
2013-11-19	1.1380		1.1380		
2013-11-18	1.1380		1.1380		
2013-11-15	1.1210		1.1210		
2013-11-14	1.1040		1.1040		
2013-11-13	1.0970		1.0970		
2013-11-12	1.1050		1.1050		
2013-11-11	1.0970		1.0970		
2013-11-08	1.0900		1.0900		
2013-11-07	1.1050		1.1050		
2013-11-06	1.1180		1.1180		
2013-11-05	1.1230		1.1230		
2013-11-04	1.1170		1.1170		
2013-11-01	1.1090		1.1090		
2013-10-31	1.1100		1.1100		
2013-10-30	1.1350		1.1350		
2013-10-29	1.1170		1.1170		
2013-10-28	1.1460		1.1460		
2013-10-25	1.1420		1.1420		
2013-10-24	1.1530		1.1530		
2013-10-23	1.1700		1.1700		
2013-10-22	1.1950		1.1950		
2013-10-21	1.2080		1.2080		
2013-10-18	1.1770		1.1770		
2013-10-17	1.1740		1.1740		
2013-10-16	1.1770		1.1770		
2013-10-15	1.2030		1.2030		
2013-10-14	1.1990		1.1990		
2013-10-11	1.1760		1.1760		
2013-10-10	1.1680		1.1680		
2013-10-09	1.1820		1.1820		
2013-10-08	1.1610		1.1610		
2013-09-30	1.1460		1.1460		
2013-09-27	1.1270		1.1270		
2013-09-26	1.1140		1.1140		
2013-09-25	1.1280		1.1280		
2013-09-24	1.1310		1.1310		
2013-09-23	1.1340		1.1340		
2013-09-18	1.1120		1.1120		
2013-09-17	1.1070		1.1070		
2013-09-16	1.1120		1.1120		
2013-09-13	1.0990		1.0990		
2013-09-12	1.0770		1.0770		
2013-09-11	1.0710		1.0710		
2013-09-10	1.0830		1.0830		
2013-09-09	1.0810		1.0810		
2013-09-06	1.0780		1.0780		
2013-09-05	1.0770		1.0770		
2013-09-04	1.0690		1.0690		
2013-09-03	1.0650		1.0650		
2013-09-02	1.0510		1.0510		
2013-08-30	1.0420		1.0420		
2013-08-29	1.0640		1.0640		
2013-08-28	1.0710		1.0710		
2013-08-27	1.0890		1.0890		
2013-08-26	1.0900		1.0900		
2013-08-23	1.0700		1.0700		
2013-08-22	1.0720		1.0720		
2013-08-21	1.0650		1.0650		
2013-08-20	1.0640		1.0640		
2013-08-19	1.0600		1.0600		
2013-08-16	1.0410		1.0410		
2013-08-15	1.0530		1.0530		
2013-08-14	1.0680		1.0680		
2013-08-13	1.0680		1.0680		
2013-08-12	1.0630		1.0630		
2013-08-09	1.0580		1.0580		
2013-08-08	1.0570		1.0570		
2013-08-07	1.0530		1.0530		
2013-08-06	1.0620		1.0620		
2013-08-05	1.0530		1.0530		
2013-08-02	1.0390		1.0390		
2013-08-01	1.0350		1.0350		
2013-07-31	1.0110		1.0110		
2013-07-30	1.0070		1.0070		
2013-07-29	1.0150		1.0150		
2013-07-26	1.0270		1.0270		
2013-07-25	1.0380		1.0380		
2013-07-24	1.0600		1.0600		
2013-07-23	1.0590		1.0590		
2013-07-22	1.0380		1.0380		
2013-07-19	1.0210		1.0210		
2013-07-18	1.0380		1.0380		
2013-07-17	1.0440		1.0440		
2013-07-16	1.0560		1.0560		
2013-07-15	1.0500		1.0500		
2013-07-12	1.0310		1.0310		
2013-07-11	1.0340		1.0340		
2013-07-10	1.0180		1.0180		
2013-07-09	1.0090		1.0090		
2013-07-08	1.0130		1.0130		
2013-07-05	1.0290		1.0290		
2013-07-04	1.0290		1.0290		
2013-07-03	1.0270		1.0270		
2013-07-02	1.0240		1.0240		
2013-07-01	1.0160		1.0160		
2013-06-30	1.0040		1.0040		
2013-06-28	1.0040		1.0040		
2013-06-27	1.0040		1.0040		
2013-06-26	1.0100		1.0100		
2013-06-25	1.0020		1.0020		
2013-06-24	1.0010		1.0010		
2013-06-21	1.0070		1.0070		
2013-06-20	1.0070		1.0070		
2013-06-19	1.0090		1.0090		
2013-06-18	1.0100		1.0100		
2013-06-17	1.0090		1.0090		
2013-06-14	1.0090		1.0090		
2013-06-13	1.0060		1.0060		
2013-06-07	1.0090		1.0090		
2013-06-06	1.0120		1.0120		
2013-06-05	1.0130		1.0130		
2013-06-04	1.0110		1.0110		
2013-06-03	1.0140		1.0140		
2013-05-31	1.0160		1.0160		
2013-05-30	1.0190		1.0190		
2013-05-29	1.0180		1.0180		
2013-05-28	1.0120		1.0120		
2013-05-27	1.0120		1.0120		
2013-05-24	1.0100		1.0100		
2013-05-23	1.0040		1.0040		
2013-05-22	1.0040		1.0040		
2013-05-21	1.0060		1.0060		
2013-05-20	1.0020		1.0020		
2013-05-17	0.9990		0.9990		
2013-05-16	0.9970		0.9970		
2013-05-15	0.9960		0.9960		
2013-05-14	0.9950		0.9950		
2013-05-13	0.9960		0.9960		
2013-05-10	0.9960		0.9960		
2013-05-03	0.9970		0.9970		
2013-04-26	0.9960		0.9960		
2013-04-19	0.9980		0.9980		
2013-04-12	0.9980		0.9980		
2013-04-03	0.9980		0.9980		
2013-03-29	1.0000		1.0000		
2013-03-27	1.0000		1.0000		
