2013-11-19	1.0279		1.5629		
2013-11-18	1.0301		1.5651		
2013-11-15	1.0285		1.5635		
2013-11-14	1.0283		1.5633		
2013-11-13	1.0278		1.5628		
2013-11-12	1.0323		1.5673		
2013-11-11	1.0329		1.5679		
2013-11-08	1.0341		1.5691		
2013-11-07	1.0363		1.5713		
2013-11-06	1.0375		1.5725		
2013-11-05	1.0380		1.5730		
2013-11-04	1.0386		1.5736		
2013-11-01	1.0377		1.5727		
2013-10-31	1.0372		1.5722		
2013-10-30	1.0393		1.5743		
2013-10-29	1.0363		1.5713		
2013-10-28	1.0357		1.5707		
2013-10-25	1.0364		1.5714		
2013-10-24	1.0387		1.5737		
2013-10-23	1.0410		1.5760		
2013-10-22	1.0410		1.5760		
2013-10-21	1.0413		1.5763		
2013-10-18	1.0405		1.5755		
2013-10-17	1.0404		1.5754		
2013-10-16	1.0417		1.5767		
2013-10-15	1.0432		1.5782		
2013-10-14	1.0434		1.5784		
2013-10-11	1.0432		1.5782		
2013-10-10	1.0425		1.5775		
2013-10-09	1.0424		1.5774		
2013-10-08	1.0417		1.5767		
2013-09-30	1.0400		1.5750		
2013-09-27	1.0402		1.5752		
2013-09-26	1.0407		1.5757		
2013-09-25	1.0432		1.5782		
2013-09-24	1.0425		1.5775		
2013-09-23	1.0453		1.5803		
2013-09-18	1.0438		1.5788		
2013-09-17	1.0433		1.5783		
2013-09-16	1.0448		1.5798		
2013-09-13	1.0448		1.5798		
2013-09-12	1.0475		1.5825		
2013-09-11	1.0468		1.5818		
2013-09-10	1.0482		1.5832		
2013-09-09	1.0458		1.5808		
2013-09-06	1.0409		1.5759		
2013-09-05	1.0406		1.5756		
2013-09-04	1.0411		1.5761		
2013-09-03	1.0412		1.5762		
2013-09-02	1.0399		1.5749		
2013-08-30	1.0403		1.5753		
2013-08-29	1.0399		1.5749		
2013-08-28	1.0399		1.5749		
2013-08-27	1.0403		1.5753		
2013-08-26	1.0390		1.5740		
2013-08-23	1.0367		1.5717		
2013-08-22	1.0358		1.5708		
2013-08-21	1.0358		1.5708		
2013-08-20	1.0375		1.5725		
2013-08-19	1.0391		1.5741		
2013-08-16	1.0372		1.5722		
2013-08-15	1.0382		1.5732		
2013-08-14	1.0402		1.5752		
2013-08-13	1.0433		1.5783		
2013-08-12	1.0436		1.5786		
2013-08-09	1.0417		1.5767		
2013-08-08	1.0426		1.5776		
2013-08-07	1.0434		1.5784		
2013-08-06	1.0445		1.5795		
2013-08-05	1.0427		1.5777		
2013-08-02	1.0430		1.5780		
2013-08-01	1.0419		1.5769		
2013-07-31	1.0389		1.5739		
2013-07-30	1.0371		1.5721		
2013-07-29	1.0379		1.5729		
2013-07-26	1.0401		1.5751		
2013-07-25	1.0393		1.5743		
2013-07-24	1.0395		1.5745		
2013-07-23	1.0406		1.5756		
2013-07-22	1.0402		1.5752		
2013-07-19	1.0418		1.5768		
2013-07-18	1.0441		1.5791		
2013-07-17	1.0474		1.5824		
2013-07-16	1.0495		1.5845		
2013-07-15	1.0505		1.5855		
2013-07-12	1.0502		1.5852		
2013-07-11	1.0522		1.5872		
2013-07-10	1.0515		1.5865		
2013-07-09	1.0502		1.5852		
2013-07-08	1.0509		1.5859		
2013-07-05	1.0533		1.5883		
2013-07-04	1.0519		1.5869		
2013-07-03	1.0502		1.5852		
2013-07-02	1.0518		1.5868		
2013-07-01	1.0496		1.5846		
2013-06-30	1.0442		1.5792		
2013-06-28	1.0441		1.5791		
2013-06-27	1.0399		1.5749		
2013-06-26	1.0376		1.5726		
2013-06-25	1.0351		1.5701		
2013-06-24	1.0342		1.5692		
2013-06-21	1.0367		1.5717		
2013-06-20	1.0366		1.5716		
2013-06-19	1.0376		1.5726		
2013-06-18	1.0447		1.5797		
2013-06-17	1.0449		1.5799		
2013-06-14	1.0451		1.5801		
2013-06-13	1.0469		1.5819		
2013-06-07	1.0501		1.5851		
2013-06-06	1.0516		1.5866		
2013-06-05	1.0541		1.5891		
2013-06-04	1.0548		1.5898		
2013-06-03	1.0553		1.5903		
2013-05-31	1.0550		1.5900		
2013-05-30	1.0550		1.5900		
2013-05-29	1.0561		1.5911		
2013-05-28	1.0554		1.5904		
2013-05-27	1.0530		1.5880		
2013-05-24	1.0525		1.5875		
2013-05-23	1.0521		1.5871		
2013-05-22	1.0526		1.5876		
2013-05-21	1.0550		1.5900		
2013-05-20	1.0556		1.5906		
2013-05-17	1.0518		1.5868		
2013-05-16	1.0497		1.5847		
2013-05-15	1.0498		1.5848		
2013-05-14	1.0494		1.5844		
2013-05-13	1.0495		1.5845		
2013-05-10	1.0495		1.5845		
2013-05-09	1.0481		1.5831		
2013-05-08	1.0482		1.5832		
2013-05-07	1.0473		1.5823		
2013-05-06	1.0467		1.5817		
2013-05-03	1.0435		1.5785		
2013-05-02	1.0421		1.5771		
2013-04-26	1.0414		1.5764		
2013-04-25	1.0406		1.5756		
2013-04-24	1.0398		1.5748		
2013-04-23	1.0385		1.5735		
2013-04-22	1.0406		1.5756		
2013-04-19	1.0432		1.5782		
2013-04-18	1.0430		1.5780		
2013-04-17	1.0449		1.5799		
2013-04-16	1.0452		1.5802		
2013-04-15	1.0445		1.5795		
2013-04-12	1.0448		1.5798		
2013-04-11	1.0446		1.5796		
2013-04-10	1.0442		1.5792		
2013-04-09	1.0431		1.5781		
2013-04-08	1.0423		1.5773		
2013-04-03	1.0414		1.5764		
2013-04-02	1.0402		1.5752		
2013-04-01	1.0383		1.5733		
2013-03-29	1.0373		1.5723		
2013-03-28	1.0363		1.5713		
2013-03-27	1.0390		1.5740		
2013-03-26	1.0392		1.5742		
2013-03-25	1.0408		1.5758		
2013-03-22	1.0397		1.5747		
2013-03-21	1.0384		1.5734		
2013-03-20	1.0378		1.5728		
2013-03-19	1.0366		1.5716		
2013-03-18	1.0380		1.5730		
2013-03-15	1.0377		1.5727		
2013-03-14	1.0377		1.5727		
2013-03-13	1.0381		1.5731		
2013-03-12	1.0383		1.5733		
2013-03-11	1.0365		1.5715		
2013-03-08	1.0366		1.5716		
2013-03-07	1.0365		1.5715		
2013-03-06	1.0368		1.5718		
2013-03-05	1.0362		1.5712		
2013-03-04	1.0355		1.5705		
2013-03-01	1.0378		1.5728		
2013-02-28	1.0378		1.5728		
2013-02-27	1.0357		1.5707		
2013-02-26	1.0365		1.5715		
2013-02-25	1.0379		1.5729		
2013-02-22	1.0372		1.5722		
2013-02-21	1.0381		1.5731		
2013-02-20	1.0412		1.5762		
2013-02-19	1.0403		1.5753		
2013-02-18	1.0419		1.5769		
2013-02-08	1.0411		1.5761		
2013-02-07	1.0399		1.5749		
2013-02-06	1.0395		1.5745		
2013-02-05	1.0391		1.5741		
2013-02-04	1.0409		1.5759		
2013-02-01	1.0414		1.5764		
2013-01-31	1.0376		1.5726		
2013-01-30	1.0340		1.5690		
2013-01-29	1.0312		1.5662		
2013-01-28	1.0310		1.5660		
2013-01-25	1.0242		1.5592		
2013-01-24	1.0280		1.5630		
2013-01-23	1.0293		1.5643		
2013-01-22	1.0293		1.5643		
2013-01-21	1.0320		1.5670		
2013-01-18	1.0295		1.5645		
2013-01-17	1.0654		1.5604		
2013-01-16	1.0659		1.5609		
2013-01-15	1.0645		1.5595		
2013-01-14	1.0605		1.5555		
2013-01-11	1.0535		1.5485		
2013-01-10	1.0544		1.5494		
2013-01-09	1.0506		1.5456		
2013-01-08	1.0491		1.5441		
2013-01-07	1.0492		1.5442		
2013-01-04	1.0472		1.5422		
2012-12-31	1.0436		1.5386		
2012-12-28	1.0422		1.5372		
2012-12-27	1.0421		1.5371		
2012-12-26	1.0412		1.5362		
2012-12-25	1.0410		1.5360		
2012-12-24	1.0374		1.5324		
2012-12-21	1.0390		1.5340		
2012-12-20	1.0395		1.5345		
2012-12-19	1.0400		1.5350		
2012-12-18	1.0402		1.5352		
2012-12-17	1.0398		1.5348		
2012-12-14	1.0389		1.5339		
2012-12-13	1.0365		1.5315		
2012-12-12	1.0367		1.5317		
2012-12-11	1.0360		1.5310		
2012-12-10	1.0361		1.5311		
2012-12-07	1.0359		1.5309		
2012-12-06	1.0356		1.5306		
2012-12-05	1.0355		1.5305		
2012-12-04	1.0356		1.5306		
2012-12-03	1.0355		1.5305		
2012-11-30	1.0355		1.5305		
2012-11-29	1.0352		1.5302		
2012-11-28	1.0354		1.5304		
2012-11-27	1.0350		1.5300		
2012-11-26	1.0349		1.5299		
2012-11-23	1.0348		1.5298		
2012-11-22	1.0347		1.5297		
2012-11-21	1.0344		1.5294		
2012-11-20	1.0347		1.5297		
2012-11-19	1.0344		1.5294		
2012-11-16	1.0343		1.5293		
2012-11-15	1.0339		1.5289		
2012-11-14	1.0335		1.5285		
2012-11-13	1.0331		1.5281		
2012-11-12	1.0329		1.5279		
2012-11-09	1.0322		1.5272		
2012-11-08	1.0320		1.5270		
2012-11-07	1.0322		1.5272		
2012-11-06	1.0321		1.5271		
2012-11-05	1.0317		1.5267		
2012-11-02	1.0315		1.5265		
2012-11-01	1.0315		1.5265		
2012-10-31	1.0314		1.5264		
2012-10-30	1.0312		1.5262		
2012-10-29	1.0306		1.5256		
2012-10-26	1.0305		1.5255		
2012-10-25	1.0309		1.5259		
2012-10-24	1.0312		1.5262		
2012-10-23	1.0316		1.5266		
2012-10-22	1.0316		1.5266		
2012-10-19	1.0313		1.5263		
2012-10-18	1.0313		1.5263		
2012-10-17	1.0314		1.5264		
2012-10-16	1.0313		1.5263		
2012-10-15	1.0313		1.5263		
2012-10-12	1.0307		1.5257		
2012-10-11	1.0301		1.5251		
2012-10-10	1.0296		1.5246		
2012-10-09	1.0289		1.5239		
2012-10-08	1.0289		1.5239		
2012-09-30	1.0287		1.5237		
2012-09-28	1.0283		1.5233		
2012-09-27	1.0280		1.5230		
2012-09-26	1.0278		1.5228		
2012-09-25	1.0265		1.5215		
2012-09-24	1.0262		1.5212		
2012-09-21	1.0258		1.5208		
2012-09-20	1.0255		1.5205		
2012-09-19	1.0256		1.5206		
2012-09-18	1.0258		1.5208		
2012-09-17	1.0255		1.5205		
2012-09-14	1.0257		1.5207		
2012-09-13	1.0267		1.5217		
2012-09-12	1.0272		1.5222		
2012-09-11	1.0277		1.5227		
2012-09-10	1.0280		1.5230		
2012-09-07	1.0284		1.5234		
2012-09-06	1.0285		1.5235		
2012-09-05	1.0286		1.5236		
2012-09-04	1.0287		1.5237		
2012-09-03	1.0284		1.5234		
2012-08-31	1.0281		1.5231		
2012-08-30	1.0280		1.5230		
2012-08-29	1.0280		1.5230		
2012-08-28	1.0278		1.5228		
2012-08-27	1.0276		1.5226		
2012-08-24	1.0281		1.5231		
2012-08-23	1.0279		1.5229		
2012-08-22	1.0284		1.5234		
2012-08-21	1.0294		1.5244		
2012-08-20	1.0299		1.5249		
2012-08-17	1.0308		1.5258		
2012-08-16	1.0310		1.5260		
2012-08-15	1.0310		1.5260		
2012-08-14	1.0316		1.5266		
2012-08-13	1.0314		1.5264		
2012-08-10	1.0314		1.5264		
2012-08-09	1.0313		1.5263		
2012-08-08	1.0309		1.5259		
2012-08-07	1.0310		1.5260		
2012-08-06	1.0319		1.5269		
2012-08-03	1.0327		1.5277		
2012-08-02	1.0330		1.5280		
2012-08-01	1.0333		1.5283		
2012-07-31	1.0336		1.5286		
2012-07-30	1.0344		1.5294		
2012-07-27	1.0344		1.5294		
2012-07-26	1.0344		1.5294		
2012-07-25	1.0344		1.5294		
2012-07-24	1.0346		1.5296		
2012-07-23	1.0349		1.5299		
2012-07-20	1.0350		1.5300		
2012-07-19	1.0349		1.5299		
2012-07-18	1.0349		1.5299		
2012-07-17	1.0353		1.5303		
2012-07-16	1.0354		1.5304		
2012-07-13	1.0355		1.5305		
2012-07-12	1.0356		1.5306		
2012-07-11	1.0352		1.5302		
2012-07-10	1.0347		1.5297		
2012-07-09	1.0343		1.5293		
2012-07-06	1.0342		1.5292		
2012-07-05	1.0329		1.5279		
2012-07-04	1.0326		1.5276		
2012-07-03	1.0324		1.5274		
2012-07-02	1.0322		1.5272		
2012-06-30	1.0323		1.5273		
2012-06-29	1.0322		1.5272		
2012-06-28	1.0321		1.5271		
2012-06-27	1.0319		1.5269		
2012-06-26	1.0316		1.5266		
2012-06-25	1.0313		1.5263		
2012-06-21	1.0310		1.5260		
2012-06-20	1.0309		1.5259		
2012-06-19	1.0312		1.5262		
2012-06-18	1.0317		1.5267		
2012-06-15	1.0321		1.5271		
2012-06-14	1.0321		1.5271		
2012-06-13	1.0326		1.5276		
2012-06-12	1.0331		1.5281		
2012-06-11	1.0329		1.5279		
2012-06-08	1.0330		1.5280		
2012-06-07	1.0309		1.5259		
2012-06-06	1.0308		1.5258		
2012-06-05	1.0303		1.5253		
2012-06-04	1.0299		1.5249		
2012-06-01	1.0296		1.5246		
2012-05-31	1.0294		1.5244		
2012-05-30	1.0283		1.5233		
2012-05-29	1.0277		1.5227		
2012-05-28	1.0279		1.5229		
2012-05-25	1.0272		1.5222		
2012-05-24	1.0257		1.5207		
2012-05-23	1.0244		1.5194		
2012-05-22	1.0239		1.5189		
2012-05-21	1.0232		1.5182		
2012-05-18	1.0225		1.5175		
2012-05-17	1.0213		1.5163		
2012-05-16	1.0209		1.5159		
2012-05-15	1.0200		1.5150		
2012-05-14	1.0184		1.5134		
2012-05-11	1.0164		1.5114		
2012-05-10	1.0155		1.5105		
2012-05-09	1.0147		1.5097		
2012-05-08	1.0140		1.5090		
2012-05-07	1.0138		1.5088		
2012-05-04	1.0134		1.5084		
2012-05-03	1.0131		1.5081		
2012-05-02	1.0133		1.5083		
2012-04-27	1.0118		1.5068		
2012-04-26	1.0114		1.5064		
2012-04-25	1.0107		1.5057		
2012-04-24	1.0107		1.5057		
2012-04-23	1.0104		1.5054		
2012-04-20	1.0099		1.5049		
2012-04-19	1.0089		1.5039		
2012-04-18	1.0088		1.5038		
2012-04-17	1.0077		1.5027		
2012-04-16	1.0071		1.5021		
2012-04-13	1.0068		1.5018		
2012-04-12	1.0063		1.5013		
2012-04-11	1.0061		1.5011		
2012-04-10	1.0058		1.5008		
2012-04-09	1.0055		1.5005		
2012-04-06	1.0057		1.5007		
2012-04-05	1.0056		1.5006		
2012-03-31	1.0052		1.5002		
2012-03-30	1.0051		1.5001		
2012-03-29	1.0042		1.4992		
2012-03-28	1.0047		1.4997		
2012-03-27	1.0050		1.5000		
2012-03-26	1.0052		1.5002		
2012-03-23	1.0051		1.5001		
2012-03-22	1.0046		1.4996		
2012-03-21	1.0039		1.4989		
2012-03-20	1.0043		1.4993		
2012-03-19	1.0051		1.5001		
2012-03-16	1.0044		1.4994		
2012-03-15	1.0033		1.4983		
2012-03-14	1.0032		1.4982		
2012-03-13	1.0046		1.4996		
2012-03-12	1.0038		1.4988		
2012-03-09	1.0038		1.4988		
2012-03-08	1.0038		1.4988		
2012-03-07	1.0027		1.4977		
2012-03-06	1.0025		1.4975		
2012-03-05	1.0025		1.4975		
2012-03-02	1.0035		1.4985		
2012-03-01	1.0017		1.4967		
2012-02-29	1.0020		1.4970		
2012-02-28	1.0026		1.4976		
2012-02-27	1.0026		1.4976		
2012-02-24	1.0035		1.4985		
2012-02-23	1.0032		1.4982		
2012-02-22	1.0031		1.4981		
2012-02-21	1.0031		1.4981		
2012-02-20	1.0037		1.4987		
2012-02-17	1.0019		1.4969		
2012-02-16	1.0026		1.4976		
2012-02-15	1.0034		1.4984		
2012-02-14	1.0035		1.4985		
2012-02-13	1.0037		1.4987		
2012-02-10	1.0040		1.4990		
2012-02-09	1.0046		1.4996		
2012-02-08	1.0056		1.5006		
2012-02-07	1.0052		1.5002		
2012-02-06	1.0075		1.5025		
2012-02-03	1.0079		1.5029		
2012-02-02	1.0070		1.5020		
2012-02-01	1.0055		1.5005		
2012-01-31	1.0060		1.5010		
2012-01-30	1.0060		1.5010		
2012-01-20	1.0063		1.5013		
2012-01-19	1.0054		1.5004		
2012-01-18	1.0027		1.4977		
2012-01-17	1.0044		1.4994		
2012-01-16	1.0024		1.4974		
2012-01-13	1.0036		1.4986		
2012-01-12	1.0047		1.4997		
2012-01-11	1.0030		1.4980		
2012-01-10	1.0048		1.4998		
2012-01-09	1.0020		1.4970		
2012-01-06	0.9993		1.4943		
2012-01-05	0.9978		1.4928		
2012-01-04	0.9977		1.4927		
2011-12-31	0.9989		1.4939		
2011-12-30	0.9987		1.4937		
2011-12-29	0.9973		1.4923		
2011-12-28	0.9967		1.4917		
2011-12-27	0.9962		1.4912		
2011-12-26	0.9963		1.4913		
2011-12-23	0.9957		1.4907		
2011-12-22	0.9950		1.4900		
2011-12-21	0.9952		1.4902		
2011-12-20	0.9963		1.4913		
2011-12-19	0.9954		1.4904		
2011-12-16	0.9955		1.4905		
2011-12-15	0.9934		1.4884		
2011-12-14	0.9939		1.4889		
2011-12-13	0.9944		1.4894		
2011-12-12	0.9957		1.4907		
2011-12-09	0.9964		1.4914		
2011-12-08	0.9973		1.4923		
2011-12-07	0.9973		1.4923		
2011-12-06	0.9974		1.4924		
2011-12-05	0.9989		1.4939		
2011-12-02	0.9989		1.4939		
2011-12-01	0.9984		1.4934		
2011-11-30	0.9909		1.4859		
2011-11-29	0.9937		1.4887		
2011-11-28	0.9938		1.4888		
2011-11-25	0.9940		1.4890		
2011-11-24	0.9940		1.4890		
2011-11-23	0.9931		1.4881		
2011-11-22	0.9922		1.4872		
2011-11-21	0.9914		1.4864		
2011-11-18	0.9919		1.4869		
2011-11-17	0.9938		1.4888		
2011-11-16	0.9956		1.4906		
2011-11-15	0.9984		1.4934		
2011-11-14	0.9983		1.4933		
2011-11-11	0.9968		1.4918		
2011-11-10	0.9969		1.4919		
2011-11-09	0.9958		1.4908		
2011-11-08	0.9940		1.4890		
2011-11-07	0.9929		1.4879		
2011-11-04	0.9926		1.4876		
2011-11-03	0.9912		1.4862		
2011-11-02	0.9897		1.4847		
2011-11-01	0.9866		1.4816		
2011-10-31	0.9842		1.4792		
2011-10-28	0.9822		1.4772		
2011-10-27	0.9816		1.4766		
2011-10-26	0.9836		1.4786		
2011-10-25	0.9816		1.4766		
2011-10-24	0.9814		1.4764		
2011-10-21	0.9812		1.4762		
2011-10-20	0.9783		1.4733		
2011-10-19	0.9768		1.4718		
2011-10-18	0.9752		1.4702		
2011-10-17	0.9746		1.4696		
2011-10-14	0.9722		1.4672		
2011-10-13	0.9711		1.4661		
2011-10-12	0.9701		1.4651		
2011-10-11	0.9689		1.4639		
2011-10-10	0.9690		1.4640		
2011-09-30	0.9671		1.4621		
2011-09-29	0.9663		1.4613		
2011-09-28	0.9663		1.4613		
2011-09-27	0.9662		1.4612		
2011-09-26	0.9655		1.4605		
2011-09-23	0.9657		1.4607		
2011-09-22	0.9683		1.4633		
2011-09-21	0.9693		1.4643		
2011-09-20	0.9690		1.4640		
2011-09-19	0.9694		1.4644		
2011-09-16	0.9683		1.4633		
2011-09-15	0.9707		1.4657		
2011-09-14	0.9702		1.4652		
2011-09-13	0.9703		1.4653		
2011-09-09	0.9705		1.4655		
2011-09-08	0.9706		1.4656		
2011-09-07	0.9712		1.4662		
2011-09-06	0.9701		1.4651		
2011-09-05	0.9709		1.4659		
2011-09-02	0.9723		1.4673		
2011-09-01	0.9741		1.4691		
2011-08-31	0.9737		1.4687		
2011-08-30	0.9734		1.4684		
2011-08-29	0.9760		1.4710		
2011-08-26	0.9826		1.4776		
2011-08-25	0.9827		1.4777		
2011-08-24	0.9826		1.4776		
2011-08-23	0.9841		1.4791		
2011-08-22	0.9841		1.4791		
2011-08-19	0.9834		1.4784		
2011-08-18	0.9846		1.4796		
2011-08-17	0.9863		1.4813		
2011-08-16	0.9871		1.4821		
2011-08-15	0.9879		1.4829		
2011-08-12	0.9872		1.4822		
2011-08-11	0.9872		1.4822		
2011-08-10	0.9847		1.4797		
2011-08-09	0.9846		1.4796		
2011-08-08	0.9839		1.4789		
2011-08-05	0.9834		1.4784		
2011-08-04	0.9826		1.4776		
2011-08-03	0.9814		1.4764		
2011-08-02	0.9824		1.4774		
2011-08-01	0.9832		1.4782		
2011-07-29	0.9837		1.4787		
2011-07-28	0.9835		1.4785		
2011-07-27	0.9848		1.4798		
2011-07-26	0.9851		1.4801		
2011-07-25	0.9853		1.4803		
2011-07-22	0.9864		1.4814		
2011-07-21	0.9862		1.4812		
2011-07-20	0.9880		1.4830		
2011-07-19	0.9903		1.4853		
2011-07-18	0.9929		1.4879		
2011-07-15	0.9939		1.4889		
2011-07-14	0.9940		1.4890		
2011-07-13	0.9940		1.4890		
2011-07-12	0.9945		1.4895		
2011-07-11	0.9952		1.4902		
2011-07-08	0.9952		1.4902		
2011-07-07	0.9949		1.4899		
2011-07-06	0.9960		1.4910		
2011-07-05	0.9969		1.4919		
2011-07-04	0.9969		1.4919		
2011-07-01	0.9958		1.4908		
2011-06-30	0.9958		1.4908		
2011-06-29	0.9952		1.4902		
2011-06-28	0.9969		1.4919		
2011-06-27	0.9980		1.4930		
2011-06-24	0.9976		1.4926		
2011-06-23	0.9960		1.4910		
2011-06-22	0.9957		1.4907		
2011-06-21	0.9958		1.4908		
2011-06-20	0.9952		1.4902		
2011-06-17	0.9951		1.4901		
2011-06-16	0.9953		1.4903		
2011-06-15	0.9977		1.4927		
2011-06-14	0.9999		1.4949		
2011-06-13	1.0002		1.4952		
2011-06-10	1.0005		1.4955		
2011-06-09	1.0008		1.4958		
2011-06-08	1.0021		1.4971		
2011-06-07	1.0029		1.4979		
2011-06-03	1.0028		1.4978		
2011-06-02	1.0026		1.4976		
2011-06-01	1.0044		1.4994		
2011-05-31	1.0037		1.4987		
2011-05-30	1.0031		1.4981		
2011-05-27	1.0029		1.4979		
2011-05-26	1.0029		1.4979		
2011-05-25	1.0032		1.4982		
2011-05-24	1.0034		1.4984		
2011-05-23	1.0037		1.4987		
2011-05-20	1.0052		1.5002		
2011-05-19	1.0052		1.5002		
2011-05-18	1.0052		1.5002		
2011-05-17	1.0150		1.5000		
2011-05-16	1.0152		1.5002		
2011-05-13	1.0147		1.4997		
2011-05-12	1.0153		1.5003		
2011-05-11	1.0154		1.5004		
2011-05-10	1.0149		1.4999		
2011-05-09	1.0141		1.4991		
2011-05-06	1.0132		1.4982		
2011-05-05	1.0127		1.4977		
2011-05-04	1.0124		1.4974		
2011-05-03	1.0128		1.4978		
2011-04-29	1.0120		1.4970		
2011-04-28	1.0118		1.4968		
2011-04-27	1.0112		1.4962		
2011-04-26	1.0110		1.4960		
2011-04-25	1.0105		1.4955		
2011-04-22	1.0122		1.4972		
2011-04-21	1.0128		1.4978		
2011-04-20	1.0118		1.4968		
2011-04-19	1.0120		1.4970		
2011-04-18	1.0147		1.4997		
2011-04-15	1.0134		1.4984		
2011-04-14	1.0131		1.4981		
2011-04-13	1.0121		1.4971		
2011-04-12	1.0108		1.4958		
2011-04-11	1.0099		1.4949		
2011-04-08	1.0084		1.4934		
2011-04-07	1.0074		1.4924		
2011-04-06	1.0066		1.4916		
2011-04-01	1.0059		1.4909		
2011-03-31	1.0052		1.4902		
2011-03-30	1.0056		1.4906		
2011-03-29	1.0064		1.4914		
2011-03-28	1.0070		1.4920		
2011-03-25	1.0068		1.4918		
