2014-02-24	1.2570		3.5450		
2014-02-23	1.1568		3.2800		
2014-02-21	1.1211		3.5240		
2014-02-20	0.9480		3.3540		
2014-02-19	1.2049		3.2860		
2014-02-18	0.9933		3.1090		
2014-02-17	0.7662		3.0990		
2014-02-16	1.6090		3.3950		
2014-02-14	0.8048		4.0300		
2014-02-13	0.8220		5.3020		
2014-02-12	0.8772		5.5910		
2014-02-11	0.9732		5.8500		
2014-02-10	1.3172		6.0630		
2014-02-09	2.7839		6.0870		
2014-02-07	3.1347		6.0520		
2014-02-06	9.4988		5.0770		
2014-01-30	1.9551		6.3650		
2014-01-29	1.3165		6.3590		
2014-01-28	1.2959		6.2580		
2014-01-27	1.5659		7.4020		
2014-01-26	2.5713		7.2980		
2014-01-24	3.1301		6.9800		
2014-01-23	1.9443		6.2360		
2014-01-22	1.1344		5.6450		
2014-01-21	3.3503		5.4980		
2014-01-20	1.3794		4.1590		
2014-01-19	2.0019		4.4990		
2014-01-17	1.7930		4.3070		
2014-01-16	0.8736		3.6360		
2014-01-15	0.8675		3.2550		
2014-01-14	0.8992		3.2060		
2014-01-13	2.0054		3.1650		
2014-01-12	1.6481		2.7390		
2014-01-10	0.5566		3.3720		
2014-01-09	0.1669		3.8220		
2014-01-08	0.7765		4.5240		
2014-01-07	0.8234		4.8600		
2014-01-06	1.2106		5.2090		
2014-01-05	2.8273		5.4230		
2014-01-03	1.3882		5.4680		
2014-01-02	1.4593		5.4970		
2014-01-01	1.3924		5.3840		
2013-12-31	1.4618		5.3320		
2013-12-30	1.6004		5.2720		
2013-12-29	2.9084		5.0780		
2013-12-27	1.4414		4.8430		
2013-12-26	1.2541		4.3660		
2013-12-25	1.2978		4.2260		
2013-12-24	1.3516		3.9680		
2013-12-23	1.2461		3.8430		
2013-12-22	2.4796		3.7770		
2013-12-20	0.5667		3.6820		
2013-12-19	0.9971		4.0210		
2013-12-18	0.8224		4.0040		
2013-12-17	1.1208		4.1740		
2013-12-16	1.1246		4.0230		
2013-12-15	2.3033		4.5970		
2013-12-13	1.1925		4.5250		
2013-12-12	0.9654		4.4670		
2013-12-11	1.1369		4.6450		
2013-12-10	0.8416		4.5940		
2013-12-09	2.1807		4.5860		
2013-12-08	2.1703		3.9660		
2013-12-06	1.0861		3.8980		
2013-12-05	1.2929		6.0120		
2013-12-04	1.0422		5.8290		
2013-12-03	0.8282		6.4580		
2013-12-02	1.0405		6.4820		
2013-12-01	2.0448		7.1880		
2013-11-29	4.9497		7.0890		
2013-11-28	0.9620		5.0080		
2013-11-27	2.1789		4.6970		
2013-11-26	0.8706		4.2010		
2013-11-25	2.3080		4.1530		
2013-11-24	1.8684		3.3970		
2013-11-22	1.1850		3.3070		
2013-11-21	0.3924		2.9080		
2013-11-20	1.2675		3.0180		
2013-11-19	0.7829		2.8130		
2013-11-18	0.9112		3.0450		
2013-11-17	1.7015		2.9320		
2013-11-15	0.4418		2.7870		
2013-11-14	0.5981		2.9310		
2013-11-13	0.8856		3.0150		
2013-11-12	1.2142		3.0400		
2013-11-11	0.7014		2.8950		
2013-11-10	1.4310		3.0430		
2013-11-08	0.7104		3.3830		
2013-11-07	0.7552		3.5210		
2013-11-06	0.9309		3.6790		
2013-11-05	0.9438		3.9710		
2013-11-04	0.9774		3.9930		
2013-11-03	2.0635		3.9590		
2013-11-01	0.9662		3.9380		
2013-10-31	1.0476		3.8390		
2013-10-30	1.4698		3.7560		
2013-10-29	0.9846		3.4300		
2013-10-28	0.9149		3.3700		
2013-10-27	2.0248		4.0230		
2013-10-25	0.7834		3.9370		
2013-10-24	0.8933		3.9440		
2013-10-23	0.8671		3.8430		
2013-10-22	0.8731		3.5610		
2013-10-21	2.1224		3.5740		
2013-10-20	1.8676		2.9020		
2013-10-18	0.7958		3.3510		
2013-10-17	0.7062		3.4140		
2013-10-16	0.3454		3.5580		
2013-10-15	0.8967		3.7660		
2013-10-14	0.8745		3.6070		
2013-10-13	2.7033		3.8190		
2013-10-11	0.9131		3.7270		
2013-10-10	0.9718		3.9180		
2013-10-09	0.7312		4.0780		
2013-10-08	0.6026		4.3690		
2013-10-07	8.8647		4.7300		
2013-09-30	1.2478		3.8230		
2013-09-29	2.1349		3.7250		
2013-09-27	0.7412		3.7410		
2013-09-26	0.9196		3.9260		
2013-09-25	1.1052		4.0150		
2013-09-24	1.0466		4.0230		
2013-09-23	1.0668		3.9690		
2013-09-22	4.3310		3.9150		
2013-09-18	1.1206		3.7040		
2013-09-17	0.9468		3.6240		
2013-09-16	0.9666		3.6440		
2013-09-15	1.9862		3.6550		
2013-09-13	0.9779		3.6440		
2013-09-12	0.9777		3.6460		
2013-09-11	0.9722		3.6440		
2013-09-10	0.9835		3.6670		
2013-09-09	0.9867		3.6760		
2013-09-08	1.9674		3.6770		
2013-09-06	0.9799		3.6920		
2013-09-05	0.9743		3.6940		
2013-09-04	1.0158		3.7110		
2013-09-03	1.0003		3.6880		
2013-09-02	0.9886		3.6670		
2013-09-01	1.9953		3.6530		
2013-08-30	0.9827		3.6260		
2013-08-29	1.0052		3.6210		
2013-08-28	0.9736		3.5790		
2013-08-27	0.9623		4.3330		
2013-08-26	0.9626		4.1550		
2013-08-25	1.9448		4.6020		
2013-08-23	0.9736		4.5140		
2013-08-22	0.9276		4.4230		
2013-08-21	2.3638		4.1100		
2013-08-20	0.6362		3.2760		
2013-08-19	1.7830		3.0780		
2013-08-18	1.7827		2.6330		
2013-08-16	0.8080		2.5880		
2013-08-15	0.3514		2.5340		
2013-08-14	0.8205		2.7150		
2013-08-13	0.2682		2.6670		
2013-08-12	0.9534		2.9110		
2013-08-11	1.6980		2.8280		
2013-08-09	0.7082		2.9370		
2013-08-08	0.6885		3.0700		
2013-08-07	0.7309		3.1890		
2013-08-06	0.7239		3.3080		
2013-08-05	0.7993		3.4200		
2013-08-04	1.9001		3.4680		
2013-08-02	0.9572		3.4440		
2013-08-01	0.9095		3.4160		
2013-07-31	0.9517		3.4140		
2013-07-30	0.9311		3.3760		
2013-07-29	0.8884		3.2020		
2013-07-28	1.8554		3.4810		
2013-07-26	0.9052		3.4150		
2013-07-25	0.9064		3.3930		
2013-07-24	0.8805		3.3530		
2013-07-23	0.6098		3.3660		
2013-07-22	1.4046		3.6550		
2013-07-21	1.7334		3.3090		
2013-07-19	0.8645		3.3270		
2013-07-18	0.8327		3.2510		
2013-07-17	0.9050		3.4260		
2013-07-16	1.1440		4.2610		
2013-07-15	0.7647		4.1170		
2013-07-14	1.7670		4.4350		
2013-07-12	0.7220		4.3830		
2013-07-11	1.1578		4.9430		
2013-07-10	2.4469		4.7270		
2013-07-09	0.8793		3.7960		
2013-07-08	1.3507		3.6960		
2013-07-07	1.6704		3.3960		
2013-07-05	1.7492		3.9790		
2013-07-04	0.7615		3.4290		
2013-07-03	0.7343		3.6760		
2013-07-02	0.6955		4.0180		
2013-07-01	0.7934		4.1060		
2013-06-30	2.7501		3.7150		
2013-06-28	0.7309		2.6510		
2013-06-27	1.2195		2.5230		
2013-06-26	1.3670		2.1740		
2013-06-25	0.8567		1.8960		
2013-06-24	0.0719		1.5910		
2013-06-23	0.7719		1.9810		
2013-06-21	0.4928		2.3390		
2013-06-20	0.5650		2.4520		
2013-06-19	0.8445		2.5660		
2013-06-18	0.2819		2.5410		
2013-06-17	0.8056		2.8170		
2013-06-16	1.4450		2.8130		
2013-06-14	0.7033		3.2590		
2013-06-13	0.7786		3.5930		
2013-06-12	4.6681		3.7300		
2013-06-07	1.3234		3.4090		
2013-06-06	1.0330		3.1240		
2013-06-05	0.8202		3.0770		
2013-06-04	0.8412		3.1740		
2013-06-03	0.8202		3.1750		
2013-06-02	1.5918		3.1940		
2013-05-30	0.9451		4.1090		
2013-05-29	1.0011		3.9920		
2013-05-28	0.8420		3.8470		
2013-05-27	0.8560		4.7890		
2013-05-26	1.7500		5.0410		
2013-05-24	2.3297		4.6490		
2013-05-23	0.7291		4.0860		
2013-05-22	0.7337		3.7840		
2013-05-21	2.5732		3.4890		
2013-05-20	1.3178		2.2730		
2013-05-19	1.0329		1.7250		
2013-05-17	1.2933		1.8020		
2013-05-16	0.1723		1.4220		
2013-05-15	0.1882		1.6860		
2013-05-14	0.3065		1.9220		
2013-05-13	0.2871		2.1790		
2013-05-12	1.1772		3.5540		
2013-05-10	0.5774		3.7950		
2013-05-09	0.6699		3.9060		
2013-05-08	0.6337		3.9530		
2013-05-07	0.7886		4.0880		
2013-05-06	2.8507		4.1390		
2013-05-05	1.6235		3.0760		
2013-05-03	0.7832		3.6530		
2013-05-02	0.7567		3.6990		
2013-05-01	5.3406		4.0930		
2013-04-26	0.8698		3.3480		
2013-04-25	1.4841		3.2940		
2013-04-24	0.8184		2.9110		
2013-04-23	0.7995		2.8730		
2013-04-22	0.7691		2.8450		
2013-04-21	1.5746		3.0760		
2013-04-19	0.7693		3.0710		
2013-04-18	0.7724		3.6510		
2013-04-17	0.7475		3.5770		
2013-04-16	0.7464		3.5340		
2013-04-15	1.2001		3.4990		
2013-04-14	1.5646		3.1960		
2013-04-12	1.8458		3.1120		
2013-04-11	0.6356		2.5000		
2013-04-10	0.6685		2.5360		
2013-04-09	0.6818		2.5430		
2013-04-08	0.6383		2.5140		
2013-04-07	2.8152		2.5730		
2013-04-03	0.6801		3.0590		
2013-04-02	0.6281		3.1450		
2013-04-01	0.7496		3.3040		
2013-03-31	1.6934		3.3580		
2013-03-29	1.1917		3.3830		
2013-03-28	0.8365		3.2100		
2013-03-27	0.8394		3.3580		
2013-03-26	0.9237		3.3470		
2013-03-25	0.8492		3.9440		
2013-03-24	1.7395		3.8130		
2013-03-22	0.8721		3.7530		
2013-03-21	1.1098		3.6620		
2013-03-20	0.8192		3.4530		
2013-03-19	2.0294		3.4430		
2013-03-18	0.6069		2.8010		
2013-03-17	1.6290		2.9040		
2013-03-15	0.7031		2.9280		
2013-03-14	0.7230		2.9970		
2013-03-13	0.8001		3.0570		
2013-03-12	0.8361		3.0610		
2013-03-11	0.7993		3.0640		
2013-03-10	1.6739		3.0820		
2013-03-08	0.8311		3.0480		
2013-03-07	0.8342		3.0320		
2013-03-06	0.8073		3.0140		
2013-03-05	0.8419		3.3450		
2013-03-04	0.8325		3.2990		
2013-03-03	1.6115		3.2710		
2013-03-01	0.8012		3.2460		
2013-02-28	0.8011		3.2340		
2013-02-27	1.4219		3.5880		
2013-02-26	0.7571		3.3000		
2013-02-25	0.7571		3.3000		
2013-02-24	1.5652		3.4400		
2013-02-22	0.7785		3.5650		
2013-02-21	1.4579		3.6290		
2013-02-20	0.8889		3.3270		
2013-02-19	0.8776		3.3320		
2013-02-18	0.9191		3.3430		
2013-02-17	8.0794		3.3310		
2013-02-08	1.7797		6.3070		
2013-02-07	0.7343		5.8180		
2013-02-06	0.8116		6.2650		
2013-02-05	3.0235		6.3500		
2013-02-04	3.7543		5.1320		
2013-02-03	1.6273		3.4950		
2013-02-01	0.8948		3.4000		
2013-01-31	1.5445		3.3210		
2013-01-30	0.9645		2.9040		
2013-01-29	0.8143		2.8050		
2013-01-28	0.7434		2.7640		
2013-01-27	1.4515		2.8630		
2013-01-25	0.7471		2.9310		
2013-01-24	0.7699		2.9510		
2013-01-23	0.7785		3.0210		
2013-01-22	0.7392		3.0450		
2013-01-21	0.9281		3.1990		
2013-01-20	1.5773		3.0900		
2013-01-18	0.7848		3.1190		
2013-01-17	0.8999		3.1250		
2013-01-16	0.8225		3.2220		
2013-01-15	1.0260		3.4270		
2013-01-14	0.7267		3.5210		
2013-01-13	1.6314		3.5950		
2013-01-11	0.7950		4.0020		
2013-01-10	1.0805		4.2200		
2013-01-09	1.2033		4.2830		
2013-01-08	1.1992		4.2790		
2013-01-07	0.8636		4.2770		
2013-01-06	2.3837		4.4520		
2013-01-04	1.1974		4.3560		
2013-01-03	3.5868		4.3190		
2012-12-31	1.1869		4.0260		
2012-12-30	2.2074		3.9230		
2012-12-28	1.1294		3.7010		
2012-12-27	1.0533		3.5910		
2012-12-26	1.0135		3.5040		
2012-12-25	0.9795		3.4430		
2012-12-24	0.9977		3.4470		
2012-12-23	1.7959		3.3390		
2012-12-21	0.9264		3.3420		
2012-12-20	0.8932		3.3240		
2012-12-19	0.8987		3.3210		
2012-12-18	0.9885		3.3160		
2012-12-17	0.7966		3.7840		
2012-12-16	1.8006		3.8470		
2012-12-14	0.8936		3.8810		
2012-12-13	0.8884		3.9020		
2012-12-12	0.8890		3.9240		
2012-12-11	1.8546		3.9430		
2012-12-10	0.9133		3.4450		
2012-12-09	1.8642		3.4730		
2012-12-07	0.9327		3.4640		
2012-12-06	0.9289		3.4620		
2012-12-05	0.9230		3.4690		
2012-12-04	0.9346		3.4820		
2012-12-03	0.9642		3.4850		
2012-12-02	1.8471		3.4770		
2012-11-30	0.9288		3.5100		
2012-11-29	0.9424		3.5180		
2012-11-28	0.9464		3.5150		
2012-11-27	0.9419		3.5150		
2012-11-26	0.9486		3.5150		
2012-11-25	1.9077		3.5090		
2012-11-23	0.9434		3.5060		
2012-11-22	0.9367		3.5060		
2012-11-21	0.9480		3.5080		
2012-11-20	0.9420		3.4990		
2012-11-19	0.9375		3.4870		
2012-11-18	1.9015		3.4440		
2012-11-16	0.9429		3.4170		
2012-11-15	0.9402		3.4050		
2012-11-14	0.9320		3.3960		
2012-11-13	0.9189		3.3680		
2012-11-12	0.8579		3.3660		
2012-11-11	1.8518		3.3950		
2012-11-09	0.9215		3.3660		
2012-11-08	0.9226		3.3540		
2012-11-07	0.8797		3.3420		
2012-11-06	0.9155		3.3510		
2012-11-05	0.9115		3.3250		
2012-11-04	1.7986		3.2340		
2012-11-02	0.8994		3.1790		
2012-11-01	0.9000		3.1480		
2012-10-31	0.8966		3.1260		
2012-10-30	0.8666		3.0260		
2012-10-29	0.7423		3.0290		
2012-10-28	1.6971		3.0990		
2012-10-26	0.8411		3.1620		
2012-10-25	0.8606		3.1970		
2012-10-24	0.7099		3.2170		
2012-10-23	0.8712		3.3320		
2012-10-22	0.8734		3.3550		
2012-10-21	1.8149		3.3810		
2012-10-19	0.9053		3.4110		
2012-10-18	0.8987		3.4210		
2012-10-17	0.9232		3.4240		
2012-10-16	0.9136		3.4250		
2012-10-15	0.9209		4.0200		
2012-10-14	1.8708		4.0130		
2012-10-12	0.9244		4.0420		
2012-10-11	0.9041		4.0630		
2012-10-10	0.9257		4.0940		
2012-10-09	2.0140		4.1140		
2012-10-08	0.9077		3.5450		
2012-10-07	8.6599		3.5740		
2012-09-28	0.9568		2.5750		
2012-09-27	0.5354		2.4140		
2012-09-26	0.5440		2.4830		
2012-09-25	0.5684		2.6320		
2012-09-24	0.5805		2.8600		
2012-09-23	1.6904		2.9900		
2012-09-21	0.6564		2.9910		
2012-09-20	0.6634		3.0540		
2012-09-19	0.8228		3.1520		
2012-09-18	0.9939		2.9240		
2012-09-17	0.8233		2.6280		
2012-09-16	1.6931		3.1690		
2012-09-14	0.7726		3.1860		
2012-09-13	0.8463		3.2300		
2012-09-12	0.3992		3.1300		
2012-09-11	0.4406		3.3800		
2012-09-10	1.8312		3.5260		
2012-09-09	1.7254		3.5370		
2012-09-07	0.8537		3.5130		
2012-09-06	0.6617		3.4990		
2012-09-05	0.8628		3.5300		
2012-09-04	0.7108		3.3710		
2012-09-03	1.8524		3.3310		
2012-09-02	1.6804		2.7800		
2012-08-31	0.8284		2.8310		
2012-08-30	0.7180		2.8580		
2012-08-29	0.5688		2.7520		
2012-08-28	0.6370		2.8920		
2012-08-27	0.8264		2.9800		
2012-08-26	1.7756		2.9580		
2012-08-24	0.8787		2.9000		
2012-08-23	0.5205		2.8690		
2012-08-22	0.8291		3.0250		
2012-08-21	0.8006		3.0210		
2012-08-20	0.7868		3.0380		
2012-08-19	1.6675		3.2480		
2012-08-17	0.8213		3.2120		
2012-08-16	0.8112		3.1990		
2012-08-15	0.8202		3.1990		
2012-08-14	0.8337		3.1970		
2012-08-13	1.1760		3.1930		
2012-08-12	1.6009		3.0100		
2012-08-10	0.7967		3.0540		
2012-08-09	0.8122		3.0780		
2012-08-08	0.8159		3.1010		
2012-08-07	0.8266		3.3160		
2012-08-06	0.8356		3.3290		
2012-08-05	1.6823		3.3320		
2012-08-03	0.8423		3.3370		
2012-08-02	0.8535		3.3360		
2012-08-01	1.2167		3.4980		
2012-07-31	0.8505		3.2950		
2012-07-30	0.8417		3.2780		
2012-07-29	1.6899		3.2710		
2012-07-27	0.8420		3.2620		
2012-07-26	1.1530		3.2580		
2012-07-25	0.8409		3.0890		
2012-07-24	0.8182		3.0910		
2012-07-23	0.8290		4.1350		
2012-07-22	1.6723		4.1320		
2012-07-20	0.8345		4.1400		
2012-07-19	0.8389		4.1390		
2012-07-18	0.8460		4.1280		
2012-07-17	2.7507		4.3280		
2012-07-16	0.8225		3.3070		
2012-07-15	1.6873		3.3060		
2012-07-13	0.8333		3.3440		
2012-07-12	0.8187		3.6420		
2012-07-11	1.2141		3.7320		
2012-07-10	0.8632		3.6010		
2012-07-09	0.8215		3.6800		
2012-07-08	1.7578		3.7790		
2012-07-06	1.3856		3.9060		
2012-07-05	0.9854		3.6920		
2012-07-04	0.9713		3.6280		
2012-07-03	1.0097		3.5520		
2012-07-02	1.0042		3.4600		
2012-07-01	0.9962		4.0990		
2012-06-29	0.9906		4.0000		
2012-06-28	0.8666		3.9540		
2012-06-27	0.8307		3.9980		
2012-06-26	0.8395		4.0080		
2012-06-25	2.1857		4.1170		
2012-06-24	2.7148		3.4130		
2012-06-21	0.9481		4.1870		
2012-06-20	0.8491		4.3950		
2012-06-19	1.0399		4.3980		
2012-06-18	0.8856		4.2820		
2012-06-17	1.7719		4.2400		
2012-06-15	2.3717		4.1470		
2012-06-14	1.3319		3.3090		
2012-06-13	0.8529		3.2730		
2012-06-12	0.8276		3.2950		
2012-06-11	0.8084		3.3220		
2012-06-10	1.6005		3.8190		
2012-06-08	0.8232		3.9420		
2012-06-07	1.2636		3.9660		
2012-06-06	0.8952		3.7530		
2012-06-05	0.8765		3.7400		
2012-06-04	1.7300		3.7210		
2012-06-03	1.8262		3.2380		
2012-06-01	0.8676		3.0740		
2012-05-31	0.8712		3.0220		
2012-05-30	0.8705		3.0160		
2012-05-29	0.8407		3.0320		
2012-05-28	0.8354		3.0680		
2012-05-27	1.5206		3.3610		
2012-05-25	0.7719		3.5820		
2012-05-24	0.8596		3.6850		
2012-05-23	0.9012		4.0880		
2012-05-22	0.9062		4.1470		
2012-05-21	1.3801		4.2040		
2012-05-20	1.9316		3.9870		
2012-05-18	0.9616		3.9730		
2012-05-17	1.6041		3.9710		
2012-05-16	1.0103		3.6480		
2012-05-15	1.0103		3.6660		
2012-05-14	0.9807		3.6820		
2012-05-13	1.9057		3.7080		
2012-05-11	0.9570		3.7940		
2012-05-10	1.0069		3.8350		
2012-05-09	1.0438		3.8490		
2012-05-08	1.0412		3.8490		
2012-05-07	1.0284		3.8460		
2012-05-06	2.0639		3.8500		
2012-05-04	1.0330		3.8570		
2012-05-03	1.0331		3.8570		
2012-05-02	1.0445		3.8530		
2012-05-01	4.1486		3.8410		
2012-04-27	1.0313		3.7730		
2012-04-26	1.0261		3.7550		
2012-04-25	1.0224		3.7440		
2012-04-24	1.0132		3.7350		
2012-04-23	1.0101		3.7230		
2012-04-22	1.9993		3.7120		
2012-04-20	0.9985		3.7080		
2012-04-19	1.0062		3.7000		
2012-04-18	1.0062		3.6830		
2012-04-17	0.9902		3.6700		
2012-04-16	0.9890		3.6770		
2012-04-15	1.9934		3.9380		
2012-04-13	0.9838		3.9790		
2012-04-12	0.9733		4.0050		
2012-04-11	0.9837		4.0390		
2012-04-10	1.0031		4.0560		
2012-04-09	1.4708		4.0620		
2012-04-08	2.0685		3.8140		
2012-04-06	1.0323		3.7930		
2012-04-05	1.0363		3.7800		
2012-04-04	5.0711		3.7760		
2012-03-30	1.0096		3.5890		
2012-03-29	1.0273		3.5330		
2012-03-28	0.9938		3.4990		
2012-03-27	0.9639		3.5140		
2012-03-26	0.9777		3.7850		
2012-03-25	1.7911		3.8030		
2012-03-23	0.9057		3.8920		
2012-03-22	0.9641		3.9290		
2012-03-21	1.0214		3.9090		
2012-03-20	1.4646		3.8900		
2012-03-19	1.0114		3.6230		
2012-03-18	1.9567		3.6040		
2012-03-16	0.9726		3.5470		
2012-03-15	0.9286		4.1190		
2012-03-14	0.9859		4.1500		
2012-03-13	0.9712		4.1950		
2012-03-12	0.9758		4.1900		
2012-03-11	1.8505		4.2100		
2012-03-09	2.0304		4.4030		
2012-03-08	0.9855		5.1180		
2012-03-07	1.0691		5.1880		
2012-03-06	0.9616		5.6020		
2012-03-05	1.0122		5.7830		
2012-03-04	2.2047		5.9110		
2012-03-02	3.3396		6.0410		
2012-03-01	1.1137		4.8760		
2012-02-29	1.8236		4.8950		
2012-02-28	1.2900		4.4730		
2012-02-27	1.2433		5.6230		
2012-02-26	2.4398		5.4910		
2012-02-24	1.2199		5.3060		
2012-02-23	1.1492		5.2010		
2012-02-22	1.0507		5.1380		
2012-02-21	3.3904		5.9000		
2012-02-20	1.0022		4.5670		
2012-02-19	2.1038		4.5500		
2012-02-17	1.0283		4.4780		
2012-02-16	1.0338		5.1670		
2012-02-15	2.4373		5.1200		
2012-02-14	0.9603		4.3540		
2012-02-13	0.9701		4.3840		
2012-02-12	1.9714		4.4080		
2012-02-10	2.2895		4.4700		
2012-02-09	0.9475		3.7920		
2012-02-08	1.0349		3.8440		
2012-02-07	1.0154		3.9380		
2012-02-06	1.0145		4.0330		
2012-02-05	2.0861		4.1420		
2012-02-03	1.0405		4.4450		
2012-02-02	1.0434		4.5980		
2012-02-01	1.2073		4.7500		
2012-01-31	1.1916		4.8130		
2012-01-30	1.2150		4.8840		
2012-01-29	11.895		4.9420		
2012-01-20	1.3184		4.5430		
2012-01-19	1.2745		4.3750		
2012-01-18	1.4298		4.1930		
2012-01-17	1.2938		3.9190		
2012-01-16	1.1018		3.7460		
2012-01-15	2.1027		3.7280		
2012-01-13	1.0094		3.8090		
2012-01-12	0.9407		3.8420		
2012-01-11	0.9253		4.0730		
2012-01-10	0.9732		4.3710		
2012-01-09	1.0684		4.6180		
2012-01-08	2.2528		4.8130		
2012-01-06	1.0705		5.1410		
2012-01-05	1.3669		5.3590		
2012-01-04	1.4729		5.2820		
2011-12-31	1.4259		4.8450		
2011-12-30	1.4682		4.7270		
2011-12-29	1.2262		4.5900		
2011-12-28	1.2549		4.5390		
2011-12-27	1.2263		4.4620		
2011-12-26	1.2618		4.3640		
2011-12-25	2.4206		4.2570		
2011-12-23	1.2179		4.0540		
2011-12-22	1.1322		3.9600		
2011-12-21	1.1129		3.9180		
2011-12-20	1.0475		3.7360		
2011-12-19	1.0651		3.6250		
2011-12-18	2.0471		3.5080		
2011-12-16	1.0437		3.1710		
2011-12-15	1.0555		3.0030		
2011-12-14	0.7762		2.9030		
2011-12-13	0.8423		2.9920		
2011-12-12	0.8480		4.3480		
2011-12-11	1.4209		4.4120		
2011-12-09	0.7310		4.6710		
2011-12-08	0.8697		4.7900		
2011-12-07	0.9431		4.8340		
2011-12-06	3.3513		4.8440		
2011-12-05	0.9641		3.5330		
2011-12-04	1.8975		3.5080		
2011-12-02	0.9483		3.4960		
2011-12-01	0.9492		3.4900		
2011-11-30	0.9627		3.4800		
2011-11-29	0.9366		3.4420		
2011-11-28	0.9186		3.9720		
2011-11-27	1.8757		3.9610		
2011-11-25	0.9375		3.9180		
2011-11-24	0.9295		3.8930		
2011-11-23	0.8918		3.8710		
2011-11-22	1.9180		3.8710		
2011-11-21	0.8979		3.3160		
2011-11-20	1.7960		3.3130		
2011-11-18	0.8912		3.3000		
2011-11-17	0.8890		3.2930		
2011-11-16	0.8924		3.3070		
2011-11-15	0.8907		3.3270		
2011-11-14	0.8916		3.3420		
2011-11-13	1.7725		3.3650		
2011-11-11	0.8785		3.4160		
2011-11-10	0.9149		3.4440		
2011-11-09	0.9291		3.4490		
2011-11-08	0.9179		3.5080		
2011-11-07	0.9355		3.5720		
2011-11-06	1.8666		3.6300		
2011-11-04	0.9303		3.7530		
2011-11-03	0.9234		3.8120		
2011-11-02	1.0391		4.0270		
2011-11-01	1.0367		3.9780		
2011-10-31	1.0434		3.9300		
2011-10-30	2.0924		3.8710		
2011-10-28	1.0407		3.7740		
2011-10-27	1.3189		3.7230		
2011-10-26	0.9487		3.5140		
2011-10-25	0.9490		3.4910		
2011-10-24	0.9342		3.4630		
2011-10-23	1.9138		3.4300		
2011-10-21	0.9456		3.3830		
2011-10-20	0.9318		3.3640		
2011-10-19	0.9067		3.3830		
2011-10-18	0.8979		3.4610		
2011-10-17	0.8724		3.5410		
2011-10-16	1.8262		3.6630		
2011-10-14	0.9106		3.8660		
2011-10-13	0.9668		3.9700		
2011-10-12	1.0519		4.0430		
2011-10-11	1.0457		4.0700		
2011-10-10	1.0982		4.1000		
