2013-05-17	0.8760		2.9624		
2013-05-10	0.8646		2.9510		
2013-05-03	0.8554		2.9418		
2013-04-26	0.8442		2.9306		
2013-04-19	0.8601		2.9465		
2013-04-12	0.8440		2.9304		
2013-04-03	0.8462		2.9326		
2013-03-29	0.8489		2.9353		
2013-03-22	0.8683		2.9547		
2013-03-15	0.8562		2.9426		
2013-03-11	0.8737		2.9601		
2013-03-08	0.8737		2.9601		
2013-03-01	0.8919		2.9783		
2013-02-22	0.8794		2.9658		
2013-02-08	0.9105		2.9969		
2013-02-01	0.8992		2.9856		
2013-01-25	0.8671		2.9535		
2013-01-18	0.8814		2.9678		
2013-01-11	0.8505		2.9369		
2013-01-04	0.8620		2.9484		
2012-12-31	0.8614		2.9478		
2012-12-28	0.8488		2.9352		
2012-12-21	0.8212		2.9076		
2012-12-17	0.8165		2.9029		
2012-12-14	0.8165		2.9029		
2012-12-07	0.7899		2.8763		
2012-11-30	0.7627		2.8491		
2012-11-23	0.7802		2.8666		
2012-11-16	0.7751		2.8615		
2012-11-09	0.7917		2.8781		
2012-11-02	0.8127		2.8991		
2012-10-26	0.7955		2.8819		
2012-10-19	0.8166		2.9030		
2012-10-12	0.8070		2.8934		
2012-09-30	0.8046		2.8910		
2012-09-28	0.8046		2.8910		
2012-09-21	0.7834		2.8698		
2012-09-14	0.8129		2.8993		
2012-09-07	0.8166		2.9030		
2012-08-31	0.7802		2.8666		
2012-08-24	0.7972		2.8836		
2012-08-17	0.8048		2.8912		
2012-08-10	0.8286		2.9150		
2012-08-03	0.8141		2.9005		
2012-07-27	0.8146		2.9010		
2012-07-20	0.8282		2.9146		
2012-07-13	0.8462		2.9326		
2012-07-06	0.8565		2.9429		
2012-06-30	0.8585		2.9449		
2012-06-29	0.8586		2.9450		
2012-06-21	0.8742		2.9606		
2012-06-15	0.8896		2.9760		
2012-06-08	0.8757		2.9621		
2012-06-01	0.9037		2.9901		
2012-05-25	0.8793		2.9657		
2012-05-18	0.8751		2.9615		
2012-05-11	0.8907		2.9771		
2012-05-04	0.9099		2.9963		
2012-04-27	0.8862		2.9726		
2012-04-20	0.8936		2.9800		
2012-04-13	0.8799		2.9663		
2012-04-06	0.8671		2.9535		
2012-03-31	0.8481		2.9345		
2012-03-30	0.8481		2.9345		
2012-03-23	0.8749		2.9613		
2012-03-16	0.8995		2.9859		
2012-03-09	0.9132		2.9996		
2012-03-02	0.9092		2.9956		
2012-02-24	0.9001		2.9865		
2012-02-17	0.8712		2.9576		
2012-02-10	0.8649		2.9513		
2012-02-03	0.8583		2.9447		
2012-01-20	0.8638		2.9502		
2012-01-13	0.8402		2.9266		
2012-01-06	0.8202		2.9066		
2011-12-31	0.8437		2.9301		
2011-12-30	0.8437		2.9301		
2011-12-23	0.8591		2.9455		
2011-12-16	0.8740		2.9604		
2011-12-09	0.9053		2.9917		
2011-12-02	0.9291		3.0155		
2011-11-25	0.9399		3.0263		
2011-11-18	0.9510		3.0374		
2011-11-11	0.9711		3.0575		
2011-11-04	0.9898		3.0762		
2011-10-28	0.9685		3.0549		
2011-10-21	0.9109		2.9973		
2011-10-14	0.9622		3.0486		
2011-09-30	0.9414		3.0278		
2011-09-23	0.9749		3.0613		
2011-09-16	0.9929		3.0793		
2011-09-09	0.9960		3.0824		
2011-09-02	1.0129		3.0993		
2011-08-26	1.0384		3.1248		
2011-08-19	1.0165		3.1029		
2011-08-12	1.0370		3.1234		
2011-08-05	1.0386		3.1250		
2011-07-29	1.0477		3.1341		
2011-07-22	1.0743		3.1607		
2011-07-15	1.0907		3.1771		
2011-07-08	1.0791		3.1655		
2011-07-01	1.0668		3.1532		
2011-06-30	1.0631		3.1495		
2011-06-24	1.0589		3.1453		
2011-06-17	1.0185		3.1049		
2011-06-10	1.0371		3.1235		
2011-06-03	1.0433		3.1297		
2011-05-27	1.0228		3.1092		
2011-05-20	1.0743		3.1607		
2011-05-13	1.0739		3.1603		
2011-05-06	1.0792		3.1656		
2011-04-29	1.0889		3.1753		
2011-04-22	1.1195		3.2059		
2011-04-15	1.1290		3.2154		
2011-04-08	1.2183		3.2227		
2011-04-01	1.2010		3.2054		
2011-03-25	1.2171		3.2215		
2011-03-18	1.2044		3.2088		
2011-03-11	1.2070		3.2114		
2011-03-04	1.2065		3.2109		
2011-02-25	1.1872		3.1916		
2011-02-18	1.1926		3.1970		
2011-02-11	1.1765		3.1809		
2011-02-01	1.1551		3.1595		
2011-01-28	1.1419		3.1463		
2011-01-21	1.1339		3.1383		
2011-01-14	1.1748		3.1792		
2011-01-07	1.2030		3.2074		
2010-12-31	1.1912		3.1956		
2010-12-24	1.1929		3.1973		
2010-12-17	1.2270		3.2314		
2010-12-10	1.1976		3.2020		
2010-12-03	1.1995		3.2039		
2010-11-26	1.2229		3.2273		
2010-11-19	1.2010		3.2054		
2010-11-12	1.2181		3.2225		
2010-11-05	1.2729		3.2773		
2010-10-29	1.2367		3.2411		
2010-10-22	1.2358		3.2402		
2010-10-15	1.2049		3.2093		
2010-10-08	1.1671		3.1715		
2010-09-30	1.1409		3.1453		
2010-09-21	1.1193		3.1237		
2010-09-17	1.1178		3.1222		
2010-09-10	1.1406		3.1450		
2010-09-03	1.1357		3.1401		
2010-08-27	1.1008		3.1052		
2010-08-20	1.1005		3.1049		
2010-08-13	1.0871		3.0915		
2010-08-06	1.0927		3.0971		
2010-07-30	1.0856		3.0900		
2010-07-23	1.0565		3.0609		
2010-07-16	1.0163		3.0207		
2010-07-09	1.0282		3.0326		
2010-07-02	0.9831		2.9875		
2010-06-30	0.9906		2.9950		
2010-06-25	1.0384		3.0428		
2010-06-18	1.0276		3.0320		
2010-06-11	1.0574		3.0618		
2010-06-04	1.0435		3.0479		
2010-05-28	1.0715		3.0759		
2010-05-21	1.0523		3.0567		
2010-05-14	1.0705		3.0749		
2010-05-07	1.0732		3.0776		
2010-04-30	1.1276		3.1320		
2010-04-23	1.3107		3.1751		
2010-04-16	1.3421		3.2065		
2010-04-09	1.3494		3.2138		
2010-04-02	1.3874		3.2218		
2010-03-26	1.3432		3.1776		
2010-03-19	1.3364		3.1708		
2010-03-12	1.3170		3.1514		
2010-03-05	1.3329		3.1673		
2010-02-26	1.3454		3.1798		
2010-02-12	1.3491		3.1535		
2010-02-05	1.3133		3.1177		
2010-01-29	1.3433		3.1477		
2010-01-22	1.4210		3.1954		
2010-01-15	1.4714		3.2458		
2010-01-08	1.4676		3.2420		
2009-12-31	1.4844		3.2588		
2009-12-25	1.4465		3.2209		
2009-12-18	1.4243		3.1987		
2009-12-11	1.4919		3.2663		
2009-12-04	1.5104		3.2848		
2009-11-27	1.4282		3.2026		
2009-11-20	1.4993		3.2737		
2009-11-13	1.4677		3.2421		
2009-11-06	1.4499		3.2243		
2009-10-30	1.3984		3.1728		
2009-10-23	1.4256		3.2000		
2009-10-16	1.3741		3.1485		
2009-10-09	1.3439		3.1183		
2009-09-30	1.2971		3.0715		
2009-09-25	1.3131		3.0875		
2009-09-18	1.3493		3.1237		
2009-09-11	1.3604		3.1348		
2009-09-04	1.3150		3.0894		
2009-08-28	1.3083		3.0827		
2009-08-21	1.3417		3.1161		
2009-08-14	1.3759		3.1503		
2009-08-07	1.4427		3.2171		
2009-07-31	1.4920		3.2664		
2009-07-24	1.4698		3.2442		
2009-07-17	1.4237		3.1981		
2009-07-10	1.3930		3.1674		
2009-07-03	1.3684		3.1428		
2009-06-30	1.3192		3.0936		
2009-06-26	1.3062		3.0806		
2009-06-19	1.2927		3.0671		
2009-06-12	1.2417		3.0161		
2009-06-05	1.2509		3.0253		
2009-05-27	1.2059		2.9803		
2009-05-22	1.2011		2.9755		
2009-05-15	1.2126		2.9870		
2009-05-08	1.2111		2.9855		
2009-04-30	1.1657		2.9401		
2009-04-24	1.1499		2.9243		
2009-04-17	1.1709		2.9453		
2009-04-10	1.1606		2.9296		
2009-04-03	1.1577		2.9267		
2009-03-27	1.1389		2.9079		
2009-03-20	1.1118		2.8808		
2009-03-13	1.0673		2.8363		
2009-03-06	1.0897		2.8587		
2009-02-27	1.0471		2.8161		
2009-02-20	1.0961		2.8651		
2009-02-13	1.1113		2.8803		
2009-02-06	1.0641		2.8331		
2009-01-23	1.0174		2.7864		
2009-01-16	1.0055		2.7745		
2009-01-09	0.9922		2.7612		
2008-12-31	0.9644		2.7334		
2008-12-26	0.9714		2.7404		
2008-12-19	1.0206		2.7896		
2008-12-12	0.9923		2.7613		
2008-12-05	1.0061		2.7751		
2008-11-28	0.9561		2.7251		
2008-11-21	0.9745		2.7435		
2008-11-14	0.9782		2.7472		
2008-11-07	0.8983		2.6673		
2008-10-31	0.8939		2.6629		
2008-10-24	0.9259		2.6949		
2008-10-17	0.9387		2.7077		
2008-10-10	0.9601		2.7291		
2008-09-30	1.0310		2.8000		
2008-09-26	1.0310		2.8000		
2008-09-19	0.9910		2.7600		
2008-09-12	0.9893		2.7583		
2008-09-05	1.0166		2.7856		
2008-08-29	1.0667		2.8357		
2008-08-22	1.0754		2.8444		
2008-08-15	1.0870		2.8560		
2008-08-08	1.1200		2.8890		
2008-08-01	1.1841		2.9531		
2008-07-25	1.2089		2.9779		
2008-07-18	1.1778		2.9468		
2008-07-11	1.2112		2.9802		
2008-07-04	1.1537		2.9227		
2008-06-30	1.1554		2.9244		
2008-06-27	1.1585		2.9275		
2008-06-20	1.1683		2.9373		
2008-06-13	1.2045		2.9735		
2008-06-06	1.3323		3.1013		
2008-05-30	1.3655		3.1345		
2008-05-23	1.3854		3.1544		
2008-05-16	1.4400		3.2090		
2008-05-09	1.4280		3.1970		
2008-04-30	1.4586		3.2276		
2008-04-25	1.4154		3.1844		
2008-04-18	1.5794		3.0354		
2008-04-11	2.1508		3.2068		
2008-04-03	2.1035		3.1595		
2008-03-28	2.5236		3.2796		
2008-03-21	2.5640		3.3200		
2008-03-14	2.6355		3.3915		
2008-03-07	2.8543		3.6103		
2008-02-29	2.8870		3.6430		
2008-02-22	2.9074		3.6634		
2008-02-15	2.9648		3.7208		
2008-02-05	3.0052		3.7612		
2008-02-01	2.8495		3.6055		
2008-01-25	3.0580		3.8140		
2008-01-18	3.1970		3.9530		
2008-01-11	3.3144		4.0704		
2008-01-04	3.2247		3.9807		
2007-12-31	3.1496		3.9056		
2007-12-29	3.1497		3.9057		
2007-12-28	3.1498		3.9058		
2007-12-21	3.0365		3.7925		
2007-12-14	2.9707		3.7267		
2007-12-07	3.0061		3.7621		
2007-11-30	2.8647		3.6207		
2007-11-23	2.9125		3.6685		
2007-11-16	2.9766		3.7326		
2007-11-09	3.0124		3.7684		
2007-11-02	3.1485		3.9045		
2007-10-26	3.1244		3.8804		
2007-10-19	3.2225		3.9785		
2007-10-12	3.3814		4.0374		
2007-09-30	3.3281		3.9841		
2007-09-28	3.3285		3.9845		
2007-09-21	3.2841		3.9401		
2007-09-14	3.2538		3.9098		
2007-09-07	3.1843		3.8403		
2007-08-31	3.1525		3.8085		
2007-08-24	3.1212		3.7772		
2007-08-17	2.8423		3.4983		
2007-08-10	2.9002		3.5562		
2007-08-03	2.8507		3.5067		
2007-07-27	2.6830		3.3390		
2007-07-20	2.5121		3.1681		
2007-07-13	2.4371		3.0931		
2007-07-06	2.4025		3.0585		
2007-06-30	2.4508		3.1068		
2007-06-29	2.4509		3.1069		
2007-06-22	2.6028		3.2588		
2007-06-15	2.6095		3.2655		
2007-06-08	2.4591		3.1151		
2007-06-01	2.4854		3.1414		
2007-05-25	2.4809		3.1369		
2007-05-18	2.3863		3.0423		
2007-05-11	2.3382		2.9942		
2007-04-30	2.2864		2.9424		
2007-04-27	2.2509		2.9069		
2007-04-20	2.1456		2.8016		
2007-04-13	2.1253		2.7813		
2007-04-06	2.0265		2.6825		
2007-03-31	2.2804		2.5914		
2007-03-30	2.2804		2.5914		
2007-03-23	2.2403		2.5513		
2007-03-16	2.2150		2.5260		
2007-03-09	2.2000		2.5110		
2007-03-02	2.1424		2.4534		
2007-02-16	2.2937		2.6047		
2007-02-09	2.1159		2.4269		
2007-02-02	2.0524		2.3634		
2007-01-26	2.1322		2.4432		
2007-01-19	2.1145		2.4255		
2007-01-12	1.9598		2.2708		
2007-01-05	1.8431		2.1541		
2006-12-31	1.8345		2.1455		
2006-12-29	1.8347		2.1457		
2006-12-22	1.7693		2.0803		
2006-12-15	1.7276		2.0386		
2006-12-08	1.6526		1.9636		
2006-12-01	1.6759		1.9869		
2006-11-24	1.5819		1.8929		
2006-11-17	1.5579		1.8389		
2006-11-10	1.5348		1.8158		
2006-11-03	1.5165		1.7975		
2006-10-27	1.4987		1.7797		
2006-10-20	1.4857		1.7667		
2006-10-13	1.4656		1.7466		
2006-09-30	1.4614		1.7424		
2006-09-29	1.4614		1.7424		
2006-09-22	1.4419		1.7229		
2006-09-15	1.3905		1.6715		
2006-09-08	1.3638		1.6448		
2006-09-01	1.3647		1.6457		
2006-08-25	1.3268		1.6078		
2006-08-18	1.2897		1.5707		
2006-08-11	1.2840		1.5650		
2006-08-04	1.2670		1.5480		
2006-07-28	1.3259		1.6069		
2006-07-21	1.3507		1.6317		
2006-07-14	1.3402		1.6212		
2006-07-07	1.3726		1.6536		
2006-06-30	1.3531		1.6341		
2006-06-23	1.3150		1.5960		
2006-06-16	1.2935		1.5745		
2006-06-09	1.2818		1.5628		
2006-06-02	1.3475		1.6285		
2006-05-26	1.3013		1.5823		
2006-05-19	1.3274		1.6084		
2006-05-12	1.2813		1.5623		
2006-04-28	1.1934		1.4744		
2006-04-21	1.1554		1.4364		
2006-04-14	1.1255		1.4065		
2006-04-07	1.1224		1.4034		
2006-03-31	1.0805		1.3615		
2006-03-24	1.0525		1.3335		
2006-03-17	1.0320		1.3130		
2006-03-10	1.0118		1.2928		
2006-03-03	1.0315		1.3125		
2006-02-24	1.0265		1.3075		
2006-02-17	1.0186		1.2996		
2006-02-10	1.0232		1.3042		
2006-01-25	1.0148		1.2958		
2006-01-20	0.9958		1.2768		
2006-01-13	0.9901		1.2711		
2006-01-06	0.9833		1.2643		
2005-12-31	0.9473		1.2283		
2005-12-30	0.9474		1.2284		
2005-12-23	0.9286		1.2096		
2005-12-16	0.9131		1.1941		
2005-12-09	0.9032		1.1842		
2005-12-02	0.8910		1.1720		
2005-11-25	0.8995		1.1805		
2005-11-18	0.8954		1.1764		
2005-11-11	0.8887		1.1697		
2005-11-04	0.8984		1.1794		
2005-10-28	0.8977		1.1787		
2005-10-21	0.9198		1.2008		
2005-10-14	0.9202		1.2012		
2005-09-30	0.9248		1.2058		
2005-09-23	0.9207		1.2017		
2005-09-16	0.9502		1.2312		
2005-09-09	0.9480		1.2290		
2005-09-02	0.9449		1.2259		
2005-08-26	0.9308		1.2118		
2005-08-19	0.9242		1.2052		
2005-08-12	0.9353		1.2163		
2005-08-05	0.9148		1.1958		
2005-07-29	0.8974		1.1784		
2005-07-22	0.8758		1.1568		
2005-07-15	0.8656		1.1466		
2005-07-08	0.8452		1.1262		
2005-07-01	0.8619		1.1429		
2005-06-30	0.8693		1.1503		
2005-06-24	0.8770		1.1580		
2005-06-17	0.8635		1.1445		
2005-06-10	0.8716		1.1526		
2005-06-03	0.8065		1.0875		
2005-05-27	0.8413		1.1223		
2005-05-20	0.8685		1.1495		
2005-05-13	0.8689		1.1499		
2005-04-29	0.9130		1.1940		
2005-04-22	0.9097		1.1907		
2005-04-15	0.9141		1.1951		
2005-04-08	0.9299		1.2109		
2005-04-01	0.9032		1.1842		
2005-03-31	0.8841		1.1651		
2005-03-25	0.8955		1.1765		
2005-03-18	0.8984		1.1794		
2005-03-11	0.9115		1.1925		
2005-03-04	0.9051		1.1861		
2005-02-25	0.9200		1.2010		
2005-02-18	0.8920		1.1730		
2005-02-04	0.8927		1.1737		
2005-01-28	0.8663		1.1473		
2005-01-21	0.8611		1.1421		
2005-01-14	0.8782		1.1592		
2005-01-07	0.8687		1.1497		
2004-12-31	0.8865		1.1675		
2004-12-24	0.8888		1.1698		
2004-12-17	0.8989		1.1799		
2004-12-10	0.9087		1.1897		
2004-12-03	0.9092		1.1902		
2004-11-26	0.9246		1.2056		
2004-11-19	0.9321		1.2131		
2004-11-12	0.9249		1.2059		
2004-11-05	0.9077		1.1887		
2004-10-29	0.9236		1.2046		
2004-10-22	0.9247		1.2057		
2004-10-15	0.9305		1.2115		
2004-10-08	0.9574		1.2384		
2004-09-30	0.9591		1.2401		
2004-09-24	0.9863		1.2673		
2004-09-17	0.9407		1.2217		
2004-09-10	0.8898		1.1708		
2004-09-03	0.9087		1.1897		
2004-08-27	0.9113		1.1923		
2004-08-20	0.9258		1.2068		
2004-08-13	0.9312		1.2122		
2004-08-06	0.9283		1.2093		
2004-07-30	0.9352		1.2162		
2004-07-23	0.9320		1.2130		
2004-07-16	0.9538		1.2348		
2004-07-09	0.9370		1.2180		
2004-07-02	0.9318		1.2128		
2004-06-30	0.9146		1.1956		
2004-06-25	0.9133		1.1943		
2004-06-18	0.9253		1.2063		
2004-06-11	0.9487		1.2297		
2004-06-04	0.9822		1.2632		
2004-05-28	0.9867		1.2677		
2004-05-21	0.9799		1.2609		
2004-05-14	0.9889		1.2699		
2004-04-30	1.0018		1.2828		
2004-04-23	1.0148		1.2958		
2004-04-16	1.0359		1.3169		
2004-04-09	1.0754		1.3564		
2004-04-02	1.0972		1.3782		
2004-03-31	1.0793		1.3603		
2004-03-26	1.0839		1.3649		
2004-03-19	1.0862		1.3672		
2004-03-12	1.0721		1.3531		
2004-03-05	1.0626		1.3436		
2004-02-27	1.0636		1.3446		
2004-02-20	1.0833		1.3643		
2004-02-13	1.0569		1.3379		
2004-02-06	1.0688		1.3498		
2004-01-30	1.0369		1.3179		
2004-01-16	1.0347		1.3157		
2004-01-09	1.0458		1.3268		
2004-01-02	0.9913		1.2723		
2003-12-31	0.9895		1.2705		
2003-12-26	0.9922		1.2732		
2003-12-19	0.9660		1.2470		
2003-12-12	0.9653		1.2463		
2003-12-05	0.9569		1.2379		
2003-11-28	0.9315		1.2125		
2003-11-21	0.9191		1.2001		
2003-11-14	0.9073		1.1883		
2003-11-07	0.9165		1.1975		
2003-10-31	0.9060		1.1870		
2003-10-24	0.9156		1.1966		
2003-10-17	0.8984		1.1794		
2003-10-10	0.9117		1.1927		
2003-09-30	0.8950		1.1760		
2003-09-26	0.8946		1.1756		
2003-09-19	0.9043		1.1853		
2003-09-12	0.9151		1.1961		
2003-09-05	0.9214		1.2024		
2003-08-29	0.9195		1.2005		
2003-08-22	0.9246		1.2056		
2003-08-15	0.9309		1.2119		
2003-08-08	0.9468		1.2278		
2003-08-01	0.9465		1.2275		
2003-07-25	0.9474		1.2284		
2003-07-18	0.9744		1.2554		
2003-07-11	0.9707		1.2517		
2003-07-04	0.9605		1.2415		
2003-06-30	0.9425		1.2235		
2003-06-27	0.9487		1.2297		
2003-06-20	0.9575		1.2385		
2003-06-13	0.9767		1.2577		
2003-06-06	0.9716		1.2526		
2003-05-30	0.9937		1.2747		
2003-05-23	0.9977		1.2787		
2003-05-16	0.9891		1.2701		
2003-04-30	0.9535		1.2345		
2003-04-25	0.9113		1.1923		
2003-04-18	0.9715		1.2525		
2003-04-11	0.9544		1.2354		
2003-04-04	0.9260		1.2070		
2003-03-31	0.9212		1.2022		
2003-03-28	0.9181		1.1991		
2003-03-21	0.9072		1.1882		
2003-03-14	0.9057		1.1867		
2003-03-07	0.9151		1.1961		
2003-02-28	0.9188		1.1998		
2003-02-21	0.9108		1.1918		
2003-02-14	0.9185		1.1995		
2003-01-29	0.9188		1.1998		
2003-01-24	0.9030		1.1840		
2003-01-17	0.9082		1.1892		
2003-01-10	0.8825		1.1635		
2003-01-03	0.8546		1.1356		
2002-12-31	0.8673		1.1483		
2002-12-27	0.8731		1.1541		
2002-12-20	0.8881		1.1691		
2002-12-13	0.8747		1.1557		
2002-12-06	0.8835		1.1645		
2002-11-29	0.8948		1.1758		
2002-11-22	0.8799		1.1609		
2002-11-15	0.9139		1.1949		
2002-11-08	0.9453		1.2263		
2002-11-01	0.9334		1.2144		
2002-10-25	0.9426		1.2236		
2002-10-18	0.9383		1.2193		
2002-10-11	0.9440		1.2250		
2002-09-30	0.9689		1.2499		
2002-09-27	0.9690		1.2500		
2002-09-20	0.9816		1.2626		
2002-09-13	0.9905		1.2715		
2002-09-06	0.9992		1.2802		
2002-08-30	1.0134		1.2944		
2002-08-23	1.0221		1.3031		
2002-08-16	1.0022		1.2832		
2002-08-09	1.0052		1.2862		
2002-08-02	1.0108		1.2918		
2002-07-26	1.0114		1.2924		
2002-07-19	1.0316		1.3126		
2002-07-12	1.0277		1.3087		
2002-07-05	1.0336		1.3146		
2002-06-30	1.0414		1.3224		
2002-06-28	1.0415		1.3225		
2002-06-21	1.0019		1.2829		
2002-06-14	0.9828		1.2638		
2002-06-07	0.9896		1.2706		
2002-05-31	0.9867		1.2677		
2002-05-24	0.9953		1.2763		
2002-05-17	0.9913		1.2723		
2002-05-10	1.0214		1.3024		
2002-04-30	1.0279		1.3089		
2002-04-26	1.0147		1.2957		
2002-04-19	1.0078		1.2888		
2002-04-12	1.0129		1.2939		
2002-04-05	1.0026		1.2836		
2002-03-31	0.9947		1.2757		
2002-03-29	0.9947		1.2757		
2002-03-22	1.0107		1.2917		
2002-03-15	1.0072		1.2882		
2002-03-08	0.9973		1.2783		
2002-03-01	0.9574		1.2384		
2002-02-08	0.9589		1.2399		
2002-02-01	0.9514		1.2324		
2002-01-25	0.9341		1.2151		
2002-01-18	0.9190		1.2000		
2002-01-11	0.9653		1.2463		
2002-01-04	0.9885		1.2695		
2001-12-31	0.9953		1.2763		
2001-12-28	0.9916		1.2726		
2001-12-21	0.9895		1.2705		
2001-12-14	1.0059		1.2869		
2001-12-07	1.0258		1.3068		
2001-11-30	1.0210		1.3020		
2001-11-23	1.0128		1.2938		
2001-11-16	0.9998		1.2808		
2001-11-09	0.9811		1.2621		
2001-11-02	1.0061		1.2871		
2001-10-26	1.0039		1.2849		
2001-10-19	0.9810		1.2620		
2001-10-12	1.0103		1.2913		
2001-09-30	1.0466		1.3276		
2001-09-28	1.0467		1.3277		
2001-09-21	1.0652		1.3462		
2001-09-14	1.0654		1.3464		
2001-09-07	1.0677		1.3487		
2001-08-31	1.0732		1.3542		
2001-08-24	1.0929		1.3739		
2001-08-17	1.0957		1.3767		
2001-08-10	1.1077		1.3887		
2001-08-03	1.1096		1.3906		
2001-07-27	1.1474		1.4284		
2001-07-20	1.1797		1.4607		
2001-07-13	1.1820		1.4630		
2001-07-06	1.1846		1.4656		
2001-06-30	1.1934		1.4744		
2001-06-29	1.1941		1.4751		
2001-06-22	1.1870		1.4680		
2001-06-15	1.1900		1.4710		
2001-06-08	1.1897		1.4707		
2001-06-01	1.1891		1.4701		
2001-05-25	1.1833		1.4643		
2001-05-18	1.1916		1.4726		
2001-05-11	1.1719		1.4529		
2001-04-27	1.1661		1.4471		
2001-04-20	1.1917		1.4727		
2001-04-13	1.1797		1.4607		
2001-04-06	1.1625		1.4435		
2001-03-31	1.1714		1.4524		
2001-03-30	1.4524		1.4524		
2001-03-23	1.4330		1.4330		
2001-03-16	1.4124		1.4124		
2001-03-09	1.4082		1.4082		
2001-03-02	1.3996		1.3996		
2001-02-23	1.3634		1.3634		
2001-02-16	1.3636		1.3636		
2001-02-09	1.3713		1.3713		
2001-01-19	1.4416		1.4416		
2001-01-12	1.4640		1.4640		
2001-01-05	1.4964		1.4964		
2000-12-31	1.4697		1.4697		
2000-12-29	1.4698		1.4698		
2000-12-22	1.4779		1.4779		
2000-12-15	1.4619		1.4619		
2000-12-08	1.4651		1.4651		
2000-12-01	1.4663		1.4663		
2000-11-24	1.4670		1.4670		
2000-11-17	1.4720		1.4720		
2000-11-10	1.4536		1.4536		
2000-11-03	1.4180		1.4180		
2000-10-27	1.4099		1.4099		
2000-10-20	1.4062		1.4062		
2000-10-13	1.3852		1.3852		
2000-09-30	1.3862		1.3862		
2000-09-29	1.3862		1.3862		
2000-09-22	1.3836		1.3836		
2000-09-15	1.4179		1.4179		
2000-09-08	1.4116		1.4116		
2000-09-01	1.4300		1.4300		
2000-08-25	1.4635		1.4635		
2000-08-18	1.4608		1.4608		
2000-08-11	1.4621		1.4621		
2000-08-04	1.4376		1.4376		
2000-07-28	1.4189		1.4189		
2000-07-21	1.4127		1.4127		
2000-07-14	1.4015		1.4015		
2000-07-07	1.3684		1.3684		
2000-06-30	1.3831		1.3831		
2000-06-23	1.3667		1.3667		
2000-06-16	1.3479		1.3479		
2000-06-09	1.3498		1.3498		
2000-06-02	1.3367		1.3367		
2000-05-26	1.3184		1.3184		
2000-05-19	1.2574		1.2574		
2000-05-12	1.2387		1.2387		
2000-04-28	1.2743		1.2743		
2000-04-21	1.2523		1.2523		
2000-04-14	1.2498		1.2498		
2000-04-07	1.2559		1.2559		
2000-03-31	1.2519		1.2519		
2000-03-24	1.2546		1.2546		
2000-03-17	1.1559		1.1559		
2000-03-10	1.1817		1.1817		
2000-03-03	1.1989		1.1989		
2000-02-25	1.1360		1.1360		
2000-02-18	1.1358		1.1358		
2000-01-28	1.1138		1.1138		
2000-01-21	1.0477		1.0477		
2000-01-14	0.9947		0.9947		
2000-01-07	1.0343		1.0343		
1999-12-31	0.9636		0.9636		
1999-12-24	0.9573		0.9573		
1999-12-17	0.9831		0.9831		
1999-12-10	0.9835		0.9835		
1999-12-03	0.9856		0.9856		
1999-11-26	0.9894		0.9894		
1999-11-19	0.9980		0.9980		
1999-11-12	0.9881		0.9881		
1999-11-05	0.9526		0.9526		
1999-10-29	0.9678		0.9678		
1999-10-22	0.9592		0.9592		
1999-10-15	0.9798		0.9798		
1999-10-08	0.9884		0.9884		
1999-09-30	1.0009		1.0009		
1999-09-24	1.0151		1.0151		
1999-09-17	1.0250		1.0250		
